1.0950190038007601	0.029707245004077613
1.0964192838567712	0.02970911276570242
1.0978195639127826	0.029711092932534752
1.0992198439687937	0.029712941360738824
1.1006201240248048	0.0297149023779619
1.1020204040808161	0.029716731421293417
1.1034206841368273	0.029718673232263692
1.1048209641928386	0.029720482841172277
1.1062212442488497	0.0297224053909073
1.1076215243048608	0.02972419551771994
1.1090218043608722	0.029726098752893195
1.1104220844168833	0.029727869351789806
1.1118223644728944	0.02972975322072535
1.1132226445289057	0.02973150424771404
1.1146229245849169	0.029733368700380715
1.1160232046409282	0.02973510011327278
1.1174234846969393	0.02973694510127834
1.1188237647529504	0.029738656859662996
1.1202240448089618	0.029740482336247764
1.1216243248649729	0.029742174401466596
1.1230246049209842	0.02974398032149687
1.1244248849769953	0.02974565265661818
1.1258251650330064	0.029747438976579346
1.1272254450890178	0.029749091546372293
1.128625725145029	0.02975085822436137
1.13002600520104	0.029752490995270095
1.1314262852570514	0.029754237990988034
1.1328265653130625	0.029755850931105523
1.1342268453690738	0.02975757820584917
1.135627125425085	0.02975917128489113
1.137027405481096	0.029760878801544644
1.1384276855371074	0.029762451990823377
1.1398279655931185	0.02976413971384926
1.1412282456491298	0.029765692986247563
1.142628525705141	0.029767360881677224
1.144028805761152	0.029768894211622186
1.1454290858171634	0.02977054224704619
1.1468293658731745	0.02977205561048302
1.1482296459291859	0.029773683755040734
1.149629925985197	0.029775177129406798
1.151030206041208	0.02977678535377566
1.1524304860972194	0.029778258717974442
1.1538307661532305	0.02977984699435873
1.1552310462092417	0.029781300328734023
1.156631326265253	0.029782868630853124
1.1580316063212641	0.029784301917163226
1.1594318863772755	0.029785850220239544
1.1608321664332866	0.02978726344163165
1.1622324464892977	0.02978879172237797
1.163632726545309	0.029790184863362695
1.1650330066013201	0.029791693099969055
1.1664332866573315	0.02979306614639517
1.1678335667133426	0.029794554318515312
1.1692338467693537	0.029795907257544545
1.170634126825365	0.029797375346281872
1.1720344068813762	0.029798708166363996
1.1734346869373875	0.029800156154257157
1.1748349669933986	0.02980146884510529
1.1762352470494097	0.02980289671611312
1.177635527105421	0.029804189268679185
1.1790358071614322	0.02980559700816541
1.1804360872174433	0.029806869414615807
1.1818363672734546	0.029808257009333185
1.1832366473294658	0.029809509263024666
1.184636927385477	0.029810876701098794
1.1860372074414882	0.02981210879655466
1.1874374874974993	0.02981345606746725
1.1888377675535107	0.029814668000353747
1.1902380476095218	0.029815995094925538
1.1916383276655331	0.029817186862028514
1.1930386077215442	0.02981849377240179
1.1944388877775554	0.029819665371603535
1.1958391678335667	0.02982095209122432
1.1972394478895778	0.029822103521480667
1.198639727945589	0.02982337004508047
1.2000400080016003	0.02982450130639824
1.2014402880576114	0.0298257476299754
1.2028405681136227	0.02982685872339005
1.2042408481696338	0.029828084844190878
1.205641128225645	0.02982917577174435
1.2070414082816563	0.029830381688243823
1.2084416883376674	0.02983145245296272
1.2098419683936787	0.029832638164844928
1.2112422484496899	0.029833688770718965
1.212642528505701	0.029834854278857157
1.2140428085617123	0.02983588473081784
1.2154430886177234	0.029837030037254294
1.2168433686737348	0.02983804034115388
1.2182436487297459	0.02983916544907941
1.219643928785757	0.029840155611670048
1.2210442088417683	0.02984126052540336
1.2224444888977795	0.029842230554316618
1.2238447689537906	0.029843315279283328
1.225245049009802	0.02984426518300988
1.226645329065813	0.029845329725721303
1.2280456091218244	0.029846259513590996
1.2294458891778355	0.029847303881622742
1.2308461692338466	0.02984821356378481
1.232246449289858	0.02984923776575522
1.233646729345869	0.029850127353158746
1.2350470094018804	0.02985113139870715
1.2364472894578915	0.029852000903081887
1.2378475695139026	0.02985298480284661
1.239247849569914	0.029853834236683995
1.240648129625925	0.029854798002280233
1.2420484096819362	0.029855627378814708
1.2434486897379475	0.029856571022812313
1.2448489697939586	0.029857380356002786
1.24624924984997	0.02985830389190393
1.247649529905981	0.0298590931964156
1.2490498099619922	0.02985999663863221
1.2504500900180036	0.029860765929818688
1.2518503700740147	0.0298616492936499
1.253250650130026	0.029862398587535463
1.2546509301860371	0.02986326188914494
1.2560512102420482	0.029863991202407104
1.2574514902980596	0.02986483445880024
1.2588517703540707	0.029865543808752528
1.260252050410082	0.02986636703775375
1.2616523304660932	0.029867056442328777
1.2630526105221043	0.02986785966255858
1.2644528905781156	0.02986852914029138
1.2658531706341267	0.02986931237114346
1.2672534506901378	0.029869961941155074
1.2686537307461492	0.02987072520277341
1.2700540108021603	0.029871354884754633
1.2714542908581716	0.02987209819801053
1.2728545709141827	0.02987270801220599
1.2742548509701939	0.029873431398675158
1.2756551310262052	0.029874021365867635
1.2770554110822163	0.029874724847807208
1.2784556911382277	0.029875294989302227
1.2798559711942388	0.02987597858962789
1.28125625125025	0.02987652892723842
1.2826565313062612	0.029877192669501514
1.2840568113622723	0.029877723225532997
1.2854570914182837	0.029878367133897722
1.2868573714742948	0.029878877931133422
1.288257651530306	0.029879502030354027
1.2896579315863173	0.029879993092040466
1.2910582116423284	0.02988059740743848
1.2924584916983395	0.029881068757271225
1.2938587717543508	0.029881653314712892
1.295259051810362	0.029882104976822442
1.2966593318663733	0.029882669802696143
1.2980596119223844	0.0298831018016342
1.2994598919783955	0.02988364692282801
1.3008601720344068	0.029884059283553827
1.302260452090418	0.02988458472743313
1.3036607321464293	0.02988497747530021
1.3050610122024404	0.02988548326968552
1.3064612922584515	0.029885856430428417
1.3078615723144629	0.02988634260357331
1.309261852370474	0.029886696203294653
1.310662132426485	0.029887162783863778
1.3120624124824964	0.02988749684902159
1.3134626925385076	0.0298879438660689
1.314862972594519	0.02988825842346405
1.31626325265053	0.02988868590641122
1.3176635327065411	0.02988898098317502
1.3190638127625525	0.029889388961789953
1.3204640928185636	0.02988966458537202
1.321864372874575	0.029890053089747674
1.323264652930586	0.029890309287903913
1.3246649329865972	0.029890678348437245
1.3260652130426085	0.029890915149218038
1.3274654930986196	0.02989126479658915
1.328865773154631	0.029891482228327743
1.330266053210642	0.02989181249347931
1.3316663332666532	0.02989201058478026
1.3330666133226645	0.0298923214988972
1.3344668933786756	0.029892500278625014
1.3358671734346867	0.029892791873114426
1.337267453490698	0.029892951370382375
1.3386677335467092	0.02989322367685361
1.3400680136027205	0.029893363921012637
1.3414682936587317	0.029893616971257832
1.3428685737147428	0.02989373799188556
1.3442688537707541	0.029893971817860365
1.3456691338267652	0.02989407364475023
1.3470694138827766	0.02989428827855487
1.3484696939387877	0.02989437094170539
1.3498699739947988	0.029894566415566013
1.3512702540508101	0.0298946299451701
1.3526705341068213	0.02989480629142046
1.3540708141628326	0.029894850717854863
1.3554710942188437	0.029895007968918377
1.3568713742748548	0.029895033322733154
1.3582716543308662	0.02989517151110523
1.3596719343868773	0.02989517782301329
1.3610722144428884	0.029895296981244192
1.3624724944988997	0.029895284282110874
1.3638727745549108	0.029895384442788695
1.3652730546109222	0.029895352763621468
1.3666733346669333	0.029895433959355712
1.3680736147229444	0.029895383331293844
1.3694738947789558	0.029895445594699296
1.3708741748349669	0.02989537604900356
1.3722744548909782	0.029895419412684587
1.3736747349469893	0.029895330980726966
1.3750750150030004	0.029895355477262263
1.3764752950590118	0.02989524819051568
1.377875575115023	0.029895253852443293
1.379275855171034	0.029895127742471436
1.3806761352270454	0.029895114602274397
1.3820764152830565	0.02989496970072134
1.3834766953390678	0.029894937790813658
1.384876975395079	0.029894774129393648
1.38627725545109	0.02989472348210671
1.3876775355071014	0.029894541092593867
1.3890778155631125	0.029894471740163263
1.3904780956191238	0.029894270654381248
1.391878375675135	0.02989418262893416
1.393278655731146	0.029893962878745853
1.3946789357871574	0.0298938562122888
1.3960792158431685	0.0298936178295859
1.3974794958991799	0.029893492553992977
1.398879775955191	0.02989323557068561
1.400280056011202	0.02989309171768711
1.4016803360672134	0.02989281616569338
1.4030806161232245	0.029892653766864993
1.4044808961792357	0.029892359678100524
1.405881176235247	0.029892178764852922
1.4072814562912581	0.029891866171220294
1.4086817363472695	0.029891666774789178
1.4100820164032806	0.029891335708167384
1.4114822964592917	0.029891117859604004
1.412882576515303	0.02989076835183786
1.4142828565713141	0.029890532081999887
1.4156831366273255	0.029890164164889443
1.4170834166833366	0.029889909504432426
1.4184836967393477	0.029889523209722272
1.419883976795359	0.029889250189091495
1.4212842568513702	0.029888845548460004
1.4226845369073815	0.02988855419788276
1.4240848169633926	0.029888131242931465
1.4254850970194037	0.029887821592409672
1.426885377075415	0.029887380354652524
1.4282856571314262	0.02988705243395587
1.4296859371874373	0.029886592944808513
1.4310862172434486	0.029886246783468032
1.4324864972994598	0.02988576907423699
1.433886777355471	0.029885404701538904
1.4352870574114822	0.029884908803410874
1.4366873374674933	0.029884526248390927
1.4380876175235047	0.02988401219242208
1.4394878975795158	0.029883611483860165
1.4408881776355271	0.02988307930096544
1.4422884576915382	0.02988266046738068
1.4436887377475494	0.029882110188323107
1.4450890178035607	0.02988167325796923
1.4464892978595718	0.029881104913349246
1.447889577915583	0.029880649914210293
1.4492898579715943	0.029880063534455235
1.4506901380276054	0.029879590494241555
1.4520904180836167	0.02987898610959518
1.4534906981396278	0.02987849505573983
1.454890978195639	0.029877872696251806
1.4562912582516503	0.029877363655907124
1.4576915383076614	0.02987672335142275
1.4590918183636727	0.029876196351457277
1.4604920984196839	0.029875538131607232
1.461892378475695	0.029874993198602845
1.4632926585317063	0.02987431709279306
1.4646929385877174	0.029873754253042374
1.4660932186437288	0.029873060290444065
1.4674934986997399	0.029872479569948006
1.468893778755751	0.029871767779487902
1.4702940588117623	0.029871169203953513
1.4716943388677735	0.02987043961430404
1.4730946189237846	0.0298698232091426
1.474494898979796	0.029869075848712415
1.475895179035807	0.029868441639037447
1.4772954590918184	0.02986767653596216
1.4786957391478295	0.02986702454658786
1.4800960192038406	0.029866241728720835
1.481496299259852	0.029865571984160545
1.482896579315863	0.029864771479063926
1.4842968593718744	0.02986408400352868
1.4856971394278855	0.029863265838464787
1.4870974194838966	0.029862560655862014
1.488497699539908	0.02986172485778479
1.489897979595919	0.029861001991717102
1.4912982596519304	0.029860148587263872
1.4926985397079415	0.029859408061027957
1.4940988197639526	0.029858537076511416
1.495499099819964	0.02985777891309694
1.496899379875975	0.029856890374497447
1.4982996599319862	0.029856114596586113
1.4996999399879976	0.029855208529544163
1.5011002200440087	0.029854415159508645
1.50250050010002	0.029853491589317754
1.5039007801560311	0.02985268064922082
1.5053010602120422	0.029851739600820524
1.5067013402680536	0.029850911112414082
1.5081016203240647	0.029849952610383347
1.509501900380076	0.029849106595107505
1.5109021804360871	0.02984813066365841
1.5123024604920983	0.029847267142640608
1.5137027405481096	0.029846273805612257
1.5151030206041207	0.02984539279966632
1.5165033006601318	0.02984438208051912
1.5179035807161432	0.029843483610144328
1.5193038607721543	0.029842455531954547
1.5207041408281656	0.029841539617334656
1.5221044208841767	0.02984049420278927
1.5235047009401879	0.029839560863791564
1.5249049809961992	0.02983849813518345
1.5263052610522103	0.02983754739135772
1.5277055411082217	0.029836467370581064
1.5291058211642328	0.029835499241158588
1.5305061012202439	0.02983440194970464
1.5319063812762552	0.029833416453597095
1.5333066613322663	0.02983230191255025
1.5347069413882777	0.02983129906834867
1.5361072214442888	0.029830167298382778
1.5375075015003	0.029829147124356362
1.5389077815563112	0.029827998145731338
1.5403080616123224	0.029826960659826297
1.5417083416683335	0.029825794492385104
1.5431086217243448	0.029824739712223533
1.544508901780356	0.029823556375389266
1.5459091818363673	0.029822484318267915
1.5473094618923784	0.02982128383104121
1.5487097419483895	0.02982019451393029
1.5501100220044008	0.02981897689488706
1.551510302060412	0.029817870334428957
1.5529105821164233	0.029816635601718308
1.5543108621724344	0.029815511814226415
1.5557111422284455	0.029814259985568806
1.5571114222844569	0.029813118987026228
1.558511702340468	0.02981185007971184
1.5599119823964793	0.029810691885770207
1.5613122624524904	0.029809405916657518
1.5627125425085016	0.029808230542635785
1.564112822564513	0.029806927528150368
1.565513102620524	0.029805734989033557
1.5669133826765351	0.029804414945167137
1.5683136627325465	0.029803205255605193
1.5697139427885576	0.02980186819791468
1.571114222844569	0.029800641372221392
1.57251450290058	0.02979928731582827
1.5739147829565912	0.029798043367980205
1.5753150630126025	0.029796672327569964
1.5767153430686136	0.029795411271205392
1.578115623124625	0.029794023261027165
1.579515903180636	0.029792745109445178
1.5809161832366472	0.029791340143311425
1.5823164632926585	0.029790044909470993
1.5837167433486696	0.029788623000757308
1.5851170234046807	0.029787310697276612
1.586517303460692	0.02978587185892171
1.5879175835167032	0.029784542498077306
1.5893178635727145	0.029783086742583047
