1.0950190038007601	0.027914543929087415
1.0964192838567712	0.027913596431509306
1.0978195639127826	0.02791275886767478
1.0992198439687937	0.02791180554066961
1.1006201240248048	0.027910962238129666
1.1020204040808161	0.027910003077840962
1.1034206841368273	0.027909154028668226
1.1048209641928386	0.027908189031569833
1.1062212442488497	0.02790733422807547
1.1076215243048608	0.02790636339096013
1.1090218043608722	0.027905502825689314
1.1104220844168833	0.027904526145657083
1.1118223644728944	0.027903659811384564
1.1132226445289057	0.0279026772858308
1.1146229245849169	0.027901805175556096
1.1160232046409282	0.02790081680215926
1.1174234846969393	0.027899938909101838
1.1188237647529504	0.027898944685810997
1.1202240448089618	0.027898061003405344
1.1216243248649729	0.02789706092842738
1.1230246049209842	0.02789617145031784
1.1244248849769953	0.027895165522104543
1.1258251650330064	0.027894270242140074
1.1272254450890178	0.027893258459374858
1.128625725145029	0.027892357371603647
1.13002600520104	0.027891339733188185
1.1314262852570514	0.02789043283185206
1.1328265653130625	0.0278894093368926
1.1342268453690738	0.02788849661642144
1.135627125425085	0.027887467264214982
1.137027405481096	0.0278865487192208
1.1384276855371074	0.027885513509241105
1.1398279655931185	0.027884589134512142
1.1412282456491298	0.027883548066395557
1.142628525705141	0.027882617856890154
1.144028805761152	0.027881570930421304
1.1454290858171634	0.027880634881261645
1.1468293658731745	0.027879582096358924
1.1482296459291859	0.027878640202824604
1.149629925985197	0.027877581559525647
1.151030206041208	0.027876633817047212
1.1524304860972194	0.027875569315494127
1.1538307661532305	0.027874615719646303
1.1552310462092417	0.027873545360071004
1.156631326265253	0.027872585906565762
1.1580316063212641	0.027871509689275046
1.1594318863772755	0.02787054437395473
1.1608321664332866	0.02786946229931538
1.1622324464892977	0.02786849111814549
1.163632726545309	0.02786740318656924
1.1650330066013201	0.02786642613563109
1.1664332866573315	0.027865332347559744
1.1678335667133426	0.027864349423042983
1.1692338467693537	0.027863249778933355
1.170634126825365	0.027862260977128347
1.1720344068813762	0.02786115547743727
1.1734346869373875	0.027860160794727286
1.1748349669933986	0.027859049439896585
1.1762352470494097	0.02785804887274983
1.177635527105421	0.027856931663191448
1.1790358071614322	0.027855925208152894
1.1804360872174433	0.02785480214423402
1.1818363672734546	0.02785378979791711
1.1832366473294658	0.02785266087994527
1.184636927385477	0.027851642639023472
1.1860372074414882	0.027850507867231845
1.1874374874974993	0.027849483728430026
1.1888377675535107	0.027848343102962816
1.1902380476095218	0.027847313063048378
1.1916383276655331	0.027846166583946345
1.1930386077215442	0.02784513063972025
1.1944388877775554	0.02784397830690627
1.1958391678335667	0.027842936455193912
1.1972394478895778	0.027841778268458746
1.198639727945589	0.027840730506100638
1.2000400080016003	0.027839566465088922
1.2014402880576114	0.027838512788931104
1.2028405681136227	0.027837342893127438
1.2042408481696338	0.02783628330001193
1.205641128225645	0.02783510754872721
1.2070414082816563	0.027834042035482075
1.2084416883376674	0.027832860427840004
1.2098419683936787	0.027831788991269417
1.2112422484496899	0.027830601526193245
1.212642528505701	0.027829524163067294
1.2140428085617123	0.02782833083926679
1.2154430886177234	0.027827247546311117
1.2168433686737348	0.027826048362269876
1.2182436487297459	0.027824959136155177
1.219643928785757	0.027823754090118044
1.2210442088417683	0.027822658927449465
1.2224444888977795	0.027821448017410308
1.2238447689537906	0.0278203469147166
1.225245049009802	0.027819130138406402
1.226645329065813	0.027818023092128955
1.2280456091218244	0.027816800447004162
1.2294458891778355	0.027815687453485897
1.2308461692338466	0.027814458936717044
1.232246449289858	0.02781333999219119
1.233646729345869	0.027812105600651862
1.2350470094018804	0.027810980701230604
1.2364472894578915	0.02780974043148675
1.2378475695139026	0.027808609573149703
1.239247849569914	0.027807363421449252
1.240648129625925	0.02780622660003184
1.2420484096819362	0.02780497456229467
1.2434486897379475	0.027803831773476402
1.2448489697939586	0.027802573845284582
1.24624924984997	0.02780142508457726
1.247649529905981	0.027800161261165777
1.2490498099619922	0.027799006523901514
1.2504500900180036	0.027797736800149228
1.2518503700740147	0.02779657608146845
1.253250650130026	0.027795300451889462
1.2546509301860371	0.027794133746728938
1.2560512102420482	0.027792852205464288
1.2574514902980596	0.027791679508544855
1.2588517703540707	0.027790392049354625
1.260252050410082	0.0277892133551691
1.2616523304660932	0.027787919971424827
1.2630526105221043	0.027786735274225784
1.2644528905781156	0.027785435958903273
1.2658531706341267	0.02778424525269074
1.2672534506901378	0.02778293999836329
1.2686537307461492	0.027781743276872557
1.2700540108021603	0.02778043207570439
1.2714542908581716	0.027779229332393764
1.2728545709141827	0.02777791217613394
1.2742548509701939	0.027776703404172504
1.2756551310262052	0.027775380284149203
1.2770554110822163	0.027774165476404607
1.2784556911382277	0.02777283638351978
1.2798559711942388	0.027771615532546076
1.28125625125025	0.027770280457270303
1.2826565313062612	0.027769053555295922
1.2840568113622723	0.027767712487663722
1.2854570914182837	0.02776647952657947
1.2868573714742948	0.027765132456184994
1.288257651530306	0.027763893427532143
1.2896579315863173	0.027762540343525127
1.2910582116423284	0.027761295238483547
1.2924584916983395	0.02775993612956567
1.2938587717543508	0.02775868493894229
1.295259051810362	0.027757319793363718
1.2966593318663733	0.027756062507580986
1.2980596119223844	0.027754691313137386
1.2994598919783955	0.027753427922221872
1.3008601720344068	0.027752050666251655
1.302260452090418	0.027750781159822907
1.3036607321464293	0.027749397829204773
1.3050610122024404	0.027748122196464414
1.3064612922584515	0.02774673277761523
1.3078615723144629	0.027745451007336146
1.309261852370474	0.027744055486209052
1.310662132426485	0.027742767566724922
1.3120624124824964	0.027741365928807746
1.3134626925385076	0.027740071848002753
1.314862972594519	0.027738664078316707
1.31626325265053	0.02773736382361555
1.3176635327065411	0.027735949906714158
1.3190638127625525	0.027734643465072338
1.3204640928185636	0.02773322338504058
1.321864372874575	0.02773191074293503
1.323264652930586	0.027730484483388787
1.3246649329865972	0.027729165626808775
1.3260652130426085	0.027727733170894428
1.3274654930986196	0.02772640808533278
1.328865773154631	0.027724969415727083
1.330266053210642	0.02772363808617183
1.3316663332666532	0.02772219318508201
1.3330666133226645	0.02772085559600828
1.3344668933786756	0.027719404445172253
1.3358671734346867	0.027718060580534727
1.337267453490698	0.02771660316122153
1.3386677335467092	0.02771525300444706
1.3400680136027205	0.027713789297457537
1.3414682936587317	0.027712432831438323
1.3428685737147428	0.027710962817105875
1.3442688537707541	0.027709600024193044
1.3456691338267652	0.027708123682384594
1.3470694138827766	0.02770675454438224
1.3484696939387877	0.02770527185449932
1.3498699739947988	0.027703896352658887
1.3512702540508101	0.027702407293638886
1.3526705341068213	0.027701025408654077
1.3540708141628326	0.027699529958971684
1.3554710942188437	0.027698141670973796
1.3568713742748548	0.027696639808642443
1.3582716543308662	0.027695245097196234
1.3596719343868773	0.027693736799769726
1.3610722144428884	0.02769233564386976
1.3624724944988997	0.02769082088844405
1.3638727745549108	0.027689413266511413
1.3652730546109222	0.02768789202972641
1.3666733346669333	0.027686477919606087
1.3680736147229444	0.027684950177647615
1.3694738947789558	0.027683529556606284
1.3708741748349669	0.0276819952852081
1.3722744548909782	0.027680568129932456
1.3736747349469893	0.027679027304378375
1.3750750150030004	0.02767759359097393
1.3764752950590118	0.027676046186100017
1.377875575115023	0.02767460589009044
1.379275855171034	0.02767305188028735
1.3806761352270454	0.02767160497661432
1.3820764152830565	0.02767004433582958
1.3834766953390678	0.027668590798853237
1.384876975395079	0.027667023500593694
1.38627725545109	0.02766556330409346
1.3876775355071014	0.02766398932142778
1.3890778155631125	0.02766252243860376
1.3904780956191238	0.02766094174416499
1.391878375675135	0.02765946814763994
1.393278655731146	0.027657880713628152
1.3946789357871574	0.027656400375449926
1.3960792158431685	0.027654806173634822
1.3974794958991799	0.027653319065279364
1.398879775955191	0.027651718067003075
1.400280056011202	0.02765022415937779
1.4016803360672134	0.02764861633555767
1.4030806161232245	0.02764711559900546
1.4044808961792357	0.027645500920136967
1.405881176235247	0.02764399332444066
1.4072814562912581	0.02764237176060025
1.4086817363472695	0.027640857274987565
1.4100820164032806	0.02763922879583569
1.4114822964592917	0.027637707388984665
1.412882576515303	0.027636071963768823
1.4142828565713141	0.02763454360381369
1.4156831366273255	0.027632901201371515
1.4170834166833366	0.027631365855909112
1.4184836967393477	0.027629716444671572
1.419883976795359	0.027628174080768123
1.4212842568513702	0.02762651762876278
1.4226845369073815	0.027624968212961152
1.4240848169633926	0.027623304687815466
1.4254850970194037	0.027621748186142873
1.426885377075415	0.02762007755508758
1.4282856571314262	0.02761851393306368
1.4296859371874373	0.0276168361629363
1.4310862172434486	0.027615265385581726
1.4324864972994598	0.02761358044283007
1.433886777355471	0.027612002474675306
1.4352870574114822	0.027610310325361192
1.4366873374674933	0.027608725130455876
1.4380876175235047	0.027607025740258754
1.4394878975795158	0.027605433282181284
1.4408881776355271	0.02760372661640217
1.4422884576915382	0.027602126858269727
1.4436887377475494	0.02760041288183508
1.4450890178035607	0.02759880578631393
1.4464892978595718	0.02759708446377964
1.447889577915583	0.027595469993095815
1.4492898579715943	0.027593741288651368
1.4506901380276054	0.027592119404601555
1.4520904180836167	0.027590383282074315
1.4534906981396278	0.027588753946037076
1.454890978195639	0.027587010368896638
1.4562912582516503	0.027585373541843927
1.4576915383076614	0.02758362247320655
1.4590918183636727	0.027581978115715472
1.4604920984196839	0.027580219518348763
1.461892378475695	0.02757856759061347
1.4632926585317063	0.027576801426941102
1.4646929385877174	0.02757514188878501
1.4660932186437288	0.02757336812089161
1.4674934986997399	0.02757170093177979
1.468893778755751	0.02756991952141597
1.4702940588117623	0.02756824464046767
1.4716943388677735	0.027566455549055194
1.4730946189237846	0.02756477293505661
1.474494898979796	0.027562976123693704
1.475895179035807	0.027561285735110786
1.4772954590918184	0.02755948116457766
1.4786957391478295	0.027557782959569104
1.4800960192038406	0.02755597059033356
1.481496299259852	0.02755426452676392
1.482896579315863	0.027552444318987103
1.4842968593718744	0.027550730354439966
1.4856971394278855	0.027548902267982397
1.4870974194838966	0.02754718035977362
1.488497699539908	0.027545344354201307
1.489897979595919	0.02754361445939228
1.4912982596519304	0.027541770493983028
1.4926985397079415	0.02754003256939409
1.4940988197639526	0.027538180603143947
1.495499099819964	0.027536434605367706
1.496899379875975	0.027534574596997635
1.4982996599319862	0.0275328204824124
1.4996999399879976	0.027530952390375077
1.5011002200440087	0.027529190115158097
1.50250050010002	0.027527313897645
1.5039007801560311	0.027525543417785847
1.5053010602120422	0.02752365903273438
1.5067013402680536	0.027521880304048226
1.5081016203240647	0.027519987709149117
1.509501900380076	0.027518200687289936
1.5109021804360871	0.02751629983999478
1.5123024604920983	0.02751450448046852
1.5137027405481096	0.027512595337997516
1.5151030206041207	0.027510791596175123
1.5165033006601318	0.027508874115525
1.5179035807161432	0.027507061946655365
1.5193038607721543	0.02750513608460745
1.5207041408281656	0.027503315443830324
1.5221044208841767	0.027501381156958833
1.5235047009401879	0.027499551999317407
1.5249049809961992	0.027497609243997922
1.5263052610522103	0.027495771524451474
1.5277055411082217	0.027493820256869535
1.5291058211642328	0.027491973930305814
1.5305061012202439	0.027490014106465704
1.5319063812762552	0.02748815912771317
1.5333066613322663	0.027486190703446906
1.5347069413882777	0.027484327027286825
1.5361072214442888	0.027482349958263274
1.5375075015003	0.027480477539441567
1.5389077815563112	0.027478491781175743
1.5403080616123224	0.027476610574414674
1.5417083416683335	0.027474616082277203
1.5431086217243448	0.027472726042286916
1.544508901780356	0.027470722771513554
1.5459091818363673	0.027468823853003317
1.5473094618923784	0.027466811758704718
1.5487097419483895	0.02746490391639395
1.5501100220044008	0.027462882953565602
1.551510302060412	0.02746096614219468
1.5529105821164233	0.02745893626572686
1.5543108621724344	0.027457010440067774
1.5557111422284455	0.0274549716047557
1.5571114222844569	0.02745303671962236
1.558511702340468	0.02745098888017639
1.5599119823964793	0.027449044890434773
1.5613122624524904	0.02744698800149081
1.5627125425085016	0.027445034862068785
1.564112822564513	0.027442968878198727
1.565513102620524	0.02744100654409563
1.5669133826765351	0.02743893141981798
1.5683136627325465	0.027436959846114006
1.5697139427885576	0.027434875535904405
1.571114222844569	0.027432894677769652
1.57251450290058	0.02743080113607169
1.5739147829565912	0.027428810948775067
1.5753150630126025	0.027426708130011
1.5767153430686136	0.027424708568928684
1.578115623124625	0.027422596427510312
1.579515903180636	0.027420587448134113
1.5809161832366472	0.027418465938473663
1.5823164632926585	0.027416447496419003
1.5837167433486696	0.027414316572939995
1.5851170234046807	0.027412288623953764
1.586517303460692	0.027410148241101953
1.5879175835167032	0.027408110741069906
1.5893178635727145	0.027405960853324304
