1.0964192838567712	0.03153585186486117
1.0978195639127826	0.03153357673848314
1.0992198439687937	0.031531179278392135
1.1006201240248048	0.03152890148095025
1.1020204040808161	0.0315265012968896
1.1034206841368273	0.031524220816179414
1.1048209641928386	0.031521817889812905
1.1062212442488497	0.031519534712914826
1.1076215243048608	0.031517129025216084
1.1090218043608722	0.031514843138516914
1.1104220844168833	0.031512434669799236
1.1118223644728944	0.03151014605901341
1.1132226445289057	0.03150773478895927
1.1146229245849169	0.031505443439149294
1.1160232046409282	0.031503029346839635
1.1174234846969393	0.03150073524243632
1.1188237647529504	0.03149831830637939
1.1202240448089618	0.03149602143120147
1.1216243248649729	0.03149360162936136
1.1230246049209842	0.03149130196663455
1.1244248849769953	0.03148887927645938
1.1258251650330064	0.031486576808835036
1.1272254450890178	0.03148415120728483
1.128625725145029	0.031481845916857945
1.13002600520104	0.03147941738043199
1.1314262852570514	0.03147710924875891
1.1328265653130625	0.03147467775352271
1.1342268453690738	0.03147236676163826
1.135627125425085	0.03146993228325008
1.137027405481096	0.03146761841168412
1.1384276855371074	0.03146518092542112
1.1398279655931185	0.03146286415421474
1.1412282456491298	0.03146042363499858
1.142628525705141	0.03145810394371985
1.144028805761152	0.03145566036614182
1.1454290858171634	0.031453337733900986
1.1468293658731745	0.031450891072246585
1.1482296459291859	0.031448565477710924
1.149629925985197	0.031446115705983976
1.151030206041208	0.03144378712739211
1.1524304860972194	0.03144133421933835
1.1538307661532305	0.03143900263451424
1.1552310462092417	0.03143654656364435
1.156631326265253	0.031434211950010824
1.1580316063212641	0.03143175268962279
1.1594318863772755	0.031429415024214695
1.1608321664332866	0.031426952547415725
1.1622324464892977	0.031424611806892724
1.163632726545309	0.03142214608662047
1.1650330066013201	0.031419802247279395
1.1664332866573315	0.03141733325632265
1.1678335667133426	0.03141498629410961
1.1692338467693537	0.03141251400512833
1.170634126825365	0.03141016389565038
1.1720344068813762	0.031407688281195056
1.1734346869373875	0.03140533499973166
1.1748349669933986	0.03140285603226203
1.1762352470494097	0.031400499553776155
1.177635527105421	0.03139801720567936
1.1790358071614322	0.03139565750482822
1.1804360872174433	0.03139317174843624
1.1818363672734546	0.03139080879958179
1.1832366473294658	0.03138831960718816
1.184636927385477	0.03138595338440746
1.1860372074414882	0.031383460728283324
1.1874374874974993	0.031381091205378506
1.1888377675535107	0.0313785950577881
1.1902380476095218	0.03137622220829616
1.1916383276655331	0.031373722541511447
1.1930386077215442	0.03137134633871378
1.1944388877775554	0.03136884312502842
1.1958391678335667	0.03136646354196019
1.1972394478895778	0.03136395675370283
1.198639727945589	0.03136157376316221
1.2000400080016003	0.031359063372709106
1.2014402880576114	0.031356676947266134
1.2028405681136227	0.031354162927053016
1.2042408481696338	0.03135177303905854
1.205641128225645	0.031349255361591735
1.2070414082816563	0.031346861983186036
1.2084416883376674	0.03134434062105293
1.2098419683936787	0.031341943724174245
1.2112422484496899	0.03133941865005303
1.212642528505701	0.03133701820644596
1.2140428085617123	0.031334489393114666
1.2154430886177234	0.031332085374338445
1.2168433686737348	0.03132955279468328
1.2182436487297459	0.031327145172119895
1.219643928785757	0.031324608799142846
1.2210442088417683	0.03132219754400513
1.2224444888977795	0.03131965735083088
1.2238447689537906	0.03131724243417052
1.225245049009802	0.03131469839405272
1.226645329065813	0.031312279786767996
1.2280456091218244	0.03130973187309483
1.2294458891778355	0.031307309545938466
1.2308461692338466	0.031304757732237516
1.232246449289858	0.03130233165582438
1.233646729345869	0.03129977591576674
1.2350470094018804	0.03129734606058147
1.2364472894578915	0.03129478636798549
1.2378475695139026	0.031292352704390035
1.239247849569914	0.03128978903322414
1.240648129625925	0.03128735153146523
1.2420484096819362	0.03128478385585023
1.2434486897379475	0.03128234248606688
1.2448489697939586	0.03127977078027752
1.24624924984997	0.03127732551250833
1.247649529905981	0.03127474975097448
1.2490498099619922	0.03127230055516495
1.2504500900180036	0.03126972071247202
1.2518503700740147	0.03126726755848176
1.253250650130026	0.03126468360937063
1.2546509301860371	0.031262226466980556
1.2560512102420482	0.03125963838634689
1.2574514902980596	0.03125717722526634
1.2588517703540707	0.03125458498815928
1.260252050410082	0.03125211977803305
1.2616523304660932	0.031249523359653596
1.2630526105221043	0.031247054070068926
1.2644528905781156	0.031244453445767678
1.2658531706341267	0.031241980046261133
1.2672534506901378	0.03123937519153553
1.2686537307461492	0.03123689765159985
1.2700540108021603	0.031234288542090947
1.2714542908581716	0.03123180683118178
1.2728545709141827	0.031229193442670646
1.2742548509701939	0.031226707530213237
1.2756551310262052	0.03122408983861685
1.2770554110822163	0.0312215996940126
1.2784556911382277	0.031218977675379376
1.2798559711942388	0.03121648326801232
1.28125625125025	0.031213856898517238
1.2826565313062612	0.03121135819776046
1.2840568113622723	0.03120872745369976
1.2854570914182837	0.031206224428921663
1.2868573714742948	0.031203589286707363
1.288257651530306	0.031201081907277783
1.2896579315863173	0.03119844234343173
1.2910582116423284	0.031195930578728027
1.2924584916983395	0.03119328656987568
1.2938587717543508	0.031190770389288646
1.295259051810362	0.03118812191215258
1.2966593318663733	0.03118560128509223
1.2980596119223844	0.031182948316485427
1.2994598919783955	0.031180423212386666
1.3008601720344068	0.03117776572920547
1.302260452090418	0.031175236117533534
1.3036607321464293	0.031172574096750557
1.3050610122024404	0.031170039947006366
1.3064612922584515	0.031167373365663026
1.3078615723144629	0.031164834647388374
1.309261852370474	0.03116216348258739
1.310662132426485	0.031159620165369988
1.3120624124824964	0.03115694439426761
1.3134626925385076	0.03115439644774588
1.314862972594519	0.031151716047544114
1.31626325265053	0.031149163441411873
1.3176635327065411	0.031146478389350522
1.3190638127625525	0.031143921093361362
1.3204640928185636	0.03114123136670997
1.321864372874575	0.031138669350681675
1.323264652930586	0.031135974926731442
1.3246649329865972	0.031133408160549932
1.3260652130426085	0.031130709016605532
1.3274654930986196	0.03112813747022871
1.328865773154631	0.031125433583600207
1.330266053210642	0.03112285722706165
1.3316663332666532	0.031120148575056225
1.3330666133226645	0.031117567378468592
1.3344668933786756	0.03111485393838237
1.3358671734346867	0.031112267871940623
1.337267453490698	0.031109549621050538
1.3386677335467092	0.03110695865503482
1.3400680136027205	0.031104235570590475
1.3414682936587317	0.031101639675368897
1.3428685737147428	0.031098911734584504
1.3442688537707541	0.031096310880615662
1.3456691338267652	0.031093578060662007
1.3470694138827766	0.031090972218497208
1.3484696939387877	0.031088234496493786
1.3498699739947988	0.031085623636779042
1.3512702540508101	0.031082880989786274
1.3526705341068213	0.031080265083264034
1.3540708141628326	0.031077517488275527
1.3554710942188437	0.031074896505786237
1.3568713742748548	0.031072143939721242
1.3582716543308662	0.031069517852204555
1.3596719343868773	0.03106676029190051
1.3610722144428884	0.031064129070396355
1.3624724944988997	0.031061366492601616
1.3638727745549108	0.03105873010825086
1.3652730546109222	0.03105596248961761
1.3666733346669333	0.031053320913662585
1.3680736147229444	0.031050548230739876
1.3694738947789558	0.03104790143452464
1.3708741748349669	0.0310451236637516
1.3722744548909782	0.031042471618721902
1.3736747349469893	0.031039688736421156
1.3750750150030004	0.031037031414124203
1.3764752950590118	0.031034243396495482
1.377875575115023	0.031031580768579328
1.379275855171034	0.031028787591693363
1.3806761352270454	0.03102611962990619
1.3820764152830565	0.031023321269698676
1.3834766953390678	0.031020647945887797
1.384876975395079	0.031017844378153633
1.38627725545109	0.031015165664264217
1.3876775355071014	0.031012356864651987
1.3890778155631125	0.03100967273272547
1.3904780956191238	0.031006858676732137
1.391878375675135	0.03100416909890456
1.393278655731146	0.031001349761870394
1.3946789357871574	0.030998654710370388
1.3960792158431685	0.030995830067474084
1.3974794958991799	0.030993129514620688
1.398879775955191	0.03099029954087476
1.400280056011202	0.030987593459074897
1.4016803360672134	0.0309847581293213
1.4030806161232245	0.030982046491067127
1.4044808961792357	0.030979205779973183
1.405881176235247	0.03097648855783923
1.4072814562912581	0.030973642439893652
1.4086817363472695	0.030970919606533698
1.4100820164032806	0.030968068056042942
1.4114822964592917	0.03096533958418673
1.412882576515303	0.03096248257527156
1.4142828565713141	0.03095974843772124
1.4156831366273255	0.03095688594431357
1.4170834166833366	0.030954146113939974
1.4184836967393477	0.030951278109779944
1.419883976795359	0.030948532559518748
1.4212842568513702	0.030945659018151956
1.4226845369073815	0.03094290772099955
1.4240848169633926	0.030940028615774592
1.4254850970194037	0.03093727154478379
1.426885377075415	0.03093438684885005
1.4282856571314262	0.03093162397712566
1.4296859371874373	0.030928733663431275
1.4310862172434486	0.030925964964125512
1.4324864972994598	0.030923069005415565
1.433886777355471	0.030920294451723285
1.4352870574114822	0.030917392820538236
1.4366873374674933	0.030914612385691966
1.4380876175235047	0.03091170505436633
1.4394878975795158	0.030908918711631265
1.4408881776355271	0.03090600565229242
1.4422884576915382	0.030903213374961217
1.4436887377475494	0.03090029455952851
1.4450890178035607	0.030897496320915874
1.4464892978595718	0.03089457172109991
1.447889577915583	0.030891767494537217
1.4492898579715943	0.03088883708183931
1.4506901380276054	0.030886026840668983
1.4520904180836167	0.030883090586380828
1.4534906981396278	0.03088027430395066
1.454890978195639	0.030877332179154202
1.4562912582516503	0.030874509828811528
1.4576915383076614	0.030871561804378993
1.4590918183636727	0.03086873335946488
1.4604920984196839	0.030865779406058984
1.461892378475695	0.03086294483990218
1.4632926585317063	0.030859984927976494
1.4646929385877174	0.030857144213887383
1.4660932186437288	0.030854178313686923
1.4674934986997399	0.03085133142495142
1.468893778755751	0.030848359506513327
1.4702940588117623	0.030845506416386562
1.4716943388677735	0.030842528449541023
1.4730946189237846	0.03083966913124117
1.474494898979796	0.030836685085612353
1.475895179035807	0.030833819512314276
1.4772954590918184	0.03083082935732147
1.4786957391478295	0.03082795750215032
1.4800960192038406	0.030824961207009255
1.481496299259852	0.030822083043034083
1.482896579315863	0.0308190805767583
1.4842968593718744	0.030816196076985568
1.4856971394278855	0.030813187408387937
1.4870974194838966	0.030810296545755074
1.488497699539908	0.030807281643449386
1.489897979595919	0.03080438439081821
1.4912982596519304	0.03080136322322094
1.4926985397079415	0.03079845955337122
1.4940988197639526	0.030795432088703317
1.495499099819964	0.030792521974326185
1.496899379875975	0.030789488180615002
1.4982996599319862	0.030786571594306453
1.4996999399879976	0.030783531439387692
1.5011002200440087	0.030780608353642012
1.50250050010002	0.030777561805161793
1.5039007801560311	0.030774632192365054
1.5053010602120422	0.030771579217782057
1.5067013402680536	0.030768643050205595
1.5081016203240647	0.030765583616793223
1.509501900380076	0.030762640866587174
1.5109021804360871	0.030759574941435733
1.5123024604920983	0.03075662558062256
1.5137027405481096	0.030753553130641587
1.5151030206041207	0.03075059713110964
1.5165033006601318	0.0307475181230302
1.5179035807161432	0.030744555456527316
1.5193038607721543	0.03074146985690432
1.5207041408281656	0.030738500495031486
1.5221044208841767	0.030735408270246005
1.5235047009401879	0.0307324321844511
1.5249049809961992	0.030729333300712793
1.5263052610522103	0.030726350462284294
1.5277055411082217	0.030723244885633702
1.5291058211642328	0.03072025526569452
1.5305061012202439	0.030717142962005502
1.5319063812762552	0.03071414653150687
1.5333066613322663	0.03071102746648886
1.5347069413882777	0.03070802419620432
1.5361072214442888	0.030704898335404764
1.5375075015003	0.03070188819592417
1.5389077815563112	0.030698755504730776
1.5403080616123224	0.030695738466454365
1.5417083416683335	0.030692598910097475
1.5431086217243448	0.030689574943230165
1.544508901780356	0.0306864284867849
1.5459091818363673	0.030683397561330518
1.5473094618923784	0.030680244169719
1.5487097419483895	0.030677206255474734
1.5501100220044008	0.03067404589346828
1.551510302060412	0.03067100096001911
1.5529105821164233	0.03066783359224027
1.5543108621724344	0.030664781608953622
1.5557111422284455	0.03066160719987829
1.5571114222844569	0.03065854813589868
1.558511702340468	0.030655366649857997
1.5599119823964793	0.03065230047410189
1.5613122624524904	0.030649111875284175
1.5627125425085016	0.030646038556434965
1.564112822564513	0.03064284280888748
1.565513102620524	0.030639762315390506
1.5669133826765351	0.030636559383021258
1.5683136627325465	0.03063347168307898
1.5697139427885576	0.030630261529658233
1.571114222844569	0.030627166591225604
1.57251450290058	0.030623949180387522
1.5739147829565912	0.030620846971167452
1.5753150630126025	0.030617622266411487
1.5767153430686136	0.03061451275385038
1.578115623124625	0.030611280718542643
1.579515903180636	0.030608163869826205
1.5809161832366472	0.03060492446720061
1.5823164632926585	0.03060180024924966
1.5837167433486696	0.030598553442409093
1.5851170234046807	0.030595421821875645
1.586517303460692	0.03059216757379291
1.5879175835167032	0.030589028517056294
1.5893178635727145	0.030585766790575026
1.5907181436287257	0.03058262026373827
1.5921184236847368	0.030579351021573647
1.593518703740748	0.030576196990459957
1.5949189837967592	0.030572920195199256
1.5963192638527706	0.03056975862534867
1.5977195439087817	0.03056647423945179
1.5991198239647928	0.03056330509611793
1.6005201040208041	0.030560013081917754
