1.0950190038007601	0.029109766469599035
1.0964192838567712	0.02910840890267139
1.0978195639127826	0.029107165327792794
1.0992198439687937	0.029105803776122458
1.1006201240248048	0.02910455617570722
1.1020204040808161	0.02910319063471894
1.1034206841368273	0.029101939004856078
1.1048209641928386	0.02910056946978652
1.1062212442488497	0.029099313806381935
1.1076215243048608	0.029097940272279858
1.1090218043608722	0.029096680571055508
1.1104220844168833	0.02909530303278197
1.1118223644728944	0.029094039289275113
1.1132226445289057	0.029092657741503734
1.1146229245849169	0.029091389951066072
1.1160232046409282	0.02909000438828321
1.1174234846969393	0.029088732546080354
1.1188237647529504	0.029087342962585222
1.1202240448089618	0.02908606706359596
1.1216243248649729	0.029084673453500774
1.1230246049209842	0.029083393492516596
1.1244248849769953	0.029081995849746717
1.1258251650330064	0.029080711821371275
1.1272254450890178	0.029079310139665214
1.128625725145029	0.029078022038313823
1.13002600520104	0.029076616311223467
1.1314262852570514	0.02907532413112272
1.1328265653130625	0.029073914352013227
1.1342268453690738	0.02907261808720066
1.135627125425085	0.029071204249250537
1.137027405481096	0.029069903893574302
1.1384276855371074	0.02906848598977539
1.1398279655931185	0.02906718153689397
1.1412282456491298	0.029065759560051495
1.142628525705141	0.02906445100343349
1.144028805761152	0.02906302494616594
1.1454290858171634	0.029061712279089946
1.1468293658731745	0.02906028213382905
1.1482296459291859	0.029058965349383424
1.149629925985197	0.02905753110837409
1.151030206041208	0.02905621019945693
1.1524304860972194	0.029054771854757157
1.1538307661532305	0.02905344681407615
1.1552310462092417	0.029052004357557004
1.156631326265253	0.029050675177629444
1.1580316063212641	0.029049228600974822
1.1594318863772755	0.0290478952741276
1.1608321664332866	0.029046444568834213
1.1622324464892977	0.029045107087203852
1.163632726545309	0.029043652244581095
1.1650330066013201	0.02904231060011372
1.1664332866573315	0.02904085161128354
1.1678335667133426	0.02903950579573501
1.1692338467693537	0.029038042651631787
1.170634126825365	0.029036692656567727
1.1720344068813762	0.029035225347938152
1.1734346869373875	0.029033871164734087
1.1748349669933986	0.029032399682137073
1.1762352470494097	0.029031041301978498
1.177635527105421	0.029029565635785008
1.1790358071614322	0.029028203049667547
1.1804360872174433	0.029026723190060562
1.1818363672734546	0.029025356388790034
1.1832366473294658	0.02902387232576435
1.184636927385477	0.029022501299956975
1.1860372074414882	0.029021013023319227
1.1874374874974993	0.02901963776340168
1.1888377675535107	0.0290181452627702
1.1902380476095218	0.02901676575897978
1.1916383276655331	0.029015269023784578
1.1930386077215442	0.029013885266169343
1.1944388877775554	0.029012384285652032
1.1958391678335667	0.029010996264070842
1.1972394478895778	0.029009491027284656
1.198639727945589	0.02900809873140738
1.2000400080016003	0.029006589227217116
1.2014402880576114	0.029005192646524645
1.2028405681136227	0.029003678863606774
1.2042408481696338	0.02900227798739116
1.205641128225645	0.029000759914233808
1.2070414082816563	0.028999354731598297
1.2084416883376674	0.028997832356501305
1.2098419683936787	0.02899642285636045
1.2112422484496899	0.028994896167435478
1.212642528505701	0.02899348233851515
1.2140428085617123	0.028991951323685813
1.2154430886177234	0.028990533154523195
1.2168433686737348	0.028988997801525262
1.2182436487297459	0.02898757528046884
1.219643928785757	0.028986035576850307
1.2210442088417683	0.028984608692059877
1.2224444888977795	0.028983064625181257
1.2238447689537906	0.028981633364627897
1.225245049009802	0.028980084921662395
1.226645329065813	0.02897864927312835
1.2280456091218244	0.028977096441062215
1.2294458891778355	0.028975656392140798
1.2308461692338466	0.028974099157773516
1.232246449289858	0.028972654695869026
1.233646729345869	0.028971093045813703
1.2350470094018804	0.028969644158141277
1.2364472894578915	0.02896807807882493
1.2378475695139026	0.02896662475241041
1.239247849569914	0.028965054230074394
1.240648129625925	0.028963596451754073
1.2420484096819362	0.02896202147245451
1.2434486897379475	0.02896055922887491
1.2448489697939586	0.028958979778483048
1.24624924984997	0.028957513056100736
1.247649529905981	0.028955929120303425
1.2490498099619922	0.028954457905384732
1.2504500900180036	0.02895286946968491
1.2518503700740147	0.028951393748305666
1.253250650130026	0.02894980079802284
1.2546509301860371	0.028948320556068056
1.2560512102420482	0.028946723076338797
1.2574514902980596	0.028945238299502303
1.2588517703540707	0.02894363627528082
1.260252050410082	0.028942146949064957
1.2616523304660932	0.02894054036512363
1.2630526105221043	0.028939046474838918
1.2644528905781156	0.028937435315768822
1.2658531706341267	0.028935936846533533
1.2672534506901378	0.028934321096745055
1.2686537307461492	0.02893281803348485
1.2700540108021603	0.028931197677208222
1.2714542908581716	0.02892969000465572
1.2728545709141827	0.028928065025941647
1.2742548509701939	0.028926552728636024
1.2756551310262052	0.028924923111356225
1.2770554110822163	0.028923406173642755
1.2784556911382277	0.02892177190149064
1.2798559711942388	0.02892025030752028
1.28125625125025	0.02891861136401144
1.2826565313062612	0.028917085097740384
1.2840568113622723	0.028915441466213186
1.2854570914182837	0.028913910511402397
1.2868573714742948	0.028912262175018626
1.288257651530306	0.028910726515233433
1.2896579315863173	0.028909073456978775
1.2910582116423284	0.02890753307558837
1.2924584916983395	0.028905875278273024
1.2938587717543508	0.028904330158449964
1.295259051810362	0.028902667604709175
1.2966593318663733	0.028901117729428962
1.2980596119223844	0.028899450401723554
1.2994598919783955	0.02889789575376423
1.3008601720344068	0.028896223634381015
1.302260452090418	0.028894664196322663
1.3036607321464293	0.028892987267374992
1.3050610122024404	0.0288914230215993
1.3064612922584515	0.028889741265027528
1.3078615723144629	0.02888817219371732
1.309261852370474	0.02888648559128918
1.310662132426485	0.028884911676428055
1.3120624124824964	0.028883220209739085
1.3134626925385076	0.028881641433110946
1.314862972594519	0.028879945083584834
1.31626325265053	0.0288783614267735
1.3176635327065411	0.028876660175662414
1.3190638127625525	0.028875071620051224
1.3204640928185636	0.02887336544843607
1.321864372874575	0.028871771975207506
1.323264652930586	0.02887006086399821
1.3246649329865972	0.028868462454133527
1.3260652130426085	0.028866746384069213
1.3274654930986196	0.028865143018348107
1.328865773154631	0.02886342196999729
1.330266053210642	0.028861813628997524
1.3316663332666532	0.028860087582758237
1.3330666133226645	0.02885847424685534
1.3344668933786756	0.028856743182955183
1.3358671734346867	0.028855124832322183
1.337267453490698	0.028853388730818354
1.3386677335467092	0.02885176534542544
1.3400680136027205	0.02885002418620473
1.3414682936587317	0.028848395745819023
1.3428685737147428	0.02884664950859776
1.3442688537707541	0.028845015992783052
1.3456691338267652	0.028843264657106953
1.3470694138827766	0.028841626045223483
1.3484696939387877	0.02883986959046753
1.3498699739947988	0.028838225861671757
1.3512702540508101	0.028836464267039986
1.3526705341068213	0.02883481540028441
1.3540708141628326	0.028833048644809654
1.3554710942188437	0.02883139461884262
1.3568713742748548	0.028829622681386176
1.3582716543308662	0.028827963474751715
1.3596719343868773	0.028826186334003003
1.3610722144428884	0.028824521925040772
1.3624724944988997	0.028822739559516926
1.3638727745549108	0.028821069926361947
1.3652730546109222	0.02881928231440737
1.3666733346669333	0.02881760743498999
1.3680736147229444	0.028815814554775894
1.3694738947789558	0.02881413440682168
1.3708741748349669	0.028812336236345503
1.3722744548909782	0.02881065079737516
1.3736747349469893	0.028808847314459988
1.3750750150030004	0.028807156561789345
1.3764752950590118	0.028805347744083252
1.377875575115023	0.02880365165482314
1.379275855171034	0.02880183747979859
1.3806761352270454	0.0288001360308548
1.3820764152830565	0.028798316475807936
1.3834766953390678	0.028796609643881223
1.384876975395079	0.02879478468593107
1.38627725545109	0.028793072447517155
1.3876775355071014	0.028791242063604876
1.3890778155631125	0.028789524394994385
1.3904780956191238	0.02878768856188244
1.391878375675135	0.028785965439160937
1.393278655731146	0.028784124133432325
1.3946789357871574	0.028782395532480336
1.3960792158431685	0.02878054873053763
1.3974794958991799	0.028778814627030684
1.398879775955191	0.02877696230509514
1.400280056011202	0.028775222674503744
1.4016803360672134	0.02877336480861441
1.4030806161232245	0.028771619626204135
1.4044808961792357	0.02876975619221697
1.405881176235247	0.028768005433048475
1.4072814562912581	0.028766136406635258
1.4086817363472695	0.028764380045564364
1.4100820164032806	0.02876250540221182
1.4114822964592917	0.028760743413889574
1.412882576515303	0.028758863128898332
1.4142828565713141	0.02875709548777105
1.4156831366273255	0.028755209536254652
1.4170834166833366	0.028753436216564017
1.4184836967393477	0.028751544573447963
1.419883976795359	0.02874976554923108
1.4212842568513702	0.028747868189251752
1.4226845369073815	0.02874608343434129
1.4240848169633926	0.028744180332044945
1.4254850970194037	0.02874238982006919
1.426885377075415	0.02874048094981095
1.4282856571314262	0.028738684654193943
1.4296859371874373	0.02873676999013683
1.4310862172434486	0.028734967884098475
1.4324864972994598	0.02873304740021232
1.433886777355471	0.028731239456768486
1.4352870574114822	0.02872931312682902
1.4366873374674933	0.02872749931879169
1.4380876175235047	0.028725567116379514
1.4394878975795158	0.028723747416356925
1.4408881776355271	0.028721809314856562
1.4422884576915382	0.028719983695253345
1.4436887377475494	0.028718039667852285
1.4450890178035607	0.02871620810086965
1.4464892978595718	0.028714258120557404
1.447889577915583	0.028712420578193305
1.4492898579715943	0.028710464617760483
1.4506901380276054	0.02870862107180981
1.4520904180836167	0.02870665910384728
1.4534906981396278	0.0287048095259021
1.454890978195639	0.028702841522800084
1.4562912582516503	0.028700985884249786
1.4576915383076614	0.028699011818197062
1.4590918183636727	0.02869715009022868
1.4604920984196839	0.028695169933211764
1.461892378475695	0.028693302086810195
1.4632926585317063	0.028691315810612558
1.4646929385877174	0.028689441816560825
1.4660932186437288	0.028687449392762247
1.4674934986997399	0.028685569221641817
1.468893778755751	0.02868357062161759
1.4702940588117623	0.028681684243808677
1.4716943388677735	0.028679679438728983
1.4730946189237846	0.028677786824410953
1.474494898979796	0.028675775785240262
1.475895179035807	0.02867387690439192
1.4772954590918184	0.028671859601888443
1.4786957391478295	0.028669954424288463
1.4800960192038406	0.028667930829003593
1.481496299259852	0.028666019324230956
1.482896579315863	0.02866398940650872
1.4842968593718744	0.02866207154394319
1.4856971394278855	0.028660035273919936
1.4870974194838966	0.028658111022742454
1.488497699539908	0.028656068370346396
1.489897979595919	0.02865413769953962
1.4912982596519304	0.02865208863449051
1.4926985397079415	0.0286501515128394
1.4940988197639526	0.02864809600464824
1.495499099819964	0.028646152400740577
1.496899379875975	0.028644090418709345
1.4982996599319862	0.02864214030093643
1.4996999399879976	0.028640071814157904
1.5011002200440087	0.028638115150715085
1.50250050010002	0.028636040128072745
1.5039007801560311	0.02863407688696013
1.5053010602120422	0.02863199529712804
1.5067013402680536	0.028630025446151244
1.5081016203240647	0.028627937257594
1.509501900380076	0.02862596076436483
1.5109021804360871	0.028623865945337612
1.5123024604920983	0.028621882777274895
1.5137027405481096	0.028619781295823477
1.5151030206041207	0.028617791420153832
1.5165033006601318	0.028615683244114825
1.5179035807161432	0.028613686627873496
1.5193038607721543	0.028611571724874423
1.5207041408281656	0.028609568334906185
1.5221044208841767	0.028607446672365762
1.5235047009401879	0.028605436475325836
1.5249049809961992	0.028603308020454226
1.5263052610522103	0.028601290982809155
1.5277055411082217	0.02859915570260836
1.5291058211642328	0.028597131790637054
1.5305061012202439	0.028594989651901253
1.5319063812762552	0.028592958831695926
1.5333066613322663	0.028590809801011908
1.5347069413882777	0.028588772038479173
1.5361072214442888	0.028586616082226905
1.5375075015003	0.02858457134308873
1.5389077815563112	0.028582408427441808
1.5403080616123224	0.02858035667723668
1.5417083416683335	0.028578186768163007
1.5431086217243448	0.02857612797224698
1.544508901780356	0.028573951035509346
1.5459091818363673	0.02857188515905719
1.5473094618923784	0.02856970116021396
1.5487097419483895	0.02856762816822026
1.5501100220044008	0.028565437072626168
1.551510302060412	0.028563356929906497
1.5529105821164233	0.028561158702713398
1.5543108621724344	0.02855907137390548
1.5557111422284455	0.028556865980063167
1.5571114222844569	0.028554771429628038
1.558511702340468	0.028552558833885116
1.5599119823964793	0.028550457026108308
1.5613122624524904	0.028548237193013113
1.5627125425085016	0.028546128092005876
1.564112822564513	0.0285439009859074
1.565513102620524	0.02854178455560784
1.5669133826765351	0.028539550140656792
1.5683136627325465	0.028537426344831068
1.5697139427885576	0.028535184584980788
1.571114222844569	0.028533053387224297
1.57251450290058	0.028530804246231924
1.5739147829565912	0.02852866560997049
1.5753150630126025	0.028526409051397982
1.5767153430686136	0.028524262939889015
1.578115623124625	0.028521998927104334
1.579515903180636	0.028519845303437954
1.5809161832366472	0.02851757379961619
1.5823164632926585	0.028515412626716367
1.5837167433486696	0.028513133594840877
1.5851170234046807	0.028510964835466585
1.586517303460692	0.028508678238330254
