1.0950190038007601	0.02895421987860935
1.0964192838567712	0.028952895210881745
1.0978195639127826	0.028951682327493494
1.0992198439687937	0.028950351556986643
1.1006201240248048	0.028949132572513615
1.1020204040808161	0.028947795675173305
1.1034206841368273	0.028946570566145843
1.1048209641928386	0.02894522751797466
1.1062212442488497	0.028943996260975983
1.1076215243048608	0.02894264703803567
1.1090218043608722	0.028941409609701495
1.1104220844168833	0.028940054188115464
1.1118223644728944	0.028938810565133578
1.1132226445289057	0.028937448921089293
1.1146229245849169	0.028936199080199097
1.1160232046409282	0.02893483118995058
1.1174234846969393	0.028933575107942575
1.1188237647529504	0.028932200947812813
1.1202240448089618	0.02893093860152815
1.1216243248649729	0.028929558147911406
1.1230246049209842	0.02892828951424142
1.1244248849769953	0.028926902743605654
1.1258251650330064	0.028925627799491295
1.1272254450890178	0.028924234688380464
1.128625725145029	0.028922953410811834
1.13002600520104	0.028921553935848197
1.1314262852570514	0.028920266301864048
1.1328265653130625	0.028918860439750303
1.1342268453690738	0.02891756642643756
1.135627125425085	0.028916154153959036
1.137027405481096	0.028914853738452363
1.1384276855371074	0.028913435032479135
1.1398279655931185	0.02891212819196039
1.1412282456491298	0.028910703029449352
1.142628525705141	0.02890938974114727
1.144028805761152	0.028907958099144024
1.1454290858171634	0.028906638340333805
1.1468293658731745	0.028905200195974534
1.1482296459291859	0.02890387394397751
1.149629925985197	0.028902429274490805
1.151030206041208	0.028901096506674114
1.1524304860972194	0.028899645289382655
1.1538307661532305	0.028898305983158994
1.1552310462092417	0.028896848195481186
1.156631326265253	0.028895502328308627
1.1580316063212641	0.028894037947760024
1.1594318863772755	0.028892685497141867
1.1608321664332866	0.028891214501336637
1.1622324464892977	0.028889855444821307
1.163632726545309	0.0288883778114735
1.1650330066013201	0.02888701212665452
1.1664332866573315	0.028885527833579262
1.1678335667133426	0.02888415549809528
1.1692338467693537	0.02888266452320986
1.170634126825365	0.028881285514744788
1.1720344068813762	0.028879787836069544
1.1734346869373875	0.02887840213235275
1.1748349669933986	0.028876897728011917
1.1762352470494097	0.028875505306818407
1.177635527105421	0.028873994155040862
1.1790358071614322	0.028872594994191647
1.1804360872174433	0.02887107707331147
1.1818363672734546	0.02886967115067394
1.1832366473294658	0.02886814643913085
1.184636927385477	0.028866733732619266
1.1860372074414882	0.028865202208958943
1.1874374874974993	0.02886378269653497
1.1888377675535107	0.02886224433940929
1.1902380476095218	0.02886081799908261
1.1916383276655331	0.028859272787249757
1.1930386077215442	0.028857839597078758
1.1944388877775554	0.02885628750940313
1.1958391678335667	0.02885484744749565
1.1972394478895778	0.028853288462947695
1.198639727945589	0.02885184150746195
1.2000400080016003	0.02885027560511784
1.2014402880576114	0.028848821734263213
1.2028405681136227	0.028847248893304485
1.2042408481696338	0.028845788085342595
1.205641128225645	0.028844208285055593
1.2070414082816563	0.028842740518301258
1.2084416883376674	0.028841153738076466
1.2098419683936787	0.02883967899089889
1.2112422484496899	0.028838085210230142
1.212642528505701	0.02883660346105402
1.2140428085617123	0.028835002659537666
1.2154430886177234	0.0288335138868444
1.2168433686737348	0.028831906044178332
1.2182436487297459	0.028830410226507293
1.219643928785757	0.02882879532248981
1.2210442088417683	0.028827292438439664
1.2224444888977795	0.02882567045296827
1.2238447689537906	0.028824160481198357
1.225245049009802	0.02882253139426851
1.226645329065813	0.02882101431350021
1.2280456091218244	0.02881937810520393
1.2294458891778355	0.028817853894222117
1.2308461692338466	0.028816210544746496
1.232246449289858	0.02881467918240095
1.233646729345869	0.028813028672026664
1.2350470094018804	0.028811490137233574
1.2364472894578915	0.028809832446333204
1.2378475695139026	0.02880828671807662
1.239247849569914	0.028806621827113035
1.240648129625925	0.028805068884446425
1.2420484096819362	0.028803396773971004
1.2434486897379475	0.028801836596018694
1.2448489697939586	0.028800157246669438
1.24624924984997	0.028798589812628186
1.247649529905981	0.02879690320512797
1.2490498099619922	0.02879532849426838
1.2504500900180036	0.028793634609422997
1.2518503700740147	0.028792052601091033
1.253250650130026	0.02879035141978728
1.2546509301860371	0.028788762093405702
1.2560512102420482	0.028787053596609383
1.2574514902980596	0.028785456931679172
1.2588517703540707	0.028783741100433056
1.260252050410082	0.028782137076534833
1.2616523304660932	0.028780413891956676
1.2630526105221043	0.028778802488752055
1.2644528905781156	0.02877707193203257
1.2658531706341267	0.028775453129265376
1.2672534506901378	0.02877371518166622
1.2686537307461492	0.0287720889591638
1.2700540108021603	0.028770343602015427
1.2714542908581716	0.028768709939689885
1.2728545709141827	0.028766957154389556
1.2742548509701939	0.02876531603223881
1.2756551310262052	0.028763555800248544
1.2770554110822163	0.02876190719835741
1.2784556911382277	0.028760139501201994
1.2798559711942388	0.028758483399743143
1.28125625125025	0.028756708219008106
1.2826565313062612	0.02875504459824297
1.2840568113622723	0.028753261915572557
1.2854570914182837	0.028751590755852208
1.2868573714742948	0.02874980055294752
1.288257651530306	0.028748121834713317
1.2896579315863173	0.028746324093330323
1.2910582116423284	0.02874463779711453
1.2924584916983395	0.028742832499062232
1.2938587717543508	0.028741138605488607
1.295259051810362	0.028739325732627195
1.2966593318663733	0.028737624222411395
1.2980596119223844	0.028735803756650417
1.2994598919783955	0.02873409461060034
1.3008601720344068	0.02873226653389696
1.302260452090418	0.02873054973291292
1.3036607321464293	0.0287287140272703
1.3050610122024404	0.028726989552345133
1.3064612922584515	0.028725146199810706
1.3078615723144629	0.028723414032029795
1.309261852370474	0.028721563014693717
1.310662132426485	0.028719823135234853
1.3120624124824964	0.028717964435228446
1.3134626925385076	0.02871621682536158
1.314862972594519	0.02871435042485591
1.31626325265053	0.028712595065942783
1.3176635327065411	0.028710720947147238
1.3190638127625525	0.02870895782064089
1.3204640928185636	0.02870707596580178
1.321864372874575	0.02870530505324602
1.323264652930586	0.028703415444645327
1.3246649329865972	0.028701636727673945
1.3260652130426085	0.028699739347628084
1.3274654930986196	0.02869795280796402
1.328865773154631	0.028696047638822674
1.330266053210642	0.028694253258277107
1.3316663332666532	0.028692340282422124
1.3330666133226645	0.028690538042893354
1.3344668933786756	0.028688617242737652
1.3358671734346867	0.028686807126209992
1.337267453490698	0.028684878484196603
1.3386677335467092	0.02868306047273897
1.3400680136027205	0.028681123971340077
1.3414682936587317	0.028679298047104635
1.3428685737147428	0.028677353668820703
1.3442688537707541	0.028675519814041355
1.3456691338267652	0.02867356754140023
1.3470694138827766	0.028671725738391003
1.3484696939387877	0.028669765553947176
1.3498699739947988	0.02866791578510044
1.3512702540508101	0.028665947671434277
1.3526705341068213	0.028664089919218986
1.3540708141628326	0.02866211385893602
1.3554710942188437	0.02866024810589574
1.3568713742748548	0.02865826408162598
1.3582716543308662	0.02865639031037688
1.3596719343868773	0.02865439830477418
1.3610722144428884	0.02865251649800298
1.3624724944988997	0.02865051649374442
1.3638727745549108	0.02864862663420611
1.3652730546109222	0.028646618613991436
1.3666733346669333	0.028644720684507116
1.3680736147229444	0.02864270463105814
1.3694738947789558	0.028640798614512634
1.3708741748349669	0.028638774510572704
1.3722744548909782	0.028636860389912148
1.3736747349469893	0.02863482821824561
1.3750750150030004	0.028632905976475005
1.3764752950590118	0.028630865719866665
1.377875575115023	0.02862893534004732
1.379275855171034	0.02862688698130195
1.3806761352270454	0.0286249484465489
1.3820764152830565	0.028622891968490684
1.3834766953390678	0.028620945261970076
1.384876975395079	0.028618880647442092
1.38627725545109	0.0286169257523685
1.3876775355071014	0.02861485298423214
1.3890778155631125	0.028612889883865848
1.3904780956191238	0.02861080894500032
1.391878375675135	0.028608837622644535
1.393278655731146	0.028606748495946296
1.3946789357871574	0.02860476893494442
1.3960792158431685	0.02860267160332649
1.3974794958991799	0.02860068378705933
1.398879775955191	0.028598578233450703
1.400280056011202	0.028596582145333598
1.4016803360672134	0.02859446835267862
1.4030806161232245	0.0285924639761586
1.4044808961792357	0.028590341927416264
1.405881176235247	0.028588329245969248
1.4072814562912581	0.02858619892411242
1.4086817363472695	0.028584177921240364
1.4100820164032806	0.028582039309255035
1.4114822964592917	0.02858000996848306
1.412882576515303	0.02857786304936752
1.4142828565713141	0.028575825354241052
1.4156831366273255	0.028573670111004992
1.4170834166833366	0.028571624045086938
1.4184836967393477	0.02856946046075059
1.419883976795359	0.02856740600761851
1.4212842568513702	0.02856523406521156
1.4226845369073815	0.028563171208454915
1.4240848169633926	0.028560990891015513
1.4254850970194037	0.02855891961423279
1.426885377075415	0.02855673090480645
1.4282856571314262	0.028554651191602422
1.4296859371874373	0.028552454073240897
1.4310862172434486	0.028550365907223894
1.4324864972994598	0.028548160362983844
1.433886777355471	0.028546063727763017
1.4352870574114822	0.028543849740704803
1.4366873374674933	0.028541744619887476
1.4380876175235047	0.028539522173073737
1.4394878975795158	0.02853740855026274
1.4408881776355271	0.028535177626756995
1.4422884576915382	0.02853305548554801
1.4436887377475494	0.0285308160684132
1.4450890178035607	0.02852868539239222
1.4464892978595718	0.02852643746468905
1.447889577915583	0.028524298237429867
1.4492898579715943	0.02852204178221521
1.4506901380276054	0.028519893987276865
1.4520904180836167	0.028517628987602104
1.4534906981396278	0.028515472608526434
1.454890978195639	0.02851319904743565
1.4562912582516503	0.028511034067744884
1.4576915383076614	0.028508751928273002
1.4590918183636727	0.028506578331467424
1.4604920984196839	0.02850428759663835
1.461892378475695	0.02850210536619392
1.4632926585317063	0.028499806019018525
1.4646929385877174	0.028497615138384617
1.4660932186437288	0.02849530716185876
1.4674934986997399	0.028493107614455886
1.468893778755751	0.028490790991558303
1.4702940588117623	0.028488582760775923
1.4716943388677735	0.028486257474466082
1.4730946189237846	0.028484040543660487
1.474494898979796	0.028481706576876376
1.475895179035807	0.028479480929368504
1.4772954590918184	0.02847713826502439
1.4786957391478295	0.028474903884097794
1.4800960192038406	0.02847255250508192
1.481496299259852	0.02847030937398071
1.482896579315863	0.028467949263152905
1.4842968593718744	0.028465697365079777
1.4856971394278855	0.028463328505269083
1.4870974194838966	0.028461067823383344
1.488497699539908	0.02845869019738555
1.489897979595919	0.02845642071480116
1.4912982596519304	0.028454034305376383
1.4926985397079415	0.028451756005160096
1.4940988197639526	0.02844936079503023
1.495499099819964	0.028447073660199756
1.496899379875975	0.028444669632045932
1.4982996599319862	0.02844237364556808
1.4996999399879976	0.028439960782028085
1.5011002200440087	0.028437655926816942
1.50250050010002	0.028435234210482666
1.5039007801560311	0.028432920469397875
1.5053010602120422	0.028430489882812673
1.5067013402680536	0.028428167238657667
1.5081016203240647	0.028425727764313742
1.509501900380076	0.028423396199833993
1.5109021804360871	0.02842094782016976
1.5123024604920983	0.028418607318051126
1.5137027405481096	0.028416150015448574
1.5151030206041207	0.028413800558315574
1.5165033006601318	0.02841133431509763
1.5179035807161432	0.028408975885511768
1.5193038607721543	0.028406500683939667
1.5207041408281656	0.028404133264397828
1.5221044208841767	0.028401649086668427
1.5235047009401879	0.02839927265960119
1.5249049809961992	0.02839677948784438
1.5263052610522103	0.0283943940356144
1.5277055411082217	0.028391891851890512
1.5291058211642328	0.028389497356790874
1.5305061012202439	0.028386986143088065
1.5319063812762552	0.028384582587340675
1.5333066613322663	0.0283820623255723
1.5347069413882777	0.02837964969132632
1.5361072214442888	0.028377120363328463
1.5375075015003	0.028374698632658617
1.5389077815563112	0.02837216022018751
1.5403080616123224	0.028369729375092512
1.5417083416683335	0.02836718185982208
1.5431086217243448	0.02836474188222301
1.544508901780356	0.028362185245742386
1.5459091818363673	0.028359736117481063
1.5473094618923784	0.02835717034129217
1.5487097419483895	0.028354712044129537
1.5501100220044008	0.02835213710964475
1.551510302060412	0.028349669625259196
1.5529105821164233	0.02834708551379894
1.5543108621724344	0.02834460882378472
1.5557111422284455	0.02834201551657522
1.5571114222844569	0.02833952960244074
1.558511702340468	0.02833692708061176
1.5599119823964793	0.02833443192377793
1.5613122624524904	0.0283318201683606
1.5627125425085016	0.028329315750159175
1.564112822564513	0.02832669474208381
1.565513102620524	0.028324181043755642
1.5669133826765351	0.02832155076384973
1.5683136627325465	0.02831902776654309
1.5697139427885576	0.02831638819552916
1.571114222844569	0.028313855880297983
1.57251450290058	0.028311206998791708
1.5739147829565912	0.02830866534659387
1.5753150630126025	0.028306007135102097
1.5767153430686136	0.028303456126797626
1.578115623124625	0.028300788565716578
1.579515903180636	0.028298228182065864
1.5809161832366472	0.028295551251679284
1.5823164632926585	0.028292981473341267
1.5837167433486696	0.028290295153818684
1.5851170234046807	0.028287715961349068
1.586517303460692	0.028285020232744124
1.5879175835167032	0.028282431606593467
1.5893178635727145	0.028279726448842312
