1.0950190038007601	0.027465863282688338
1.0964192838567712	0.027463500614740347
1.0978195639127826	0.02746124123798606
1.0992198439687937	0.027458870241478073
1.1006201240248048	0.02745660238700771
1.1020204040808161	0.02745422287056644
1.1034206841368273	0.027451946346700413
1.1048209641928386	0.02744955811724327
1.1062212442488497	0.02744727273075207
1.1076215243048608	0.027444875593707754
1.1090218043608722	0.027442581150032862
1.1104220844168833	0.027440174909566302
1.1118223644728944	0.027437871213045237
1.1132226445289057	0.0274354556722865
1.1146229245849169	0.027433142526381554
1.1160232046409282	0.027430717487658452
1.1174234846969393	0.027428394695188926
1.1188237647529504	0.027425959960262824
1.1202240448089618	0.027423627323640228
1.1216243248649729	0.027421182693944706
1.1230246049209842	0.027418840015410686
1.1244248849769953	0.027416385292292837
1.1258251650330064	0.027414032374159233
1.1272254450890178	0.02741156735912292
1.128625725145029	0.02740920400401377
1.13002600520104	0.027406728498964687
1.1314262852570514	0.027404354510059677
1.1328265653130625	0.027401868317551505
1.1342268453690738	0.027399483498830528
1.135627125425085	0.02739698642231212
1.137027405481096	0.027394590578800327
1.1384276855371074	0.02739208242286327
1.1398279655931185	0.02738967536087648
1.1412282456491298	0.027387155931502722
1.142628525705141	0.027384737458892555
1.144028805761152	0.027382206563701546
1.1454290858171634	0.027379776490100028
1.1468293658731745	0.027377233938595025
1.1482296459291859	0.027374792075658065
1.149629925985197	0.02737223767947129
1.151030206041208	0.027369783841120793
1.1524304860972194	0.027367217414256767
1.1538307661532305	0.027364751416920807
1.1552310462092417	0.027362172775997777
1.156631326265253	0.02735969443884852
1.1580316063212641	0.027357103403337146
1.1594318863772755	0.027354612548526166
1.1608321664332866	0.02735200894098547
1.1622324464892977	0.027349505393875876
1.163632726545309	0.027346889040185743
1.1650330066013201	0.027344372629580883
1.1664332866573315	0.02734174335917093
1.1678335667133426	0.027339213917539205
1.1692338467693537	0.027336571563613524
1.170634126825365	0.02733402892730901
1.1720344068813762	0.027331373327066307
1.1734346869373875	0.027328817336544745
1.1748349669933986	0.027326148331393768
1.1762352470494097	0.027323578831423515
1.177635527105421	0.02732089626719323
1.1790358071614322	0.02731831310706103
1.1804360872174433	0.027315616834205223
1.1818363672734546	0.027313019867916143
1.1832366473294658	0.02731030974171207
1.184636927385477	0.02730769882818371
1.1860372074414882	0.027304974708924654
1.1874374874974993	0.02730234971217484
1.1888377675535107	0.027299611465356085
1.1902380476095218	0.02729697225468414
1.1916383276655331	0.02729421975118219
1.1930386077215442	0.02729156620134329
1.1944388877775554	0.027288799317587976
1.1958391678335667	0.027286131308960432
1.1972394478895778	0.02728334992709964
1.198639727945589	0.02728066734584485
1.2000400080016003	0.027277871353901823
1.2014402880576114	0.027275174092116498
1.2028405681136227	0.027272363384139277
1.2042408481696338	0.027269651340000065
1.205641128225645	0.02726682581620293
1.2070414082816563	0.027264098894102896
1.2084416883376674	0.02726125846099961
1.2098419683936787	0.027258516571676692
1.2112422484496899	0.027255661142205456
1.212642528505701	0.027252904202862423
1.2140428085617123	0.027250033696502387
1.2154430886177234	0.027247261630918476
1.2168433686737348	0.027244375973797513
1.2182436487297459	0.027241588712431458
1.219643928785757	0.027238687837425262
1.2210442088417683	0.02723588531750958
1.2224444888977795	0.027232969164331964
1.2238447689537906	0.027230151329958582
1.225245049009802	0.02722721984524289
1.226645329065813	0.027224386647439806
1.2280456091218244	0.027221439784811376
1.2294458891778355	0.02721859118161052
1.2308461692338466	0.02721562890175016
1.232246449289858	0.027212764858246332
1.233646729345869	0.027209787128944788
1.2350470094018804	0.02720690761734572
1.2364472894578915	0.027203914413549177
1.2378475695139026	0.027201019413216627
1.239247849569914	0.02719801071706329
1.240648129625925	0.027195100214545243
1.2420484096819362	0.027192076015392926
1.2434486897379475	0.027189150004446973
1.2448489697939586	0.027186110298891814
1.24624924984997	0.027183168780499808
1.247649529905981	0.027180113572386186
1.2490498099619922	0.027177156554760135
1.2504500900180036	0.027174085855181898
1.2518503700740147	0.02717111335376123
1.253250650130026	0.027168027181054353
1.2546509301860371	0.027165039218494644
1.2560512102420482	0.027161937598221282
1.2574514902980596	0.027158934204374673
1.2588517703540707	0.027155817169298962
1.260252050410082	0.02715279838118632
1.2616523304660932	0.02714966597124192
1.2630526105221043	0.027146631833016827
1.2644528905781156	0.02714348409526646
1.2658531706341267	0.027140434658171234
1.2672534506901378	0.027137271646758387
1.2686537307461492	0.02713420696907245
1.2700540108021603	0.02713102874516524
1.2714542908581716	0.02712794889214584
1.2728545709141827	0.027124755523873514
1.2742548509701939	0.027121660567689065
1.2756551310262052	0.027118452130071233
1.2770554110822163	0.027115342149727387
1.2784556911382277	0.027112118724596162
1.2798559711942388	0.027108993805855082
1.28125625125025	0.02710575548177031
1.2826565313062612	0.02710261571706305
1.2840568113622723	0.02709936258922103
1.2854570914182837	0.0270962080775535
1.2868573714742948	0.027092940247689358
1.288257651530306	0.02708977109454196
1.2896579315863173	0.027086488670825866
1.2910582116423284	0.027083304988047074
1.2924584916983395	0.02708000808497458
1.2938587717543508	0.02707680999066886
1.295259051810362	0.027073498728945645
1.2966593318663733	0.02707028634735579
1.2980596119223844	0.027066960853777147
1.2994598919783955	0.027063734315161327
1.3008601720344068	0.027060394722486447
1.302260452090418	0.02705715416299028
1.3036607321464293	0.027053800609811905
1.3050610122024404	0.02705054617133582
1.3064612922584515	0.027047178801945224
1.3078615723144629	0.02704391063200736
1.309261852370474	0.027040529596255154
1.310662132426485	0.027037247847850103
1.3120624124824964	0.027033853301003052
1.3134626925385076	0.02703055813245664
1.314862972594519	0.027027150235050753
1.31626325265053	0.027023841809871163
1.3176635327065411	0.027020420727561403
1.3190638127625525	0.02701709921428699
1.3204640928185636	0.02701366511769378
1.321864372874575	0.027010330689737773
1.323264652930586	0.02700688375429065
1.3246649329865972	0.027003536589783023
1.3260652130426085	0.02700007699556164
1.3274654930986196	0.02699671727718833
1.328865773154631	0.026993245208761226
1.330266053210642	0.026989873123601175
1.3316663332666532	0.026986388769862334
1.3330666133226645	0.02698300450922245
1.3344668933786756	0.02697950806322607
1.3358671734346867	0.026976111822474454
1.337267453490698	0.02697260348126817
1.3386677335467092	0.026969195459665706
1.3400680136027205	0.026965675424122492
1.3414682936587317	0.026962255824653277
1.3428685737147428	0.026958724299302322
1.3442688537707541	0.026955293328503008
1.3456691338267652	0.026951750521359667
1.3470694138827766	0.026948308389148037
1.3484696939387877	0.02694475451154329
1.3498699739947988	0.026941301431046293
1.3512702540508101	0.026937736697455753
1.3526705341068213	0.026934272884837202
1.3540708141628326	0.02693069751271003
1.3554710942188437	0.026927223186998216
1.3568713742748548	0.02692363739658614
1.3582716543308662	0.02692015277950149
1.3596719343868773	0.026916556793688033
1.3610722144428884	0.026913062109471267
1.3624724944988997	0.026909456153601487
1.3638727745549108	0.02690595162884212
1.3652730546109222	0.026902335930553106
1.3666733346669333	0.02689882179401877
1.3680736147229444	0.026895196583070914
1.3694738947789558	0.026891673065537622
1.3708741748349669	0.026888038573646963
1.3722744548909782	0.02688450590773044
1.3736747349469893	0.02688086236840225
1.3750750150030004	0.026877320788390575
1.3764752950590118	0.02687366843675434
1.377875575115023	0.026870118178441964
1.379275855171034	0.026866457251087935
1.3806761352270454	0.0268628985516114
1.3820764152830565	0.026859229286428775
1.3834766953390678	0.026855662384104157
1.384876975395079	0.026851985020121164
1.38627725545109	0.026848410154283412
1.3876775355071014	0.02684472493150932
1.3890778155631125	0.026841142342353696
1.3904780956191238	0.026837449501623006
1.391878375675135	0.02683385943004862
1.393278655731146	0.026830159212867424
1.3946789357871574	0.02682656190032318
1.3960792158431685	0.026822854548717828
1.3974794958991799	0.02681925023705076
1.398879775955191	0.02681553599341904
1.400280056011202	0.026811924924725096
1.4016803360672134	0.026808204031689913
1.4030806161232245	0.02680458644816747
1.4044808961792357	0.02680085914843321
1.405881176235247	0.026797235292239305
1.4072814562912581	0.02679350182845082
1.4086817363472695	0.026789871941560187
1.4100820164032806	0.026786132556164632
1.4114822964592917	0.02678249688023164
1.412882576515303	0.026778751815343158
1.4142828565713141	0.026775110591566682
1.4156831366273255	0.026771360088834024
1.4170834166833366	0.026767713557825427
1.4184836967393477	0.026763957858302562
1.419883976795359	0.026760306259956738
1.4212842568513702	0.026756545603976417
1.4226845369073815	0.026752889177346043
1.4240848169633926	0.026749123804396528
1.4254850970194037	0.02674546278756943
1.426885377075415	0.026741692936174326
1.4282856571314262	0.02673802756615414
1.4296859371874373	0.02673425347375534
1.4310862172434486	0.026730583986345497
1.4324864972994598	0.02672680588918924
1.433886777355471	0.026723132518880224
1.4352870574114822	0.02671935065190648
1.4366873374674933	0.02671567363176643
1.4380876175235047	0.026711888228501422
1.4394878975795158	0.02670820779007006
1.4408881776355271	0.026704419082522007
1.4422884576915382	0.026700735455708023
1.4436887377475494	0.02669694367426608
1.4450890178035607	0.02669325708724779
1.4464892978595718	0.026689462460584304
1.447889577915583	0.0266857731397138
1.4492898579715943	0.02668197589468971
1.4506901380276054	0.02667828406440034
1.4520904180836167	0.026674484425973824
1.4534906981396278	0.026670790308691027
1.454890978195639	0.026666988499829375
1.4562912582516503	0.026663292315884952
1.4576915383076614	0.026659488557479585
1.4590918183636727	0.0266557905250293
1.4604920984196839	0.02665198503581406
1.461892378475695	0.02664828537075851
1.4632926585317063	0.02664447836723096
1.4646929385877174	0.026640777283139894
1.4660932186437288	0.026636968979485885
1.4674934986997399	0.026633266687525706
1.468893778755751	0.026629457295546985
1.4702940588117623	0.02662575400441156
1.4716943388677735	0.02662194373345643
1.4730946189237846	0.02661823964930116
1.474494898979796	0.026614428706198224
1.475895179035807	0.0266107240325772
1.4772954590918184	0.02660691262157211
1.4786957391478295	0.026603207559378558
1.4800960192038406	0.02659939588207369
1.481496299259852	0.026595690629483457
1.482896579315863	0.026591878884780498
1.4842968593718744	0.026588173637198658
1.4856971394278855	0.026584362021244163
1.4870974194838966	0.02658065697125461
1.488497699539908	0.026576845677388286
1.489897979595919	0.02657314101470629
1.4912982596519304	0.0265693302334122
1.4926985397079415	0.026565626144839965
1.4940988197639526	0.02656181606370042
1.495499099819964	0.026558112733085452
1.496899379875975	0.026554303536737548
1.4982996599319862	0.02655060114493394
1.4996999399879976	0.026546793015028793
1.5011002200440087	0.026543091739861142
1.50250050010002	0.026539284855025796
1.5039007801560311	0.02653558487125594
1.5053010602120422	0.026531779407057712
1.5067013402680536	0.026528080886354086
1.5081016203240647	0.026524277015267494
1.509501900380076	0.02652058012617707
1.5109021804360871	0.026516778017553134
1.5123024604920983	0.026513082925475908
1.5137027405481096	0.02650928274551391
1.5151030206041207	0.026505589612679868
1.5165033006601318	0.026501791524401446
1.5179035807161432	0.026498100509849923
1.5193038607721543	0.026494304673075383
1.5207041408281656	0.026490615932636824
1.5221044208841767	0.026486822503963735
1.5235047009401879	0.026483136190243638
1.5249049809961992	0.026479345323027658
1.5263052610522103	0.02647566158539277
1.5277055411082217	0.02647187342973053
1.5291058211642328	0.026468192414297292
1.5305061012202439	0.026464407117011302
1.5319063812762552	0.02646072896663629
1.5333066613322663	0.026456946671261947
1.5347069413882777	0.02645327152553436
1.5361072214442888	0.02644949237230892
1.5375075015003	0.02644582036754505
1.5389077815563112	0.026442044493398424
1.5403080616123224	0.026438375762637963
1.5417083416683335	0.026434603301185487
1.5431086217243448	0.026430937974189755
1.544508901780356	0.026427169055726635
1.5459091818363673	0.026423507258978535
1.5473094618923784	0.026419742010476095
1.5487097419483895	0.026416083867181743
1.5501100220044008	0.02641232241228543
1.551510302060412	0.026408668042377435
1.5529105821164233	0.026404910501406375
1.5543108621724344	0.02640126002154876
1.5557111422284455	0.026397506511496936
1.5571114222844569	0.026393860035091546
1.558511702340468	0.02639011066963047
1.5599119823964793	0.02638646830682475
1.5613122624524904	0.02638272319630776
1.5627125425085016	0.02637908505400406
1.564112822564513	0.026375344305471945
1.565513102620524	0.026371710487338038
1.5669133826765351	0.026367974204526107
1.5683136627325465	0.02636434481100706
1.5697139427885576	0.02636061309435349
1.571114222844569	0.02635698822268468
1.57251450290058	0.02635326116934023
1.5739147829565912	0.02634964091356164
1.5753150630126025	0.026345918617400557
1.5767153430686136	0.02634230306837204
1.578115623124625	0.026338585620004275
1.579515903180636	0.026334974865421894
1.5809161832366472	0.026331262352206366
1.5823164632926585	0.026327656476619707
1.5837167433486696	0.026323948982678664
1.5851170234046807	0.026320348067509235
1.586517303460692	0.026316645673743765
1.5879175835167032	0.026313049797304058
