1.0950190038007601	0.028059531870661306
1.0964192838567712	0.028057821958305376
1.0978195639127826	0.028056223370768858
1.0992198439687937	0.02805451095435275
1.1006201240248048	0.028052909910386357
1.1020204040808161	0.02805119499088929
1.1034206841368273	0.028049591490773264
1.1048209641928386	0.02804787406921568
1.1062212442488497	0.028046268113131215
1.1076215243048608	0.028044548190571554
1.1090218043608722	0.02804293977860035
1.1104220844168833	0.02804121735613184
1.1118223644728944	0.02803960648825577
1.1132226445289057	0.02803788156700298
1.1146229245849169	0.02803626824310385
1.1160232046409282	0.028034540824219252
1.1174234846969393	0.02803292504407889
1.1188237647529504	0.028031195128739167
1.1202240448089618	0.02802957689203963
1.1216243248649729	0.02802784448144187
1.1230246049209842	0.028026223787765824
1.1244248849769953	0.02802448888312372
1.1258251650330064	0.028022865731954963
1.1272254450890178	0.02802112833449482
1.128625725145029	0.028019502725218914
1.13002600520104	0.02801776283617566
1.1314262852570514	0.028016134768080826
1.1328265653130625	0.028014392388693715
1.1342268453690738	0.028012761860971836
1.135627125425085	0.028011016992480275
1.137027405481096	0.028009384004228
1.1384276855371074	0.02800763664786722
1.1398279655931185	0.028006001198087178
1.1412282456491298	0.02800425135508387
1.142628525705141	0.028002613442686078
1.144028805761152	0.028000861114253883
1.1454290858171634	0.027999220738057214
1.1468293658731745	0.02799746592539216
1.1482296459291859	0.027995823084126
1.149629925985197	0.02799406578840201
1.151030206041208	0.027992420480707856
1.1524304860972194	0.027990660703072046
1.1538307661532305	0.02798901292750535
1.1552310462092417	0.027987250669073465
1.156631326265253	0.027985600424105455
1.1580316063212641	0.027983835685957067
1.1594318863772755	0.02798218296997672
1.1608321664332866	0.027980415753150564
1.1622324464892977	0.027978760564466555
1.163632726545309	0.027976990869955806
1.1650330066013201	0.02797533320679855
1.1664332866573315	0.027973561035546067
1.1678335667133426	0.027971900896069865
1.1692338467693537	0.02797012624896345
1.170634126825365	0.027968463631248573
1.1720344068813762	0.027966686509116195
1.1734346869373875	0.027965021411171066
1.1748349669933986	0.0279632418147762
1.1762352470494097	0.027961574234539502
1.177635527105421	0.027959792164576402
1.1790358071614322	0.02795812209991928
1.1804360872174433	0.027956337557008295
1.1818363672734546	0.027954665005736512
1.1832366473294658	0.02795287799041946
1.184636927385477	0.027951202950275582
1.1860372074414882	0.02794941346301114
1.1874374874974993	0.027947735931676643
1.1888377675535107	0.027945943972835847
1.1902380476095218	0.027944263947933208
1.1916383276655331	0.027942469517794957
1.1930386077215442	0.027940786996889726
1.1944388877775554	0.027938990095636346
1.1958391678335667	0.027937305076239184
1.1972394478895778	0.027935505703952056
1.198639727945589	0.027933818183520663
1.2000400080016003	0.027932016340176044
1.2014402880576114	0.027930326316117013
1.2028405681136227	0.02792852200158182
1.2042408481696338	0.027926829471252513
1.205641128225645	0.02792502268528022
1.2070414082816563	0.027923327645990464
1.2084416883376674	0.027921518388217124
1.2098419683936787	0.027919820837230883
1.2112422484496899	0.027918009107171272
1.212642528505701	0.027916309041708158
1.2140428085617123	0.027914494838751986
1.2154430886177234	0.02791279225598872
1.2168433686737348	0.027910975579396993
1.2182436487297459	0.02790927047646873
1.219643928785757	0.027907451325370196
1.2210442088417683	0.027905743699371766
1.2224444888977795	0.02790392207275953
1.2238447689537906	0.02790221192074651
1.225245049009802	0.027900387817474764
1.226645329065813	0.027898675136464417
1.2280456091218244	0.027896848555245362
1.2294458891778355	0.02789513334221745
1.2308461692338466	0.02789330428161822
1.232246449289858	0.027891586533515745
1.233646729345869	0.027889754991955576
1.2350470094018804	0.027888034705685336
1.2364472894578915	0.027886200681432893
1.2378475695139026	0.027884477853865806
1.239247849569914	0.027882641345036655
1.240648129625925	0.027880915973008038
1.2420484096819362	0.027879076977562256
1.2434486897379475	0.027877349057871908
1.2448489697939586	0.027875507573611787
1.24624924984997	0.02787377710302398
1.247649529905981	0.027871933127591977
1.2490498099619922	0.027870200102835172
1.2504500900180036	0.027868353633712043
1.2518503700740147	0.027866618051478467
1.253250650130026	0.02786476908598154
1.2546509301860371	0.027863030942926675
1.2560512102420482	0.0278611794782082
1.2574514902980596	0.027859438770950058
1.2588517703540707	0.027857584803995777
1.260252050410082	0.027855841529114047
1.2616523304660932	0.02785398505674201
1.2630526105221043	0.027852239210777008
1.2644528905781156	0.027850380229636446
1.2658531706341267	0.02784863180908782
1.2672534506901378	0.027846770315658256
1.2686537307461492	0.02784501931698373
1.2700540108021603	0.027843155307574176
1.2714542908581716	0.02784140172718792
1.2728545709141827	0.027839535197936333
1.2742548509701939	0.02783777903220732
1.2756551310262052	0.02783590997908014
1.2770554110822163	0.027834151224330257
1.2784556911382277	0.027832279643122182
1.2798559711942388	0.02783051829562423
1.28125625125025	0.027828644181958073
1.2826565313062612	0.02782688023793361
1.2840568113622723	0.027825003587260283
1.2854570914182837	0.027823237042877338
1.2868573714742948	0.027821357850476146
1.288257651530306	0.027819588701846722
1.2896579315863173	0.027817706962825643
1.2910582116423284	0.02781593520600312
1.2924584916983395	0.027814050915299357
1.2938587717543508	0.027812276546275768
1.295259051810362	0.027810389698656342
1.2966593318663733	0.02780861271335948
1.2980596119223844	0.027806723303422015
1.2994598919783955	0.027804943697712487
1.3008601720344068	0.027803051719886108
1.302260452090418	0.027801269489554165
1.3036607321464293	0.027799374938100533
1.3050610122024404	0.02779759007886289
1.3064612922584515	0.02779569294787733
1.3078615723144629	0.027793905455373837
1.309261852370474	0.02779200573878662
1.310662132426485	0.027790215608576797
1.3120624124824964	0.02778831330015455
1.3134626925385076	0.02778652052771404
1.314862972594519	0.027784615621061236
1.31626325265053	0.02778282020177826
1.3176635327065411	0.02778091269033874
1.3190638127625525	0.027779114619510322
1.3204640928185636	0.027777204496569008
1.321864372874575	0.027775403769397276
1.323264652930586	0.027773491028081933
1.3246649329865972	0.027771687639670247
1.3260652130426085	0.02776977227295334
1.3274654930986196	0.02776796621830239
1.328865773154631	0.02776604821900298
1.330266053210642	0.027764239493006892
1.3316663332666532	0.02776231885379261
1.3330666133226645	0.02776050745123496
1.3344668933786756	0.027758584164624022
1.3358671734346867	0.027756770080173875
1.337267453490698	0.027754844138537182
1.3386677335467092	0.02775302736674496
1.3400680136027205	0.027751098762308222
1.3414682936587317	0.02774927929760175
1.3428685737147428	0.02774734802244764
1.3442688537707541	0.027745525859128067
1.3456691338267652	0.027743591905198373
1.3470694138827766	0.02774176703743618
1.3484696939387877	0.027739830396534014
1.3498699739947988	0.027738002818364953
1.3512702540508101	0.02773606348215697
1.3526705341068213	0.027734233187478034
1.3540708141628326	0.027732291147496643
1.3554710942188437	0.02773045813006211
1.3568713742748548	0.027728513377707667
1.3582716543308662	0.027726677631125154
1.3596719343868773	0.027724730157668142
1.3610722144428884	0.02772289167539479
1.3624724944988997	0.02772094147197794
1.3638727745549108	0.027719100247316455
1.3652730546109222	0.027717147304956963
1.3666733346669333	0.02771530333105192
1.3680736147229444	0.027713347640643513
1.3694738947789558	0.027711500910477607
1.3708741748349669	0.027709542462792586
1.3722744548909782	0.027707692969183063
1.3736747349469893	0.02770573175487429
1.3750750150030004	0.027703879490469388
1.3764752950590118	0.027701915500072213
1.377875575115023	0.027700060457347717
1.379275855171034	0.02769809368128189
1.3806761352270454	0.027696235852537762
1.3820764152830565	0.027694266281109218
1.3834766953390678	0.02769240565846642
1.384876975395079	0.027690433281868956
1.38627725545109	0.027688569857266317
1.3876775355071014	0.02768659466558327
1.3890778155631125	0.02768472843077441
1.3904780956191238	0.02768275041398018
1.391878375675135	0.02768088136053072
1.393278655731146	0.0276789005084922
1.3946789357871574	0.027677028627776996
1.3960792158431685	0.027675044930254914
1.3974794958991799	0.027673170213455476
1.398879775955191	0.02767118366010559
1.400280056011202	0.02766930609820758
1.4016803360672134	0.02766731667858178
1.4030806161232245	0.027665436262372705
1.4044808961792357	0.027663443965920076
1.405881176235247	0.02766156068598713
1.4072814562912581	0.02765956550205474
1.4086817363472695	0.02765767934878278
1.4100820164032806	0.027655681266616456
1.4114822964592917	0.02765379223018615
1.412882576515303	0.02765179123893109
1.4142828565713141	0.02764989930931718
1.4156831366273255	0.027647895398018357
1.4170834166833366	0.027646000564988206
1.4184836967393477	0.027643993722590784
1.419883976795359	0.027642095975702927
1.4212842568513702	0.027640086191052415
1.4226845369073815	0.02763818551965539
1.4240848169633926	0.027636172781497687
1.4254850970194037	0.02763426917472896
1.426885377075415	0.02763225347171028
1.4282856571314262	0.027630346918495363
1.4296859371874373	0.027628328239162045
1.4310862172434486	0.027626418728213784
1.4324864972994598	0.02762439706101182
1.433886777355471	0.027622484580829876
1.4352870574114822	0.02762045991410447
1.4366873374674933	0.02761854445297489
1.4380876175235047	0.027616516774969745
1.4394878975795158	0.027614598320964717
1.4408881776355271	0.02761256761982127
1.4422884576915382	0.027610646160799102
1.4436887377475494	0.027608612424555496
1.4450890178035607	0.027606687948160697
1.4464892978595718	0.027604651164750728
1.447889577915583	0.027602723658414225
1.4492898579715943	0.027600683815666105
1.4506901380276054	0.027598753266605637
1.4520904180836167	0.02759671035224063
1.4534906981396278	0.027594776747461292
1.454890978195639	0.027592730749092197
1.4562912582516503	0.027590794075387115
1.4576915383076614	0.027588744980516618
1.4590918183636727	0.02758680522446779
1.4604920984196839	0.02758475302048668
1.461892378475695	0.027582810168465893
1.4632926585317063	0.02758075484265117
1.4646929385877174	0.027578808880821096
1.4660932186437288	0.02757675042033398
1.4674934986997399	0.027574801334649363
1.468893778755751	0.027572739726533166
1.4702940588117623	0.027570787502742104
1.4716943388677735	0.02756872273391995
1.4730946189237846	0.02756676735756539
1.474494898979796	0.02756469941483786
1.475895179035807	0.027562740871259043
1.4772954590918184	0.027560669741301762
1.4786957391478295	0.02755870801563588
1.4800960192038406	0.027556633684996945
1.481496299259852	0.027554668762180795
1.482896579315863	0.027552591217278138
1.4842968593718744	0.027550623082049964
1.4856971394278855	0.02754854230916863
1.4870974194838966	0.027546570946069927
1.488497699539908	0.027544486931359254
1.489897979595919	0.027542512324736673
1.4912982596519304	0.027540425054207462
1.4926985397079415	0.02753844718821478
1.4940988197639526	0.02753635664773634
1.495499099819964	0.027534375506336504
1.496899379875975	0.027532281681633637
1.4982996599319862	0.02753029724860081
1.4996999399879976	0.027528200125250753
1.5011002200440087	0.027526212384172355
1.50250050010002	0.02752411194760173
1.5039007801560311	0.027522120881880573
1.5053010602120422	0.027520017117362246
1.5067013402680536	0.02751802271021862
1.5081016203240647	0.027515915602868528
1.509501900380076	0.0275139178373423
1.5109021804360871	0.02751180737211626
1.5123024604920983	0.027509806231069026
1.5137027405481096	0.02750769239275957
1.5151030206041207	0.027505687858876703
1.5165033006601318	0.02750357063210987
1.5179035807161432	0.027501562687902603
1.5193038607721543	0.027499442057134667
1.5207041408281656	0.027497430684942162
1.5221044208841767	0.027495306634456457
1.5235047009401879	0.027493291816447746
1.5249049809961992	0.02749116433035151
1.5263052610522103	0.027489146048527476
1.5277055411082217	0.02748701511074859
1.5291058211642328	0.027484993346943865
1.5305061012202439	0.02748285894122777
1.5319063812762552	0.027480833677112494
1.5333066613322663	0.02747869578701903
1.5347069413882777	0.02747666700410069
1.5361072214442888	0.02747452561300104
1.5375075015003	0.027472493292626115
1.5389077815563112	0.027470348383699654
1.5403080616123224	0.02746831250705518
1.5417083416683335	0.027466164063286634
1.5431086217243448	0.027464124611401707
1.544508901780356	0.02746197261557806
1.5459091818363673	0.02745992956932524
1.5473094618923784	0.027457774004032938
1.5487097419483895	0.027455727344129526
1.5501100220044008	0.027453568191751595
1.551510302060412	0.027451517898760786
1.5529105821164233	0.027449355141474133
1.5543108621724344	0.027447301195806097
1.5557111422284455	0.027445134815578778
1.5571114222844569	0.027443077197491575
1.558511702340468	0.02744090717608015
1.5599119823964793	0.027438845865680527
1.5613122624524904	0.02743667218462762
1.5627125425085016	0.02743460716187172
1.564112822564513	0.027432429802503485
1.565513102620524	0.027430361047197305
1.5669133826765351	0.027428179990621124
1.5683136627325465	0.02742610748242094
1.5697139427885576	0.027423922709523065
1.571114222844569	0.027421846427935676
1.57251450290058	0.027419657919379167
1.5739147829565912	0.027417577843762
1.5753150630126025	0.02741538557998448
1.5767153430686136	0.027413301689545533
1.578115623124625	0.02741110565075731
1.579515903180636	0.02740901792455494
1.5809161832366472	0.02740681809073702
1.5823164632926585	0.02740472650767959
1.5837167433486696	0.027402522858581874
1.5851170234046807	0.02740042739742725
1.586517303460692	0.027398219912566826
1.5879175835167032	0.02739612055192166
