1.0950190038007601	0.029802004553440002
1.0964192838567712	0.029800406205697974
1.0978195639127826	0.02979892546500255
1.0992198439687937	0.029797323489353805
1.1006201240248048	0.02979583915540554
1.1020204040808161	0.029794233539149926
1.1034206841368273	0.029792745598130183
1.1048209641928386	0.0297911363285255
1.1062212442488497	0.02978964476652502
1.1076215243048608	0.029788031830786
1.1090218043608722	0.029786536633806374
1.1104220844168833	0.029784920019103604
1.1118223644728944	0.029783421173058773
1.1132226445289057	0.02978180086651757
1.1146229245849169	0.029780298357235207
1.1160232046409282	0.029778674345934456
1.1174234846969393	0.029777168159157406
1.1188237647529504	0.0297755404301283
1.1202240448089618	0.029774030551515968
1.1216243248649729	0.029772399091740672
1.1230246049209842	0.02977088550687048
1.1244248849769953	0.02976925030328082
1.1258251650330064	0.02976773299764949
1.1272254450890178	0.02976609403712555
1.128625725145029	0.029764572996150415
1.13002600520104	0.02976293026551911
1.1314262852570514	0.029761405474539395
1.1328265653130625	0.029759758960572924
1.1342268453690738	0.029758230404851014
1.135627125425085	0.02975658009426536
1.137027405481096	0.029755047758987956
1.1384276855371074	0.029753393638441313
1.1398279655931185	0.02975185750872055
1.1412282456491298	0.029750199564811775
1.142628525705141	0.029748659625686347
1.144028805761152	0.029746997844953257
1.1454290858171634	0.029745454081389438
1.1468293658731745	0.0297437884503071
1.1482296459291859	0.029742240847199727
1.149629925985197	0.029740571352178856
1.151030206041208	0.029739019894352216
1.1524304860972194	0.029737346521737387
1.1538307661532305	0.029735791193946044
1.1552310462092417	0.029734113930014038
1.156631326265253	0.02973255471694361
1.1580316063212641	0.02973087354790152
1.1594318863772755	0.029729310434169414
1.1608321664332866	0.02972762534615296
1.1622324464892977	0.029726058316308923
1.163632726545309	0.029724369295380606
1.1650330066013201	0.029722798333907337
1.1664332866573315	0.029721105366054667
1.1678335667133426	0.029719530457368203
1.1692338467693537	0.029717833528501904
1.170634126825365	0.029716254656951997
1.1720344068813762	0.02971455375290412
1.1734346869373875	0.029712970902774558
1.1748349669933986	0.029711266009296727
1.1762352470494097	0.029709679164805474
1.177635527105421	0.029707970267566993
1.1790358071614322	0.02970637941286631
1.1804360872174433	0.029704666497452417
1.1818363672734546	0.029703071616628825
1.1832366473294658	0.02970135466853878
1.184636927385477	0.029699755745613024
1.1860372074414882	0.029698034750258312
1.1874374874974993	0.029696431769185086
1.1888377675535107	0.029694706711887644
1.1902380476095218	0.02969309965655529
1.1916383276655331	0.029691370522545744
1.1930386077215442	0.029689759376775843
1.1944388877775554	0.029688026151191614
1.1958391678335667	0.029686410898738493
1.1972394478895778	0.02968467356662205
1.198639727945589	0.02968305419117215
1.2000400080016003	0.029681312737469226
1.2014402880576114	0.029679689222640353
1.2028405681136227	0.029677943632198184
1.2042408481696338	0.029676315961538708
1.205641128225645	0.029674566219104304
1.2070414082816563	0.02967293437609215
1.2084416883376674	0.029671180466310558
1.2098419683936787	0.029669544434352182
1.2112422484496899	0.029667786341764764
1.212642528505701	0.029666146104193984
1.2140428085617123	0.029664383813236682
1.2154430886177234	0.0296627393533134
1.2168433686737348	0.029660972848315103
1.2182436487297459	0.029659324149223884
1.219643928785757	0.029657553414404694
1.2210442088417683	0.02965590045925333
1.2224444888977795	0.029654125478722877
1.2238447689537906	0.029652468250540784
1.225245049009802	0.029650689008296604
1.226645329065813	0.029649027490033113
1.2280456091218244	0.029647243969959
1.2294458891778355	0.029645578144481544
1.2308461692338466	0.02964379033034586
1.232246449289858	0.029642120180438093
1.233646729345869	0.02964032805589217
1.2350470094018804	0.02963865356425193
1.2364472894578915	0.02963685711282844
1.2378475695139026	0.029635178262065718
1.239247849569914	0.029633377467177018
1.240648129625925	0.02963169423981169
1.2420484096819362	0.029629889084748253
1.2434486897379475	0.029628201463207854
1.2448489697939586	0.029626391931136496
1.24624924984997	0.02962469989775391
1.247649529905981	0.029622885971716216
1.2490498099619922	0.02962118950872714
1.2504500900180036	0.029619371171637852
1.2518503700740147	0.029617670261178355
1.253250650130026	0.02961584749582365
1.2546509301860371	0.029614142119927547
1.2560512102420482	0.02961231490896336
1.2574514902980596	0.029610605049559566
1.2588517703540707	0.029608773375509826
1.260252050410082	0.029607059014419613
1.2616523304660932	0.029605222859674624
1.2630526105221043	0.02960350397860884
1.2644528905781156	0.029601663325423442
1.2658531706341267	0.02959993990597966
1.2672534506901378	0.029598094736471493
1.2686537307461492	0.029596366760131138
1.2700540108021603	0.029594517056278715
1.2714542908581716	0.029592784504404165
1.2728545709141827	0.02959093024804503
1.2742548509701939	0.029589193101876615
1.2756551310262052	0.029587334274705456
1.2770554110822163	0.0295855925153584
1.2784556911382277	0.02958372909892512
1.2798559711942388	0.029581982707386555
1.28125625125025	0.02958011468309417
1.2826565313062612	0.029578363640220026
1.2840568113622723	0.029576490989322617
1.2854570914182837	0.029574735275834593
1.2868573714742948	0.029572857979435194
1.288257651530306	0.029571097575917617
1.2896579315863173	0.029569215614966008
1.2910582116423284	0.02956745050186269
1.2924584916983395	0.02956556385715317
1.2938587717543508	0.029563794014764333
1.295259051810362	0.029561902666933287
1.2966593318663733	0.029560128075412438
1.2980596119223844	0.029558232004936
1.2994598919783955	0.02955645264428681
1.3008601720344068	0.029554551831478374
1.302260452090418	0.02955276768155152
1.3036607321464293	0.02955086210655919
1.3050610122024404	0.029549073147049295
1.3064612922584515	0.029547162789853202
1.3078615723144629	0.029545369000295762
1.309261852370474	0.029543453840705353
1.310662132426485	0.029541655200473596
1.3120624124824964	0.02953973521812489
1.3134626925385076	0.02953793170642675
1.314862972594519	0.029536006880779425
1.31626325265053	0.029534198476654526
1.3176635327065411	0.029532268786988905
1.3190638127625525	0.02953045546930551
1.3204640928185636	0.02952852089471953
1.321864372874575	0.0295267026421716
1.323264652930586	0.029524763161577698
1.3246649329865972	0.029522939952681904
1.3260652130426085	0.02952099554480379
1.3274654930986196	0.029519167357896565
1.328865773154631	0.02951721800126591
1.330266053210642	0.02951538481450056
1.3316663332666532	0.029513430487453647
1.3330666133226645	0.029511592278797467
1.3344668933786756	0.029509632959471736
1.3358671734346867	0.029507789706703213
1.337267453490698	0.029505825373033687
1.3386677335467092	0.029503977053739538
1.3400680136027205	0.029502007683455317
1.3414682936587317	0.02950015427502778
1.3428685737147428	0.029498179845648335
1.3442688537707541	0.02949632132528239
1.3456691338267652	0.029494341814113798
1.3470694138827766	0.02949247815880443
1.3484696939387877	0.029490493542935654
1.3498699739947988	0.02948862472947505
1.3512702540508101	0.029486634985774123
1.3526705341068213	0.029484760990748933
1.3540708141628326	0.02948276609585907
1.3554710942188437	0.029480886895647762
1.3568713742748548	0.029478886825983455
1.3582716543308662	0.02947700239675356
1.3596719343868773	0.02947499712849662
1.3610722144428884	0.029473107446202067
1.3624724944988997	0.029471096955297666
1.3638727745549108	0.029469201995676004
1.3652730546109222	0.029467186257828716
1.3666733346669333	0.029465285996398475
1.3680736147229444	0.029463264987068288
1.3694738947789558	0.029461359399126218
1.3708741748349669	0.029459333093524512
1.3722744548909782	0.029457422154142855
1.3736747349469893	0.02945539052722843
1.3750750150030004	0.02945347421125219
1.3764752950590118	0.029451437237727307
1.377875575115023	0.02944951551977141
1.379275855171034	0.02944747317407787
1.3806761352270454	0.02944554602852435
1.3820764152830565	0.029443498284839525
1.3834766953390678	0.02944156568583473
1.384876975395079	0.029439512518067763
1.38627725545109	0.02943757443951939
1.3876775355071014	0.029435515821307327
1.3890778155631125	0.029433572236881516
1.3904780956191238	0.02943150814158556
1.391878375675135	0.029429559024703858
1.393278655731146	0.029427489425405743
1.3946789357871574	0.02942553474924207
1.3960792158431685	0.029423459618740374
1.3974794958991799	0.029421499356217896
1.398879775955191	0.029419418667024508
1.400280056011202	0.02941745279081243
1.4016803360672134	0.029415366515149186
1.4030806161232245	0.029413394997659482
1.4044808961792357	0.02941130310745483
1.405881176235247	0.0294093259208389
1.4072814562912581	0.02940722838772464
1.4086817363472695	0.029405245503869897
1.4100820164032806	0.0294031422991781
1.4114822964592917	0.029401153689704466
1.412882576515303	0.029399044784464486
1.4142828565713141	0.029397050420720775
1.4156831366273255	0.029394935785656384
1.4170834166833366	0.02939293563871661
1.4184836967393477	0.029390815244243355
1.419883976795359	0.029388809284902968
1.4212842568513702	0.02938668310112556
1.4226845369073815	0.029384671299897566
1.4240848169633926	0.029382539296607422
1.4254850970194037	0.02938052162371846
1.426885377075415	0.029378383770391432
1.4282856571314262	0.02937636019577769
1.4296859371874373	0.02937421646157201
1.4310862172434486	0.029372186954875087
1.4324864972994598	0.02937003730862934
1.433886777355471	0.029368001839192023
1.4352870574114822	0.02936584624942332
1.4366873374674933	0.029363804786285308
1.4380876175235047	0.029361643221187637
1.4394878975795158	0.029359595733081115
1.4408881776355271	0.0293574281605239
1.4422884576915382	0.02935537461586905
1.4436887377475494	0.02935320100339577
1.4450890178035607	0.029351141370296294
1.4464892978595718	0.029348961685123253
1.447889577915583	0.02934689593136174
1.4492898579715943	0.029344710140377105
1.4506901380276054	0.029342638233410365
1.4520904180836167	0.029340446303173295
1.4534906981396278	0.029338368210127665
1.454890978195639	0.029336170106867548
1.4562912582516503	0.02933408579453412
1.4576915383076614	0.02933188148414997
1.4590918183636727	0.02932979091897989
1.4604920984196839	0.029327580367039915
1.461892378475695	0.029325483515139545
1.4632926585317063	0.029323266686880785
1.4646929385877174	0.02932116351400687
1.4660932186437288	0.029318940374335082
1.4674934986997399	0.029316830845889992
1.468893778755751	0.02931460135937951
1.4702940588117623	0.029312485440406412
1.4716943388677735	0.029310249571300177
1.4730946189237846	0.0293081272264784
1.474494898979796	0.029305884938688104
1.475895179035807	0.02930375613232827
1.4772954590918184	0.029301507389434586
1.4786957391478295	0.02929937208547408
1.4800960192038406	0.02929711685072696
1.481496299259852	0.029294975012725297
1.482896579315863	0.029292713249044273
1.4842968593718744	0.029290564840178685
1.4856971394278855	0.029288296510153387
1.4870974194838966	0.02928614149321439
1.488497699539908	0.029283866559104966
1.489897979595919	0.029281704896492063
1.4912982596519304	0.029279423320229772
1.4926985397079415	0.029277254973947443
1.4940988197639526	0.029274966717135094
1.495499099819964	0.029272791648788786
1.496899379875975	0.029270496672701353
1.4982996599319862	0.029268314843493706
1.4996999399879976	0.02926601310907889
1.5011002200440087	0.029263824479806102
1.50250050010002	0.029261515947684894
1.5039007801560311	0.029259320478733353
1.5053010602120422	0.029257005109200526
1.5067013402680536	0.029254802760543652
1.5081016203240647	0.029252480513568307
1.509501900380076	0.029250271244763627
1.5109021804360871	0.029247942079989576
1.5123024604920983	0.029245725850176065
1.5137027405481096	0.029243389726922288
1.5151030206041207	0.02924116649481794
1.5165033006601318	0.02923882337207899
1.5179035807161432	0.029236593095978668
1.5193038607721543	0.029234242932424877
1.5207041408281656	0.02923200557019858
1.5221044208841767	0.02922964832417624
1.5235047009401879	0.02922740383326755
1.5249049809961992	0.02922503946279904
1.5263052610522103	0.029222787800223936
1.5277055411082217	0.02922041626300777
1.5291058211642328	0.029218157385353837
1.5305061012202439	0.02921577863876451
1.5319063812762552	0.029213512502190418
1.5333066613322663	0.029211126503278218
1.5347069413882777	0.029208853063513653
1.5361072214442888	0.029206459769004364
1.5375075015003	0.02920417898135023
1.5389077815563112	0.029201778347644668
1.5403080616123224	0.029199490166973704
1.5417083416683335	0.02919708215014726
1.5431086217243448	0.029194786530905095
1.544508901780356	0.02919237108670691
1.5459091818363673	0.029190067982913466
1.5473094618923784	0.029187645066765737
1.5487097419483895	0.029185334432017016
1.5501100220044008	0.029182903999014076
1.551510302060412	0.02918058578648434
1.5529105821164233	0.02917814779139161
1.5543108621724344	0.02917582195383603
1.5557111422284455	0.02917337635108884
1.5571114222844569	0.029171042840846456
1.558511702340468	0.029168589584548828
1.5599119823964793	0.029166248353546028
1.5613122624524904	0.02916378739746929
1.5627125425085016	0.029161438397223533
1.564112822564513	0.029158969694804866
1.565513102620524	0.029156612876428886
1.5669133826765351	0.029154136380769788
1.5683136627325465	0.029151771694976226
1.5697139427885576	0.029149287358840825
1.571114222844569	0.029146914755947197
1.57251450290058	0.029144422531760597
1.5739147829565912	0.029142041961694648
1.5753150630126025	0.029139541801541092
1.5767153430686136	0.029137153213846495
1.578115623124625	0.029134645069467707
1.579515903180636	0.029132248413310104
1.5809161832366472	0.029129732236103347
1.5823164632926585	0.029127327460276794
1.5837167433486696	0.029124803201292987
1.5851170234046807	0.029122390254226752
1.586517303460692	0.029119857864168708
1.5879175835167032	0.029117436693934223
1.5893178635727145	0.029114896123154824
