1.0950190038007601	0.03404757757706166
1.0964192838567712	0.034045410724779165
1.0978195639127826	0.03404337853378915
1.0992198439687937	0.034041208446837105
1.1006201240248048	0.03403917296277408
1.1020204040808161	0.03403699955335092
1.1034206841368273	0.034034960689263656
1.1048209641928386	0.03403278387138426
1.1062212442488497	0.034030741542098314
1.1076215243048608	0.03402856123151935
1.1090218043608722	0.0340265153535643
1.1104220844168833	0.03402433146771336
1.1118223644728944	0.03402228195925377
1.1132226445289057	0.03402009441716222
1.1146229245849169	0.03401804119793193
1.1160232046409282	0.034015849920171114
1.1174234846969393	0.03401379291141097
1.1188237647529504	0.03401159782003145
1.1202240448089618	0.03400953694443006
1.1216243248649729	0.03400733796290389
1.1230246049209842	0.034005273144541125
1.1244248849769953	0.03400307019770692
1.1258251650330064	0.03400100136200022
1.1272254450890178	0.03399879437601077
1.128625725145029	0.03399672144966382
1.13002600520104	0.03399451035193627
1.1314262852570514	0.03399243326289015
1.1328265653130625	0.03399021798205825
1.1342268453690738	0.033988136659444876
1.135627125425085	0.033985917125313535
1.137027405481096	0.033983831499411025
1.1384276855371074	0.03398160764291293
1.1398279655931185	0.033979517645103006
1.1412282456491298	0.033977289398257185
1.142628525705141	0.03397519496098457
1.144028805761152	0.033972962256856566
1.1454290858171634	0.033970863313589984
1.1468293658731745	0.03396862608625399
1.1482296459291859	0.03396652257144893
1.149629925985197	0.03396428075595149
1.151030206041208	0.03396217260501452
1.1524304860972194	0.03395992613733953
1.1538307661532305	0.03395781328659416
1.1552310462092417	0.033955562103629676
1.156631326265253	0.033953444490283535
1.1580316063212641	0.03395118852978976
1.1594318863772755	0.03394906609190319
1.1608321664332866	0.033946805292481716
1.1622324464892977	0.03394467796893773
1.163632726545309	0.03394241227000217
1.1650330066013201	0.033940280000477364
1.1664332866573315	0.03393800934222511
1.1678335667133426	0.033935872067161976
1.1692338467693537	0.033933596390547
1.170634126825365	0.033931454051127255
1.1720344068813762	0.033929173297834
1.1734346869373875	0.03392702583595295
1.1748349669933986	0.033924739948371266
1.1762352470494097	0.033922587306613176
1.177635527105421	0.03392029622781417
1.1790358071614322	0.03391813834942854
1.1804360872174433	0.03391584202314139
1.1818363672734546	0.03391367885202011
1.1832366473294658	0.0339113772226097
1.184636927385477	0.03390920870326516
1.1860372074414882	0.033906901715710556
1.1874374874974993	0.0339047277932545
1.1888377675535107	0.03390241539312819
1.1902380476095218	0.03390023601325134
1.1916383276655331	0.03389791814669932
1.1930386077215442	0.03389573325565183
1.1944388877775554	0.0338934098693742
1.1958391678335667	0.033891219413946745
1.1972394478895778	0.03388889045517917
1.198639727945589	0.033886694382684705
1.2000400080016003	0.03388435979918051
1.2014402880576114	0.03388215805743663
1.2028405681136227	0.033879817797449426
1.2042408481696338	0.033877610334761575
1.205641128225645	0.03387526434702849
1.2070414082816563	0.03387305111217352
1.2084416883376674	0.033870699345899084
1.2098419683936787	0.03386848028810946
1.2112422484496899	0.03386612269294993
1.212642528505701	0.03386389776189852
1.2140428085617123	0.03386153428794678
1.2154430886177234	0.03385930343373211
1.2168433686737348	0.033856934031503055
1.2182436487297459	0.033854697204635055
1.219643928785757	0.03385232182505145
1.2210442088417683	0.03385007897643766
1.2224444888977795	0.03384769757081642
1.2238447689537906	0.03384544865174885
1.225245049009802	0.033843061171787786
1.226645329065813	0.03384080613392992
1.2280456091218244	0.03383841253169491
1.2294458891778355	0.033836151327069276
1.2308461692338466	0.033833751554981806
1.232246449289858	0.03383148413595801
1.233646729345869	0.03382907814678302
1.2350470094018804	0.03382680446606605
1.2364472894578915	0.033824392212900324
1.2378475695139026	0.03382211222351929
1.239247849569914	0.0338196936597801
1.240648129625925	0.03381740731507725
1.2420484096819362	0.03381498239449137
1.2434486897379475	0.03381268964811158
1.2448489697939586	0.03381025832470445
1.24624924984997	0.033807959130585014
1.247649529905981	0.03380552135867043
1.2490498099619922	0.03380321567103105
1.2504500900180036	0.03380077140520114
1.2518503700740147	0.033798459178534315
1.253250650130026	0.033796008373649704
1.2546509301860371	0.03379368956271145
1.2560512102420482	0.03379123217389171
1.2574514902980596	0.03378890673369239
1.2588517703540707	0.03378644271630681
1.260252050410082	0.03378411060210243
1.2616523304660932	0.033781639911761085
1.2630526105221043	0.03377930107904477
1.2644528905781156	0.033776823671589726
1.2658531706341267	0.03377447807608344
1.2672534506901378	0.03377199390758026
1.2686537307461492	0.0337696415052268
1.2700540108021603	0.0337671505319562
1.2714542908581716	0.03376479127891142
1.2728545709141827	0.03376229345736128
1.2742548509701939	0.033759927309986476
1.2756551310262052	0.03375742259684406
1.2770554110822163	0.0337550495116986
1.2784556911382277	0.03375253786384293
1.2798559711942388	0.03375015779767718
1.28125625125025	0.033747639172171516
1.2826565313062612	0.03374525208191985
1.2840568113622723	0.03374272643600459
1.2854570914182837	0.03374033227877865
1.2868573714742948	0.03373779956986418
1.288257651530306	0.03373539830294644
1.2896579315863173	0.033732858488606327
1.2910582116423284	0.03373045006944355
1.2924584916983395	0.03372790310740795
1.2938587717543508	0.03372548749360506
1.295259051810362	0.033722933341754184
1.2966593318663733	0.033720510491068244
1.2980596119223844	0.033717949107426044
1.2994598919783955	0.03371551897776042
1.3008601720344068	0.03371295032048837
1.302260452090418	0.03371051286988694
1.3036607321464293	0.03370793689727811
1.3050610122024404	0.0337054920839198
1.3064612922584515	0.03370290875439299
1.3078615723144629	0.033700456536586355
1.309261852370474	0.033697865808680436
1.310662132426485	0.03369540614485837
1.3120624124824964	0.03369280797722673
1.3134626925385076	0.0336903408259413
1.314862972594519	0.03368773517734642
1.31626325265053	0.033685260497263995
1.3176635327065411	0.03368264732657224
1.3190638127625525	0.033680165076468524
1.3204640928185636	0.03367754434264501
1.321864372874575	0.033675054481400346
1.323264652930586	0.03367242614350396
1.3246649329865972	0.0336699286300988
1.3260652130426085	0.03366729264727728
1.3274654930986196	0.03366478744078754
1.328865773154631	0.03366214377227288
1.330266053210642	0.03365963083186561
1.3316663332666532	0.03365697943696941
1.3330666133226645	0.03365445872189854
1.3344668933786756	0.0336517995600075
1.3358671734346867	0.03364927102960971
1.337267453490698	0.03364660406018131
1.3386677335467092	0.03364406767387185
1.3400680136027205	0.033641392856430065
1.3414682936587317	0.03363884857369887
1.3428685737147428	0.03363616586783007
1.3442688537707541	0.03363361364823789
1.3456691338267652	0.033630923013586785
1.3470694138827766	0.03362836281676136
1.3484696939387877	0.03362566421302719
1.3498699739947988	0.03362309599865952
1.3512702540508101	0.033620389385592184
1.3526705341068213	0.033617813113432995
1.3540708141628326	0.03361509845082932
1.3554710942188437	0.033612514080685524
1.3568713742748548	0.03360979132838571
1.3582716543308662	0.03360719882011688
1.3596719343868773	0.033604467938001
1.3610722144428884	0.03360186725151611
1.3624724944988997	0.03359912819950067
1.3638727745549108	0.03359651929475464
1.3652730546109222	0.033593772032789335
1.3666733346669333	0.033591154869779975
1.3680736147229444	0.03358839935784434
1.3694738947789558	0.03358577389660912
1.3708741748349669	0.0335830100947095
1.3722744548909782	0.03358037629532241
1.3736747349469893	0.033577604163488824
1.3750750150030004	0.03357496198605739
1.3764752950590118	0.03357218148434067
1.377875575115023	0.03356953088900292
1.379275855171034	0.03356674197747179
1.3806761352270454	0.03356408292439334
1.3820764152830565	0.03356128556313154
1.3834766953390678	0.03355861801250289
1.384876975395079	0.033555812161606455
1.38627725545109	0.033553136073639994
1.3876775355071014	0.03355032169321469
1.3890778155631125	0.033547637028141924
1.3904780956191238	0.03354481407830055
1.391878375675135	0.03354212079636955
1.393278655731146	0.033539289237229514
1.3946789357871574	0.03353658729870208
1.3960792158431685	0.033533747090382864
1.3974794958991799	0.03353103645553204
1.398879775955191	0.033528187558152824
1.400280056011202	0.03352546818726028
1.4016803360672134	0.03352261056093759
1.4030806161232245	0.033519882414290963
1.4044808961792357	0.033517016019136564
1.405881176235247	0.033514279057027065
1.4072814562912581	0.03351140385314558
1.4086817363472695	0.03350865803586553
1.4100820164032806	0.03350577398335229
1.4114822964592917	0.03350301927119264
1.412882576515303	0.03350012633013165
1.4142828565713141	0.03349736268337961
1.4156831366273255	0.03349446081384146
1.4170834166833366	0.03349168819277808
1.4184836967393477	0.033488777354817964
1.419883976795359	0.033485995719715805
1.4212842568513702	0.03348307587337154
1.4226845369073815	0.033480285184492364
1.4240848169633926	0.03347735628978246
1.4254850970194037	0.03347455650737493
1.426885377075415	0.03347161852429674
1.4282856571314262	0.03346880960859412
1.4296859371874373	0.033465862497122044
1.4310862172434486	0.03346304440834
1.4324864972994598	0.03346008812842359
1.433886777355471	0.033457260826757956
1.4352870574114822	0.03345429533832025
1.4366873374674933	0.033451458783944815
1.4380876175235047	0.03344848404688048
1.4394878975795158	0.03344563819994478
1.4408881776355271	0.03344265417411858
1.4422884576915382	0.03343979899474574
1.4436887377475494	0.03343680563999075
1.4450890178035607	0.03343394108827533
1.4464892978595718	0.03343093836439137
1.447889577915583	0.033428064400397216
1.4492898579715943	0.0334250522671492
1.4506901380276054	0.03342216885090734
1.4520904180836167	0.03341914726802368
1.4534906981396278	0.033416254359530224
1.454890978195639	0.03341322328670132
1.4562912582516503	0.03341032084591535
1.4576915383076614	0.03340728024279196
1.4590918183636727	0.033404368229633497
1.4604920984196839	0.033401318055825246
1.461892378475695	0.03339839643017311
1.4632926585317063	0.03339533664524703
1.4646929385877174	0.03339240536693683
1.4660932186437288	0.03338933593041587
1.4674934986997399	0.03338639495923793
1.468893778755751	0.033383315830599454
1.4702940588117623	0.03338036512629683
1.4716943388677735	0.03337727626497111
1.4730946189237846	0.033374315787237575
1.474494898979796	0.03337121715260648
1.475895179035807	0.03336824686108447
1.4772954590918184	0.03336513841247994
1.4786957391478295	0.033362158266758604
1.4800960192038406	0.03335903996346129
1.481496299259852	0.03335604992307443
1.482896579315863	0.03335292172431227
1.4842968593718744	0.03334992174873651
1.4856971394278855	0.03334678361368326
1.4870974194838966	0.03334377366233604
1.488497699539908	0.033340625550109984
1.489897979595919	0.033337605582347524
1.4912982596519304	0.03333444745201009
1.4926985397079415	0.03333141742712557
1.4940988197639526	0.033328249237679915
1.495499099819964	0.03332520911490157
1.496899379875975	0.03332203082529123
1.4982996599319862	0.033318980563780395
1.4996999399879976	0.03331579213288798
1.5011002200440087	0.0333127316917372
1.50250050010002	0.033309533078383045
1.5039007801560311	0.03330646241661419
1.5053010602120422	0.03330325357955495
1.5067013402680536	0.03330017265611748
1.5081016203240647	0.03329695355404491
1.509501900380076	0.03329386232781395
1.5109021804360871	0.033290632919353406
1.5123024604920983	0.033287531349127965
1.5137027405481096	0.03328429159283726
1.5151030206041207	0.03328117963733834
1.5165033006601318	0.03327792949170644
1.5179035807161432	0.033274807109575366
1.5193038607721543	0.033271546533020974
1.5207041408281656	0.03326841368281765
1.5221044208841767	0.03326514263368795
1.5235047009401879	0.03326199927388907
1.5249049809961992	0.03325871771045844
1.5263052610522103	0.03325556379945581
1.5277055411082217	0.033252271679924554
1.5291058211642328	0.03324910717602341
1.5305061012202439	0.0332458044585165
1.5319063812762552	0.03324262931993375
1.5333066613322663	0.03323931596249956
1.5347069413882777	0.0332361301473623
1.5361072214442888	0.033232806107971295
1.5375075015003	0.033229609574315165
1.5389077815563112	0.03322627481085866
1.5403080616123224	0.03322306751662621
1.5417083416683335	0.03321972198691523
1.5431086217243448	0.03321650388995436
1.544508901780356	0.03321314755171834
1.5459091818363673	0.033209918609780856
1.5473094618923784	0.033206551420666405
1.5487097419483895	0.03320331159140646
1.5501100220044008	0.03319993350897619
1.551510302060412	0.03319668274994888
1.5529105821164233	0.03319329373168015
1.5543108621724344	0.033190032000340104
1.5557111422284455	0.03318663200362392
1.5571114222844569	0.03318335925732382
1.558511702340468	0.03317994823946358
1.5599119823964793	0.03317666443545293
1.5613122624524904	0.033173242353663285
1.5627125425085016	0.033169947449087044
1.564112822564513	0.033166514260492753
1.565513102620524	0.03316320821238997
1.5669133826765351	0.03315976387402481
1.5683136627325465	0.033156446639327486
1.5697139427885576	0.03315299110813303
1.571114222844569	0.033149662643664854
1.57251450290058	0.03314619587648943
1.5739147829565912	0.03314285613896468
1.5753150630126025	0.03313937809256224
1.5767153430686136	0.03313602703858455
1.578115623124625	0.033132537669613646
1.579515903180636	0.03312917525567499
1.5809161832366472	0.033125674520697646
1.5823164632926585	0.03312230070317727
1.5837167433486696	0.03311878855865791
1.5851170234046807	0.033115403293821295
1.586517303460692	0.03311187969612576
1.5879175835167032	0.03310848294012368
1.5893178635727145	0.03310494784551818
1.5907181436287257	0.03310153955438578
1.5921184236847368	0.033097992919035917
1.593518703740748	0.033094573048691754
1.5949189837967592	0.033091014828661516
1.5963192638527706	0.03308758333490675
1.5977195439087817	0.03308401348615747
1.5991198239647928	0.0330805703246751
1.6005201040208041	0.03307698880306461
1.6019203840768153	0.03307353392941863
1.6033206641328266	0.03306994069070022
1.6047209441888377	0.03306647406033491
