1.0964192838567712	0.029995684872263558
1.0978195639127826	0.029990834879521953
1.0992198439687937	0.029985866683217968
1.1006201240248048	0.029981019737365753
1.1020204040808161	0.029976054530572813
1.1034206841368273	0.029971210547840348
1.1048209641928386	0.02996624824902843
1.1062212442488497	0.029961407146306258
1.1076215243048608	0.029956447674609626
1.1090218043608722	0.029951609369450724
1.1104220844168833	0.029946652644668108
1.1118223644728944	0.02994181705528962
1.1132226445289057	0.029936862997884027
1.1146229245849169	0.029932030043168346
1.1160232046409282	0.029927078574266526
1.1174234846969393	0.029922248173762135
1.1188237647529504	0.02991729921515355
1.1202240448089618	0.02991247128907528
1.1216243248649729	0.029907524763210815
1.1230246049209842	0.02990269923243971
1.1244248849769953	0.029897755062430163
1.1258251650330064	0.029892931848512935
1.1272254450890178	0.02988798995812707
1.128625725145029	0.029883168983275192
1.13002600520104	0.02987822929693761
1.1314262852570514	0.0298734104840261
1.1328265653130625	0.029868472926814663
1.1342268453690738	0.02986365619938059
1.135627125425085	0.0298587206970238
1.137027405481096	0.02985390597926433
1.1384276855371074	0.02984897245813833
1.1398279655931185	0.029844159674908638
1.1412282456491298	0.029839228062034127
1.142628525705141	0.02983441713884499
1.144028805761152	0.029829487361883754
1.1454290858171634	0.02982467822489897
1.1468293658731745	0.029819750212150265
1.1482296459291859	0.029814942788183824
1.149629925985197	0.029810016468580655
1.151030206041208	0.029805210685093696
1.1524304860972194	0.029800285988198786
1.1538307661532305	0.029795481773296398
1.1552310462092417	0.02979055862929815
1.156631326265253	0.029785755911726067
1.1580316063212641	0.02978083425143409
1.1594318863772755	0.02977603296057525
1.1608321664332866	0.029771112715416007
1.1622324464892977	0.02976631278128685
1.163632726545309	0.029761393883299063
1.1650330066013201	0.029756595236545842
1.1664332866573315	0.029751677618375754
1.1678335667133426	0.029746880190270743
1.1692338467693537	0.02974196378516726
1.170634126825365	0.029737167507604828
1.1720344068813762	0.029732252249414465
1.1734346869373875	0.029727457054907196
1.1748349669933986	0.029722542878069035
1.1762352470494097	0.029717748699743633
1.177635527105421	0.029712835539284135
1.1790358071614322	0.029708042310877352
1.1804360872174433	0.029703130102405044
1.1818363672734546	0.029698337758259623
1.1832366473294658	0.029693426437959636
1.184636927385477	0.029688634913020116
1.1860372074414882	0.02968372441764879
1.1874374874974993	0.02967893364745736
1.1888377675535107	0.02967402391433664
1.1902380476095218	0.02966923383502897
1.1916383276655331	0.029664324802040794
1.1930386077215442	0.029659535350341784
1.1944388877775554	0.029654626955922372
1.1958391678335667	0.029649838069141978
1.1972394478895778	0.029644930252276012
1.198639727945589	0.029640141868305082
1.2000400080016003	0.02963523456851993
1.2014402880576114	0.0296304466258259
1.2028405681136227	0.029625539783185717
1.2042408481696338	0.029620752220808455
1.205641128225645	0.02961584577590829
1.2070414082816563	0.029611058533455827
1.2084416883376674	0.029606152427415638
1.2098419683936787	0.029601365445060014
1.2112422484496899	0.02959645961951864
1.212642528505701	0.029591672837991693
1.2140428085617123	0.02958676723510091
1.2154430886177234	0.029581980595690015
1.2168433686737348	0.02957707515810843
1.2182436487297459	0.029572288602652343
1.219643928785757	0.02956738327353932
1.2210442088417683	0.02956259674442391
1.2224444888977795	0.029557691467433547
1.2238447689537906	0.029552904907587652
1.225245049009802	0.02954799962686267
1.226645329065813	0.029543212979753857
1.2280456091218244	0.029538307639919513
1.2294458891778355	0.029533520849549837
1.2308461692338466	0.02952861539570785
1.232246449289858	0.029523828406609626
1.233646729345869	0.029518922784332123
1.2350470094018804	0.029514135541563666
1.2364472894578915	0.029509229696887164
1.2378475695139026	0.02950444214602852
1.239247849569914	0.029499536025447876
1.240648129625925	0.029494748112596524
1.2420484096819362	0.029489841663058982
1.2434486897379475	0.029485053334825498
1.2448489697939586	0.0294801465037247
1.24624924984997	0.02947535770722843
1.247649529905981	0.029470450442398505
1.2490498099619922	0.029465661125263175
1.2504500900180036	0.02946075337497292
1.2518503700740147	0.02945596348532216
1.253250650130026	0.029451055198269176
1.2546509301860371	0.029446264684722112
1.2560512102420482	0.029441355810027083
1.2574514902980596	0.02943656462169373
1.2588517703540707	0.029431655108894714
1.260252050410082	0.029426863195371505
1.2616523304660932	0.02942195299441828
1.2630526105221043	0.029417160305783393
1.2644528905781156	0.029412249367032
1.2658531706341267	0.02940745585384058
1.2672534506901378	0.029402544128047818
1.2686537307461492	0.02939774974132737
1.2700540108021603	0.02939283717964532
1.2714542908581716	0.029388041870890825
1.2728545709141827	0.029383128424861644
1.2742548509701939	0.02937833214603067
1.2756551310262052	0.029373417767581334
1.2770554110822163	0.02936862047108907
1.2784556911382277	0.02936370511252632
1.2798559711942388	0.029358906751240567
1.28125625125025	0.029353990365245792
1.2826565313062612	0.029349190892481877
1.2840568113622723	0.029344273432106226
1.2854570914182837	0.029339472801621802
1.2868573714742948	0.02933455422028141
1.288257651530306	0.02932975238627122
1.2896579315863173	0.02932483263774244
1.2910582116423284	0.029320029554832955
1.2924584916983395	0.029315108593247822
1.2938587717543508	0.029310304216491865
1.295259051810362	0.029305381996333528
1.2966593318663733	0.029300576281204808
1.2980596119223844	0.0292956527573032
1.2994598919783955	0.029290845659690725
1.3008601720344068	0.029285920787218266
1.302260452090418	0.029281112263420714
1.3036607321464293	0.02927618599788816
1.3050610122024404	0.02927137600460821
1.3064612922584515	0.029266448301860606
1.3078615723144629	0.029261636796199152
1.309261852370474	0.02925670761241191
1.310662132426485	0.02925189455186224
1.3120624124824964	0.029246963843537286
1.3134626925385076	0.029242149185979165
1.314862972594519	0.029237216909941296
1.31626325265053	0.02923240061363502
1.3176635327065411	0.029227466727028233
1.3190638127625525	0.02922264875060867
1.3204640928185636	0.029217713210892646
1.321864372874575	0.029212893513363144
1.323264652930586	0.029207956278309945
1.3246649329865972	0.029203134819036233
1.3260652130426085	0.029198195846726917
1.3274654930986196	0.029193372585430956
1.328865773154631	0.02918843183425246
1.330266053210642	0.02918360673100631
1.3316663332666532	0.02917866415964833
1.3330666133226645	0.029173837174867916
1.3344668933786756	0.029168892742319916
1.3358671734346867	0.02916406383675885
1.337267453490698	0.0291591175023071
1.3386677335467092	0.029154286637050424
1.3400680136027205	0.029149338360275216
1.3414682936587317	0.02914450549673315
1.3428685737147428	0.02913955523750605
1.3442688537707541	0.02913472033740774
1.3456691338267652	0.029129768055888912
1.3470694138827766	0.02912493108127622
1.3484696939387877	0.02911997673791182
1.3498699739947988	0.029115137651133074
1.3512702540508101	0.02911018120665268
1.3526705341068213	0.02910533997035652
1.3540708141628326	0.029100381385770677
1.3554710942188437	0.02909553796289981
1.3568713742748548	0.029090577199497626
1.3582716543308662	0.0290857315532827
1.3596719343868773	0.029080768572629447
1.3610722144428884	0.029075920666582985
1.3624724944988997	0.029070955430517742
1.3638727745549108	0.02906610522842799
1.3652730546109222	0.029061137699061407
1.3666733346669333	0.02905628516498641
1.3680736147229444	0.029051315304698396
1.3694738947789558	0.029046460402960033
1.3708741748349669	0.029041488174397535
1.3722744548909782	0.029036630869575634
1.3736747349469893	0.029031656235650426
1.3750750150030004	0.029026796492576907
1.3764752950590118	0.029021819416463396
1.377875575115023	0.02901695720021656
1.379275855171034	0.02901197764534963
1.3806761352270454	0.029007112921248527
1.3820764152830565	0.02900213085132125
1.3834766953390678	0.02899726358492016
1.384876975395079	0.028992278963881693
1.38627725545109	0.028987409120964563
1.3876775355071014	0.028982421913017937
1.3890778155631125	0.028977549459593004
1.3904780956191238	0.028972559629192932
1.391878375675135	0.028967684531487518
1.393278655731146	0.028962692043338154
1.3946789357871574	0.028957814267793425
1.3960792158431685	0.028952819086846177
1.3974794958991799	0.028947938600112147
1.398879775955191	0.028942940691563328
1.400280056011202	0.02893805746049381
1.4016803360672134	0.028933056789782412
1.4030806161232245	0.02892817078143021
1.4044808961792357	0.028923167314235613
1.405881176235247	0.02891827849584776
1.4072814562912581	0.028913272198087314
1.4086817363472695	0.028908380537100483
1.4100820164032806	0.02890337137492713
1.4114822964592917	0.028898476838963117
1.412882576515303	0.028893464778762958
1.4142828565713141	0.028888567335624223
1.4156831366273255	0.028883552344014043
1.4170834166833366	0.02887865196167945
1.4184836967393477	0.028873634005504214
1.419883976795359	0.028868730652124832
1.4212842568513702	0.0288637096984551
1.4226845369073815	0.028858803342350182
1.4240848169633926	0.028853779358479437
1.4254850970194037	0.028848869968132414
1.426885377075415	0.028843842921574468
1.4282856571314262	0.028838930465629048
1.4296859371874373	0.028833900324115286
1.4310862172434486	0.02882898477137177
1.4324864972994598	0.02882395150284835
1.433886777355471	0.028819032822259928
1.4352870574114822	0.02881399639488497
1.4366873374674933	0.028809074555554183
1.4380876175235047	0.028804034937694865
1.4394878975795158	0.028799109908870083
1.4408881776355271	0.028794067069099732
1.4422884576915382	0.028789138820171783
1.4436887377475494	0.02878409272726687
1.4450890178035607	0.028779161227765766
1.4464892978595718	0.0287741118507028
1.447889577915583	0.028769177070294496
1.4492898579715943	0.02876412437824697
1.4506901380276054	0.028759186286730163
1.4520904180836167	0.028754130249065413
1.4534906981396278	0.028749188816368485
1.454890978195639	0.028744129402644467
1.4562912582516503	0.028739184598822454
1.4576915383076614	0.02873412177878444
1.4590918183636727	0.028729173574016068
1.4604920984196839	0.02872410731759341
1.461892378475695	0.028719155682178112
1.4632926585317063	0.0287140859594808
1.4646929385877174	0.02870913086383593
1.4660932186437288	0.02870405764515122
1.4674934986997399	0.028699099059809132
1.468893778755751	0.02869402231559811
1.4702940588117623	0.028689060211203384
1.4716943388677735	0.028683979912097417
1.4730946189237846	0.02867901425940409
1.474494898979796	0.028673930376201293
1.475895179035807	0.028668961146070062
1.4772954590918184	0.028663873649731716
1.4786957391478295	0.02865890081312722
1.4800960192038406	0.02865380967477411
1.481496299259852	0.028648833202762215
1.482896579315863	0.028643738393670914
1.4842968593718744	0.02863875825741596
1.4856971394278855	0.02863365974901518
1.4870974194838966	0.02862867591977727
1.488497699539908	0.02862357368364407
1.489897979595919	0.028618586132776284
1.4912982596519304	0.028613480140632246
1.4926985397079415	0.02860848883957797
1.4940988197639526	0.028603379063285365
1.495499099819964	0.02859838398357554
1.496899379875975	0.028593270395133402
1.4982996599319862	0.028588271508383743
1.4996999399879976	0.02858315407992402
1.5011002200440087	0.028578151357832173
1.50250050010002	0.028573030061615694
1.5039007801560311	0.028568023475958534
1.5053010602120422	0.028562898284370985
1.5067013402680536	0.02855788780700171
1.5081016203240647	0.028552758692549647
1.509501900380076	0.02854774429539494
1.5109021804360871	0.02854261123070165
1.5123024604920983	0.02853759288575876
1.5137027405481096	0.02853245584356017
1.5151030206041207	0.028527433522893976
1.5165033006601318	0.028522292476034477
1.5179035807161432	0.028517266151774537
1.5193038607721543	0.028512121073202747
1.5207041408281656	0.02850709071754031
1.5221044208841767	0.028501941580304793
1.5235047009401879	0.028496907165489783
1.5249049809961992	0.028491753942734784
1.5263052610522103	0.02848671544107269
1.5277055411082217	0.02848155810603376
1.5291058211642328	0.028476515489882538
1.5305061012202439	0.028471354015882126
1.5319063812762552	0.02846630725764903
1.5333066613322663	0.028461141618092038
1.5347069413882777	0.028456090690230484
1.5361072214442888	0.028450920858599783
1.5375075015003	0.028445865733606104
1.5389077815563112	0.028440691683457916
1.5403080616123224	0.028435632333868126
1.5417083416683335	0.02843045403882746
1.5431086217243448	0.02842539043721395
1.544508901780356	0.02842020787096992
1.5459091818363673	0.028415139989938117
1.5473094618923784	0.028409953126239233
1.5487097419483895	0.028404880938424266
1.5501100220044008	0.028399689751073626
1.551510302060412	0.02839461322913695
1.5529105821164233	0.028389417691987398
1.5543108621724344	0.02838433680861339
1.5557111422284455	0.02837913689556258
1.5571114222844569	0.028374051623455104
1.558511702340468	0.028368847308440564
1.5599119823964793	0.028363757620319476
1.5613122624524904	0.028358548877313542
1.5627125425085016	0.028353454745911263
1.564112822564513	0.028348241548915975
1.565513102620524	0.028343142946973956
1.5669133826765351	0.028337925270015912
1.5683136627325465	0.028332822170281116
1.5697139427885576	0.028327599987406193
1.571114222844569	0.028322492362627537
1.57251450290058	0.028317265647895645
1.5739147829565912	0.02831215347082051
1.5753150630126025	0.028306922198300128
1.5767153430686136	0.028301805441670755
1.578115623124625	0.02829656958543358
1.579515903180636	0.028291448221983543
1.5809161832366472	0.028286207756098913
1.5823164632926585	0.02828108175854945
1.5837167433486696	0.028275836657078834
1.5851170234046807	0.028270705998135297
1.586517303460692	0.028265456235126666
1.5879175835167032	0.028260320887474898
1.5893178635727145	0.02825506643695699
1.5907181436287257	0.028249926373259772
1.5921184236847368	0.028244667209236362
1.593518703740748	0.028239522402129735
1.5949189837967592	0.028234258498573833
1.5963192638527706	0.028229108920663503
