1.0950190038007601	0.029010399285843223
1.0964192838567712	0.02900936934656192
1.0978195639127826	0.02900845238887474
1.0992198439687937	0.02900741704997341
1.1006201240248048	0.02900649460229655
1.1020204040808161	0.02900545384175039
1.1034206841368273	0.029004525881868415
1.1048209641928386	0.02900347967758368
1.1062212442488497	0.029002546183315513
1.1076215243048608	0.029001494513129434
1.1090218043608722	0.029000555462328978
1.1104220844168833	0.02899949830400977
1.1118223644728944	0.028998553674566573
1.1132226445289057	0.028997491005813513
1.1146229245849169	0.02899654077565311
1.1160232046409282	0.028995472574096758
1.1174234846969393	0.028994516721181123
1.1188237647529504	0.028993442964383557
1.1202240448089618	0.028992481466711358
1.1216243248649729	0.028991402132166503
1.1230246049209842	0.028990434967773326
1.1244248849769953	0.02898935003290743
1.1258251650330064	0.028988377179865823
1.1272254450890178	0.02898728662203793
1.128625725145029	0.028986308058457436
1.13002600520104	0.028985211854960044
1.1314262852570514	0.02898422755898712
1.1328265653130625	0.028983125687046793
1.1342268453690738	0.028982135636864585
1.135627125425085	0.02898102807364278
1.137027405481096	0.02898003224747084
1.1384276855371074	0.028978918970064677
1.1398279655931185	0.02897791734615863
1.1412282456491298	0.028976798331601904
1.142628525705141	0.028975790888252955
1.144028805761152	0.028974666113517015
1.1454290858171634	0.028973652829051427
1.1468293658731745	0.028972522271046273
1.1482296459291859	0.028971503123824696
1.149629925985197	0.028970366759400144
1.151030206041208	0.02896934172781693
1.1524304860972194	0.028968199533763766
1.1538307661532305	0.028967168596246106
1.1552310462092417	0.028966020549297398
1.156631326265253	0.028964983684304477
1.1580316063212641	0.028963829761136817
1.1594318863772755	0.028962786947158814
1.1608321664332866	0.028961627124393822
1.1622324464892977	0.028960578339950884
1.163632726545309	0.028959412594156582
1.1650330066013201	0.02895835781779765
1.1664332866573315	0.02895718612549002
1.1678335667133426	0.028956125335791623
1.1692338467693537	0.028954947673436135
1.170634126825365	0.028953880849001166
1.1720344068813762	0.028952697193014368
1.1734346869373875	0.028951624312470708
1.1748349669933986	0.028950434639221968
1.1762352470494097	0.028949355681221027
1.177635527105421	0.028948159967034214
1.1790358071614322	0.02894707491024948
1.1804360872174433	0.0289458731314047
1.1818363672734546	0.02894478195453016
1.1832366473294658	0.028943574087265587
1.184636927385477	0.028942476769014132
1.1860372074414882	0.02894126278952785
1.1874374874974993	0.02894015930862956
1.1888377675535107	0.028938939193081468
1.1902380476095218	0.028937829528281934
1.1916383276655331	0.028936603252795647
1.1930386077215442	0.028935487382854102
1.1944388877775554	0.028934254923518938
1.1958391678335667	0.02893313282720646
1.1972394478895778	0.028931894160079394
1.198639727945589	0.028930765816176995
1.2000400080016003	0.028929520917284665
1.2014402880576114	0.0289283863045813
1.2028405681136227	0.02892713514992213
1.2042408481696338	0.028925994247212775
1.205641128225645	0.02892473681275898
1.2070414082816563	0.028923589598842506
1.2084416883376674	0.028922325860542226
1.2098419683936787	0.028921172314219385
1.2112422484496899	0.02891990224799876
1.212642528505701	0.028918742348070035
1.2140428085617123	0.028917465929835382
1.2154430886177234	0.028916299655098794
1.2168433686737348	0.028915016860738805
1.2182436487297459	0.028913844189987707
1.219643928785757	0.028912554995375525
1.2210442088417683	0.02891137590739642
1.2224444888977795	0.02891008028839183
1.2238447689537906	0.028908894761962137
1.225245049009802	0.028907592694413786
1.226645329065813	0.02890640070829946
1.2280456091218244	0.028905092168047094
1.2294458891778355	0.028903893701000296
1.2308461692338466	0.02890257866387693
1.232246449289858	0.028901373694633747
1.233646729345869	0.02890005213646784
1.2350470094018804	0.028898840643745958
1.2364472894578915	0.028897512540363598
1.2378475695139026	0.028896294502859878
1.239247849569914	0.028894959830087056
1.240648129625925	0.02889373522647513
1.2420484096819362	0.02889239396013991
1.2434486897379475	0.02889116276906778
1.2448489697939586	0.028889814885002477
1.24624924984997	0.028888577085090142
1.247649529905981	0.02888722255913348
1.2490498099619922	0.02888597812897049
1.2504500900180036	0.02888461693696982
1.2518503700740147	0.028883365855112853
1.253250650130026	0.028881997972926298
1.2546509301860371	0.028880740217896765
1.2560512102420482	0.028879365621395293
1.2574514902980596	0.02887810117167688
1.2588517703540707	0.028876719836746424
1.260252050410082	0.028875448670782754
1.2616523304660932	0.02887406057332631
1.2630526105221043	0.028872782669518524
1.2644528905781156	0.02887138778545823
1.2658531706341267	0.028870103122162545
1.2672534506901378	0.028868701427441693
1.2686537307461492	0.02886740998296712
1.2700540108021603	0.028866001453552063
1.2714542908581716	0.028864703206158016
1.2728545709141827	0.02886328781804023
1.2742548509701939	0.028861982745934232
1.2756551310262052	0.028860560475132142
1.2770554110822163	0.028859248556467543
1.2784556911382277	0.028857819379028406
1.2798559711942388	0.02885650059190213
1.28125625125025	0.028855064483903823
1.2826565313062612	0.028853738806354175
1.2840568113622723	0.028852295743906933
1.2854570914182837	0.028850963153911367
1.2868573714742948	0.028849513113159538
1.288257651530306	0.028848173588632613
1.2896579315863173	0.028846716545756237
1.2910582116423284	0.028845370064547477
1.2924584916983395	0.02884390599576391
1.2938587717543508	0.028842552535655805
1.295259051810362	0.028841081417221127
1.2966593318663733	0.028839720955927198
1.2980596119223844	0.028838242764137698
1.2994598919783955	0.028836875279300588
1.3008601720344068	0.02883538999049408
1.302260452090418	0.0288340154596837
1.3036607321464293	0.0288325230502408
1.3050610122024404	0.0288311414509526
1.3064612922584515	0.028829641897297906
1.3078615723144629	0.0288282532069512
1.309261852370474	0.028826746485554337
1.310662132426485	0.028825350681490686
1.3120624124824964	0.02882383676886734
1.3134626925385076	0.028822433828349033
1.314862972594519	0.02882091270106181
1.31626325265053	0.028819502601270496
1.3176635327065411	0.02881797423592972
1.3190638127625525	0.02881655695396499
1.3204640928185636	0.02881502132722937
1.321864372874575	0.028813596840107595
1.323264652930586	0.028812053928684776
1.3246649329865972	0.02881062221333798
1.3260652130426085	0.02880907199398504
1.3274654930986196	0.02880763302725982
1.328865773154631	0.028806075476783547
1.330266053210642	0.028804629235440207
1.3316663332666532	0.02880306433069736
1.3330666133226645	0.028801610791409086
1.3344668933786756	0.02880003850930644
1.3358671734346867	0.028798577648658685
1.337267453490698	0.028796997966152996
1.3386677335467092	0.02879552976064279
1.3400680136027205	0.028793942654740615
1.3414682936587317	0.028792467080776204
1.3428685737147428	0.02879087252853363
1.3442688537707541	0.028789389562434146
1.3456691338267652	0.028787787540956258
1.3470694138827766	0.028786297158951583
1.3484696939387877	0.0287846876453919
1.3498699739947988	0.02878318982362255
1.3512702540508101	0.028781572795182335
1.3526705341068213	0.028780067509699525
1.3540708141628326	0.028778442943626883
1.3554710942188437	0.02877693017039277
1.3568713742748548	0.02877529804398162
1.3582716543308662	0.02877377775886965
1.3596719343868773	0.028772138049458537
1.3610722144428884	0.028770610228253973
1.3624724944988997	0.028768962913224755
1.3638727745549108	0.028767427531625187
1.3652730546109222	0.02876577258840162
1.3666733346669333	0.028764229622017797
1.3680736147229444	0.02876256702806387
1.3694738947789558	0.028761016452420605
1.3708741748349669	0.02875934618523878
1.3722744548909782	0.02875778797577598
1.3736747349469893	0.028756110012905275
1.3750750150030004	0.02875454414497912
1.3764752950590118	0.028752858463993045
1.377875575115023	0.028751284912877265
1.379275855171034	0.02874959149138165
1.3806761352270454	0.028748010232269004
1.3820764152830565	0.028746309047899623
1.3834766953390678	0.02874472005590349
1.384876975395079	0.028743011086323548
1.38627725545109	0.028741414336479608
1.3876775355071014	0.028739697559377154
1.3890778155631125	0.0287380930266452
1.3904780956191238	0.02873636841973034
1.391878375675135	0.028734756078996282
1.393278655731146	0.028733023619998257
1.3946789357871574	0.028731403446076196
1.3960792158431685	0.028729663112740375
1.3974794958991799	0.028728035080374824
1.398879775955191	0.02872628685045949
1.400280056011202	0.028724650934327665
1.4016803360672134	0.02872289478560076
1.4030806161232245	0.02872125096031498
1.4044808961792357	0.028719486870550762
1.405881176235247	0.028717835110661005
1.4072814562912581	0.02871606305763646
1.4086817363472695	0.02871440333763301
1.4100820164032806	0.028712623299124256
1.4114822964592917	0.028710955593440373
1.412882576515303	0.02870916754721896
1.4142828565713141	0.028707491830233665
1.4156831366273255	0.028705695754062757
1.4170834166833366	0.028704012000103748
1.4184836967393477	0.028702207871734234
1.419883976795359	0.028700516055080838
1.4212842568513702	0.028698703852247338
1.4226845369073815	0.028697003947133506
1.4240848169633926	0.028695183647550342
1.4254850970194037	0.02869347562816771
1.426885377075415	0.028691647209524794
1.4282856571314262	0.028689931050025822
1.4296859371874373	0.02868809448998448
1.4310862172434486	0.02868637016448561
1.4324864972994598	0.02868452544067436
1.433886777355471	0.028682792923259176
1.4352870574114822	0.028680940013269523
1.4366873374674933	0.028679199277991983
1.4380876175235047	0.028677338159374084
1.4394878975795158	0.028675589180261706
1.4408881776355271	0.028673719830520125
1.4422884576915382	0.028671962581577247
1.4436887377475494	0.0286700849781666
1.4450890178035607	0.028668319433377616
1.4464892978595718	0.028666433553698224
1.447889577915583	0.02866465968703077
1.4492898579715943	0.028662765508424427
1.4506901380276054	0.028660983293832525
1.4520904180836167	0.028659080793578172
1.4534906981396278	0.028657290205005424
1.454890978195639	0.02865537936031491
1.4562912582516503	0.02865358037169756
1.4576915383076614	0.0286516611597114
1.4590918183636727	0.028649853744981427
1.4604920984196839	0.028647926142764592
1.461892378475695	0.028646110275852645
1.4632926585317063	0.028644174260390495
1.4646929385877174	0.028642349915228807
1.4660932186437288	0.028640405463423033
1.4674934986997399	0.028638572613948244
1.468893778755751	0.02863661970261288
1.4702940588117623	0.028634778322768766
1.4716943388677735	0.02863281692862629
1.4730946189237846	0.02863096699236636
1.474494898979796	0.028628997092043924
1.475895179035807	0.028627138573333953
1.4772954590918184	0.028625160143359703
1.4786957391478295	0.028623293016180076
1.4800960192038406	0.02862130603297958
1.481496299259852	0.02861943027132758
1.482896579315863	0.028617434711220344
1.4842968593718744	0.02861555028911226
1.4856971394278855	0.028613546128308433
1.4870974194838966	0.028611653019781486
1.488497699539908	0.028609640234378717
1.489897979595919	0.028607738413492845
1.4912982596519304	0.028605716979473245
1.4926985397079415	0.028603806420312773
1.4940988197639526	0.028601776313540026
1.495499099819964	0.02859985699021515
1.496899379875975	0.02859781818643182
1.4982996599319862	0.02859589007307982
1.4996999399879976	0.028593842547904844
1.5011002200440087	0.028591905618691182
1.50250050010002	0.02858984934761753
1.5039007801560311	0.028587903576736736
1.5053010602120422	0.028585838535129193
1.5067013402680536	0.028583883896805606
1.5081016203240647	0.02858181005989885
1.509501900380076	0.028579846528387024
1.5109021804360871	0.028577763871283794
1.5123024604920983	0.028575791420868867
1.5137027405481096	0.0285736999185384
1.5151030206041207	0.028571718523536058
1.5165033006601318	0.028569618150812787
1.5179035807161432	0.028567627785569132
1.5193038607721543	0.028565518517151407
1.5207041408281656	0.0285635191560426
1.5221044208841767	0.028561400966491807
1.5235047009401879	0.028559392583923413
1.5249049809961992	0.028557265447663193
1.5263052610522103	0.028555248018069374
1.5277055411082217	0.028553111909385108
1.5291058211642328	0.02855108540722754
1.5305061012202439	0.02854894030026606
1.5319063812762552	0.028546904700032634
1.5333066613322663	0.02854475056880209
1.5347069413882777	0.028542705845005394
1.5361072214442888	0.028540542663375374
1.5375075015003	0.028538488790550955
1.5389077815563112	0.02853631653225282
1.5403080616123224	0.02853425348495717
1.5417083416683335	0.028532072123584638
1.5431086217243448	0.028529999876393018
1.544508901780356	0.028527809385402877
1.5459091818363673	0.02852572791290687
1.5473094618923784	0.028523528265619966
1.5487097419483895	0.028521437542424817
1.5501100220044008	0.02851922871202722
1.551510302060412	0.02851712871274899
1.5529105821164233	0.028514910672293375
1.5543108621724344	0.02851280137155586
1.5557111422284455	0.02851057409396309
1.5571114222844569	0.028508455466394526
1.558511702340468	0.028506218924455377
1.5599119823964793	0.028504090944684948
1.5613122624524904	0.028501845111062046
1.5627125425085016	0.028499707753716304
1.564112822564513	0.02849745260094625
1.565513102620524	0.028495305840645174
1.5669133826765351	0.02849304134114088
1.5683136627325465	0.02849088515249381
1.5697139427885576	0.028488611278546846
1.571114222844569	0.02848644563614837
1.57251450290058	0.028484162359931665
1.5739147829565912	0.028481987238357213
1.5753150630126025	0.028479694531927734
1.5767153430686136	0.028477509905729066
1.578115623124625	0.028475207741030736
1.579515903180636	0.028473013584731276
1.5809161832366472	0.028470701933597912
1.5823164632926585	0.02846849822168802
1.5837167433486696	0.02846617705584647
1.5851170234046807	0.028463963762778502
1.586517303460692	0.028461633053851874
1.5879175835167032	0.028459410154035174
