1.0950190038007601	0.02914358626116917
1.0964192838567712	0.029142352966903495
1.0978195639127826	0.02914123486771943
1.0992198439687937	0.02913999657287309
1.1006201240248048	0.02913887344063256
1.1020204040808161	0.02913763014323545
1.1034206841368273	0.029136501974354342
1.1048209641928386	0.02913525367235247
1.1062212442488497	0.029134120463202882
1.1076215243048608	0.029132867154454706
1.1090218043608722	0.0291317289013643
1.1104220844168833	0.029130470583637085
1.1118223644728944	0.02912932728288848
1.1132226445289057	0.029128063953854855
1.1146229245849169	0.029126915601684737
1.1160232046409282	0.029125647258919213
1.1174234846969393	0.02912449385151759
1.1188237647529504	0.02912322049249311
1.1202240448089618	0.02912206202600255
1.1216243248649729	0.02912078364808716
1.1230246049209842	0.029119620118601756
1.1244248849769953	0.02911833671905535
1.1258251650330064	0.029117168122619812
1.1272254450890178	0.029115879698590953
1.128625725145029	0.029114706031199502
1.13002600520104	0.02911341257972236
1.1314262852570514	0.029112233837317623
1.1328265653130625	0.029110935355308884
1.1342268453690738	0.029109751533780693
1.135627125425085	0.029108448018036675
1.137027405481096	0.02910725911322081
1.1384276855371074	0.029105950560414588
1.1398279655931185	0.02910475656809143
1.1412282456491298	0.029103442974770154
1.142628525705141	0.029102243890663203
1.144028805761152	0.02910092525324541
1.1454290858171634	0.02909972107301979
1.1468293658731745	0.029098397387792848
1.1482296459291859	0.029097188107053765
1.149629925985197	0.02909585937017142
1.151030206041208	0.02909464498446244
1.1524304860972194	0.029093311191942434
1.1538307661532305	0.029092091696743694
1.1552310462092417	0.029090752844465675
1.156631326265253	0.02908952823519203
1.1580316063212641	0.029088184318895215
1.1594318863772755	0.029086954590894363
1.1608321664332866	0.02908560560617557
1.1622324464892977	0.029084370754726037
1.163632726545309	0.029083016697037764
1.1650330066013201	0.02908177671734675
1.1664332866573315	0.029080417581995355
1.1678335667133426	0.029079172469196543
1.1692338467693537	0.029077808251340462
1.170634126825365	0.02907655800049184
1.1720344068813762	0.02907518869513998
1.1734346869373875	0.029073933301221443
1.1748349669933986	0.029072558903231658
1.1762352470494097	0.02907129836114263
1.177635527105421	0.029069918865220264
1.1790358071614322	0.029068653169777154
1.1804360872174433	0.02906726857047376
1.1818363672734546	0.02906599771640743
1.1832366473294658	0.029064608008119455
1.184636927385477	0.029063331990072622
1.1860372074414882	0.029061937167040305
1.1874374874974993	0.029060655979564847
1.1888377675535107	0.02905925603587113
1.1902380476095218	0.0290579696734253
1.1916383276655331	0.029056564602994894
1.1930386077215442	0.029055273059940514
1.1944388877775554	0.029053862856538964
1.1958391678335667	0.029052566127138624
1.1972394478895778	0.029051150784371496
1.198639727945589	0.029049848862785575
1.2000400080016003	0.029048428374097723
1.2014402880576114	0.029047121254381435
1.2028405681136227	0.02904569561305637
1.2042408481696338	0.029044383289156813
1.205641128225645	0.02904295248831606
1.2070414082816563	0.029041634954069157
1.2084416883376674	0.029040198986671706
1.2098419683936787	0.029038876235799187
1.2112422484496899	0.02903743509464103
1.212642528505701	0.029036107120747306
1.2140428085617123	0.02903466079846104
1.2154430886177234	0.02903332759503007
1.2168433686737348	0.029031876084084498
1.2182436487297459	0.02903053764447676
1.219643928785757	0.029029080937176512
1.2210442088417683	0.02902773725462579
1.2224444888977795	0.02902627534311109
1.2238447689537906	0.029024926410721415
1.225245049009802	0.029023459286967816
1.226645329065813	0.02902210509771027
1.2280456091218244	0.029020632753528414
1.2294458891778355	0.029019273300238034
1.2308461692338466	0.02901779572727345
1.232246449289858	0.029016431002646094
1.233646729345869	0.029014948192379004
1.2350470094018804	0.02901357818896829
1.2364472894578915	0.02901209013271346
1.2378475695139026	0.02901071484292771
1.239247849569914	0.029009221531834255
1.240648129625925	0.02900784094793339
1.2420484096819362	0.029006342372984707
1.2434486897379475	0.02900495648707726
1.2448489697939586	0.02900345263909079
1.24624924984997	0.02900206144313093
1.247649529905981	0.029000552312758065
1.2490498099619922	0.028999155798542686
1.2504500900180036	0.028997641376268587
1.2518503700740147	0.02899623953543436
1.253250650130026	0.02899471981157786
1.2546509301860371	0.028993312635598435
1.2560512102420482	0.02899178760031177
1.2574514902980596	0.02899037508049497
1.2588517703540707	0.028988844723763608
1.260252050410082	0.028987426851248742
1.2616523304660932	0.028985891162891176
1.2630526105221043	0.02898446792864635
1.2644528905781156	0.02898292689831387
1.2658531706341267	0.02898149829313337
1.2672534506901378	0.028979951910309828
1.2686537307461492	0.02897851792481159
1.2700540108021603	0.028976966178813037
1.2714542908581716	0.02897552680343622
1.2728545709141827	0.02897396968341058
1.2742548509701939	0.028972524908413122
1.2756551310262052	0.028970962403339913
1.2770554110822163	0.02896951221879626
1.2784556911382277	0.028967944317486147
1.2798559711942388	0.028966488713285044
1.28125625125025	0.028964915404379392
1.2826565313062612	0.028963454370221645
1.2840568113622723	0.028961875642192058
1.2854570914182837	0.02896040916758852
1.2868573714742948	0.02895882500873635
1.288257651530306	0.028957353083005948
1.2896579315863173	0.028955763481461748
1.2910582116423284	0.028954286093729496
1.2924584916983395	0.028952691037452467
1.2938587717543508	0.028951208176647685
1.295259051810362	0.02894960765342497
1.2966593318663733	0.028948119308279566
1.2980596119223844	0.028946513305725622
1.2994598919783955	0.028945019464772386
1.3008601720344068	0.028943407970328322
1.302260452090418	0.028941908621899326
1.3036607321464293	0.028940291622832126
1.3050610122024404	0.028938786755057292
1.3064612922584515	0.028937164238459018
1.3078615723144629	0.02893565383926467
1.309261852370474	0.028934025792051683
1.310662132426485	0.028932509849159186
1.3120624124824964	0.02893087625807128
1.3134626925385076	0.02892935475899582
1.314862972594519	0.02892771561059539
1.31626325265053	0.02892618854264476
1.3176635327065411	0.02892454382331584
1.3190638127625525	0.02892301117358934
1.3204640928185636	0.02892136086953665
1.321864372874575	0.02891982262492409
1.323264652930586	0.02891816672217213
1.3246649329865972	0.028916622869352822
1.3260652130426085	0.028914961353744842
1.3274654930986196	0.028913411879186682
1.328865773154631	0.028911744736383735
1.330266053210642	0.028910189626342404
1.3316663332666532	0.02890851684182226
1.3330666133226645	0.028906956082340472
1.3344668933786756	0.02890527764139661
1.3358671734346867	0.028903711218303398
1.337267453490698	0.028902027106043948
1.3386677335467092	0.028900455004953942
1.3400680136027205	0.028898765206300667
1.3414682936587317	0.02889718741261354
1.3428685737147428	0.028895491912300737
1.3442688537707541	0.028893908411200642
1.3456691338267652	0.028892207193774076
1.3470694138827766	0.028890617970229182
1.3484696939387877	0.028888911020045035
1.3498699739947988	0.02888731605880701
1.3512702540508101	0.02888560336003085
1.3526705341068213	0.02888400264563444
1.3540708141628326	0.028882284182240193
1.3554710942188437	0.02888067769900281
1.3568713742748548	0.028878953454771688
1.3582716543308662	0.02887734118679314
1.3596719343868773	0.02887561114531258
1.3610722144428884	0.028873993076474723
1.3624724944988997	0.028872257221137478
1.3638727745549108	0.028870633335103816
1.3652730546109222	0.02886889164910694
1.3666733346669333	0.02886726192932247
1.3680736147229444	0.02886551439566634
1.3694738947789558	0.028863878825357278
1.3708741748349669	0.028862125426844683
1.3722744548909782	0.028860483989018203
1.3736747349469893	0.028858724708253448
1.3750750150030004	0.028857077385697462
1.3764752950590118	0.028855312205085505
1.377875575115023	0.02885365898036845
1.379275855171034	0.02885188788211408
1.3806761352270454	0.02885022873758473
1.3820764152830565	0.028848451703691765
1.3834766953390678	0.028846786621479038
1.384876975395079	0.028845003633749585
1.38627725545109	0.02884333259576236
1.3876775355071014	0.028841543635796055
1.3890778155631125	0.028839866623722985
1.3904780956191238	0.028838071672916334
1.391878375675135	0.02883638866822566
1.393278655731146	0.028834587707771486
1.3946789357871574	0.028832898691710854
1.3960792158431685	0.02883109170259762
1.3974794958991799	0.02882939665619392
1.398879775955191	0.028827583619205205
1.400280056011202	0.02882588252326436
1.4016803360672134	0.02882406341897841
1.4030806161232245	0.02882235625408515
1.4044808961792357	0.028820531062874435
1.405881176235247	0.028818817809392164
1.4072814562912581	0.028816986511422907
1.4086817363472695	0.028815267149493475
1.4100820164032806	0.02881342972472537
1.4114822964592917	0.028811704234268848
1.412882576515303	0.02880986066245474
1.4142828565713141	0.02880812902316921
1.4156831366273255	0.028806279283854794
1.4170834166833366	0.0288045414752161
1.4184836967393477	0.028802685547739793
1.419883976795359	0.02880094154900135
1.4212842568513702	0.028799079412494048
1.4226845369073815	0.028797329202686617
1.4240848169633926	0.028795460836071547
1.4254850970194037	0.028793704394002955
1.426885377075415	0.028791829775995655
1.4282856571314262	0.02879006708025052
1.4296859371874373	0.028788186189358793
1.4310862172434486	0.02878641721829833
1.4324864972994598	0.028784530032822164
1.433886777355471	0.02878275476458391
1.4352870574114822	0.028780861262615563
1.4366873374674933	0.028779079675113083
1.4380876175235047	0.02877717983453713
1.4394878975795158	0.028775391905459753
1.4408881776355271	0.0287734857039532
1.4422884576915382	0.028771691410765837
1.4436887377475494	0.02876977882579818
1.4450890178035607	0.028767978145740943
1.4464892978595718	0.02876605915457437
1.447889577915583	0.028764252064662398
1.4492898579715943	0.028762326644351903
1.4506901380276054	0.02876051312137507
1.4520904180836167	0.028758581248768723
1.4534906981396278	0.02875676126929138
1.454890978195639	0.028754822921030494
1.4562912582516503	0.028752996461391227
1.4576915383076614	0.028751051613910533
1.4590918183636727	0.028749218650221977
1.4604920984196839	0.02874726727974989
1.461892378475695	0.028745427787898434
1.4632926585317063	0.028743469870457304
1.4646929385877174	0.028741623826102874
1.4660932186437288	0.028739659337509268
1.4674934986997399	0.028737806716085165
1.468893778755751	0.02873583563195004
1.4702940588117623	0.028733976408662702
1.4716943388677735	0.028731998704391668
1.4730946189237846	0.028730132854220585
1.474494898979796	0.02872814850501417
1.475895179035807	0.02872627600271163
1.4772954590918184	0.028724284983565506
1.4786957391478295	0.028722405803656523
1.4800960192038406	0.028720408089361705
1.481496299259852	0.02871852220614388
1.482896579315863	0.028716517771286965
1.4842968593718744	0.02871462515883037
1.4856971394278855	0.028712613977793705
1.4870974194838966	0.028710714609940857
1.488497699539908	0.028708696656902722
1.489897979595919	0.0287067905072685
1.4912982596519304	0.02870476575620326
1.4926985397079415	0.028702852798174895
1.4940988197639526	0.028700821222853154
1.495499099819964	0.02869890142959015
1.496899379875975	0.028696863003578855
1.4982996599319862	0.028694936348013178
1.4996999399879976	0.028692891044675595
1.5011002200440087	0.02869095749951159
1.50250050010002	0.02868890529200744
1.5039007801560311	0.028686964829721967
1.5053010602120422	0.02868490569100743
1.5067013402680536	0.028682958283849928
1.5081016203240647	0.028680892186677617
1.509501900380076	0.028678937806670256
1.5109021804360871	0.02867686472358912
1.5123024604920983	0.02867490334252695
1.5137027405481096	0.028672823245882207
1.5151030206041207	0.02867085483533335
1.5165033006601318	0.028668767697266367
1.5179035807161432	0.028666792228572248
1.5193038607721543	0.028664698021020316
1.5207041408281656	0.028662715465295842
1.5221044208841767	0.028660614159992055
1.5235047009401879	0.028658624488125867
1.5249049809961992	0.02865651605659886
1.5263052610522103	0.02865451923925365
1.5277055411082217	0.028652403652827226
1.5291058211642328	0.028650399660440053
1.5305061012202439	0.028648276890232943
1.5319063812762552	0.028646265693015507
1.5333066613322663	0.028644135709940934
1.5347069413882777	0.028642117277879957
1.5361072214442888	0.02863998005264534
1.5375075015003	0.028637954355502933
1.5389077815563112	0.028635809858609307
1.5403080616123224	0.028633776865923336
1.5417083416683335	0.02863162506766502
1.5431086217243448	0.028629584748749493
1.544508901780356	0.028627425619213477
1.5459091818363673	0.028625377943159
1.5473094618923784	0.02862321145222441
1.5487097419483895	0.02862115638789858
1.5501100220044008	0.028618982505236156
1.551510302060412	0.02861692002128401
1.5529105821164233	0.028614738716355437
1.5543108621724344	0.028612668781199942
1.5557111422284455	0.028610480023257223
1.5571114222844569	0.028608402605099684
1.558511702340468	0.028606206363184464
1.5599119823964793	0.02860412143000504
1.5613122624524904	0.02860191767294793
1.5627125425085016	0.028599825192506093
1.564112822564513	0.028597613888925955
1.565513102620524	0.028595513828760983
1.5669133826765351	0.028593294947064203
1.5683136627325465	0.028591187274495642
1.5697139427885576	0.028588960782875306
1.571114222844569	0.028586845465003518
1.57251450290058	0.028584611331438744
1.5739147829565912	0.028582488335145356
1.5753150630126025	0.0285802465274004
1.5767153430686136	0.028578115819348816
1.578115623124625	0.028575866304972403
1.579515903180636	0.028573727851608294
1.5809161832366472	0.0285714705979327
1.5823164632926585	0.028569324365484525
1.5837167433486696	0.02856705933962479
1.5851170234046807	0.028564905294104267
1.586517303460692	0.028562632462957455
1.5879175835167032	0.02856047057016002
