1.0950190038007601	0.03119977002189734
1.0964192838567712	0.03119626407051236
1.0978195639127826	0.031192886131150163
1.0992198439687937	0.031189385043961623
1.1006201240248048	0.031186011719144046
1.1020204040808161	0.031182515397661464
1.1034206841368273	0.03117914659155503
1.1048209641928386	0.031175654939796182
1.1062212442488497	0.031172290559273796
1.1076215243048608	0.031168803483720635
1.1090218043608722	0.03116544343831186
1.1104220844168833	0.03116196084786484
1.1118223644728944	0.031158605049704472
1.1132226445289057	0.03115512685563541
1.1146229245849169	0.031151775219410198
1.1160232046409282	0.031148301335313853
1.1174234846969393	0.031144953778207814
1.1188237647529504	0.031141484119952077
1.1202240448089618	0.031138140561590262
1.1216243248649729	0.031134675047265185
1.1230246049209842	0.031131335409656097
1.1244248849769953	0.031127873959521882
1.1258251650330064	0.031124538166998582
1.1272254450890178	0.031121080703432457
1.128625725145029	0.03111774868259251
1.13002600520104	0.03111429513003488
1.1314262852570514	0.031110966809679196
1.1328265653130625	0.03110751709457867
1.1342268453690738	0.031104192405649503
1.135627125425085	0.03110074645640744
1.137027405481096	0.03109742533192536
1.1384276855371074	0.031093983078839586
1.1398279655931185	0.031090665453839764
1.1412282456491298	0.031087226829047875
1.142628525705141	0.031083912640515722
1.144028805761152	0.031080477577937776
1.1454290858171634	0.031077166764743917
1.1468293658731745	0.031073735200024828
1.1482296459291859	0.03107042770285966
1.149629925985197	0.031066999573311212
1.151030206041208	0.03106369533461913
1.1524304860972194	0.03106027057916175
1.1538307661532305	0.03105696954307496
1.1552310462092417	0.03105354810217948
1.156631326265253	0.03105025021445176
1.1580316063212641	0.031046832030080893
1.1594318863772755	0.03104353723802116
1.1608321664332866	0.0310401222535712
1.1622324464892977	0.031036830505977088
1.163632726545309	0.031033418666219535
1.1650330066013201	0.03103012991331104
1.1664332866573315	0.03102672116433451
1.1678335667133426	0.031023435357687788
1.1692338467693537	0.031020029646840058
1.170634126825365	0.03101674673932151
1.1720344068813762	0.03101334401515186
1.1734346869373875	0.031010063960852517
1.1748349669933986	0.031006664173054498
1.1762352470494097	0.031003386927224735
1.177635527105421	0.030999990026579362
1.1790358071614322	0.030996715545564192
1.1804360872174433	0.03099332148388359
1.1818363672734546	0.030990049725058446
1.1832366473294658	0.03098665845513001
1.184636927385477	0.030983389376837145
1.1860372074414882	0.030980000852368423
1.1874374874974993	0.030976734413854016
1.1888377675535107	0.030973348589418193
1.1902380476095218	0.0309700847507702
1.1916383276655331	0.030966701581752305
1.1930386077215442	0.030963440303839112
1.1944388877775554	0.030960059746382922
1.1958391678335667	0.030956800990792878
1.1972394478895778	0.03095342300174875
1.198639727945589	0.03095016673073061
1.2000400080016003	0.030946791267604107
1.2014402880576114	0.030943537444008466
1.2028405681136227	0.030940164464909874
1.2042408481696338	0.030936913052131684
1.205641128225645	0.03093354251572648
1.2070414082816563	0.030930293477648547
1.2084416883376674	0.03092692534310882
1.2098419683936787	0.03092367864404652
1.2112422484496899	0.030920312871003417
1.212642528505701	0.030917068475650525
1.2140428085617123	0.03091370502414773
1.2154430886177234	0.03091046289752344
1.2168433686737348	0.030907101727971707
1.2182436487297459	0.03090386183536896
1.219643928785757	0.030900502908501753
1.2210442088417683	0.030897265215436738
1.2224444888977795	0.03089390849226694
1.2238447689537906	0.030890672964430068
1.225245049009802	0.03088731840620782
1.226645329065813	0.03088408500941589
1.2280456091218244	0.030880732577587663
1.2294458891778355	0.030877501277737366
1.2308461692338466	0.03087415093390614
1.232246449289858	0.03087092169692902
1.233646729345869	0.030867573402815564
1.2350470094018804	0.030864346194634438
1.2364472894578915	0.030860999912039916
1.2378475695139026	0.030857774698526602
1.239247849569914	0.030854430389296285
1.240648129625925	0.030851207136230758
1.2420484096819362	0.030847864762219016
1.2434486897379475	0.030844643435250046
1.2448489697939586	0.030841302958286444
1.24624924984997	0.03083808352289375
1.247649529905981	0.030834744904750383
1.2490498099619922	0.030831527326208197
1.2504500900180036	0.030828190528568257
1.2518503700740147	0.030824974771910235
1.253250650130026	0.030821639756337872
1.2546509301860371	0.030818425786323704
1.2560512102420482	0.030815092514234872
1.2574514902980596	0.030811880295318155
1.2588517703540707	0.030808548727952866
1.260252050410082	0.030805338224250543
1.2616523304660932	0.030802008322646186
1.2630526105221043	0.0307987994979095
1.2644528905781156	0.030795471222875362
1.2658531706341267	0.030792264040462133
1.2672534506901378	0.030788937352555158
1.2686537307461492	0.03078573177540357
1.2700540108021603	0.03078240663490516
1.2714542908581716	0.030779202625509035
1.2728545709141827	0.030775878992403097
1.2742548509701939	0.030772676512788547
1.2756551310262052	0.030769354346740628
1.2770554110822163	0.030766153358444095
1.2784556911382277	0.030762832618781648
1.2798559711942388	0.030759633082829425
1.28125625125025	0.030756313728523128
1.2826565313062612	0.030753115605412187
1.2840568113622723	0.030749797595058397
1.2854570914182837	0.030746600844738615
1.2868573714742948	0.03074328413654285
1.288257651530306	0.03074008871840067
1.2896579315863173	0.030736773270162148
1.2910582116423284	0.030733579143005372
1.2924584916983395	0.03073026491210256
1.2938587717543508	0.030727072034146617
1.295259051810362	0.03072375897752378
1.2966593318663733	0.030720567306379218
1.2980596119223844	0.03071725538053399
1.2994598919783955	0.030714064873195182
1.3008601720344068	0.030710754034167002
1.302260452090418	0.030707564647002195
1.3036607321464293	0.030704254850361726
1.3050610122024404	0.030701066539104233
1.3064612922584515	0.03069775773994371
1.3078615723144629	0.030694570459684274
1.309261852370474	0.0306912626126087
1.310662132426485	0.03068807631778907
1.3120624124824964	0.03068476937690828
1.3134626925385076	0.03068158402131579
1.314862972594519	0.030678277940237395
1.31626325265053	0.0306750934770008
1.3176635327065411	0.030671788208823866
1.3190638127625525	0.030668604590410146
1.3204640928185636	0.030665300087719716
1.321864372874575	0.030662117265931977
1.323264652930586	0.030658813480794318
1.3246649329865972	0.03065563140677066
1.3260652130426085	0.030652328290729274
1.3274654930986196	0.030649146914942634
1.328865773154631	0.03064584441901499
1.330266053210642	0.03064266369127395
1.3316663332666532	0.030639361765948888
1.3330666133226645	0.03063618163539939
1.3344668933786756	0.03063288023063514
1.3358671734346867	0.03062970064576321
1.337267453490698	0.030626399710986112
1.3386677335467092	0.030623220619621135
1.3400680136027205	0.030619920103725017
1.3414682936587317	0.030616741453044088
1.3428685737147428	0.030613441304390105
1.3442688537707541	0.030610263040923118
1.3456691338267652	0.030606963207340288
1.3470694138827766	0.030603785276975718
1.3484696939387877	0.030600485705761894
1.3498699739947988	0.030597308053753377
1.3512702540508101	0.030594008691676777
1.3526705341068213	0.030590831262650275
1.3540708141628326	0.030587532055951626
1.3554710942188437	0.030584354793913304
1.3568713742748548	0.030581055688308306
1.3582716543308662	0.0305778785366531
1.3596719343868773	0.030574579477335363
1.3610722144428884	0.030571402378856045
1.3624724944988997	0.03056810331050053
1.3638727745549108	0.030564926207397328
1.3652730546109222	0.030561627074164207
1.3666733346669333	0.03055844990805501
1.3680736147229444	0.0305551506535939
1.3694738947789558	0.030551973365524926
1.3708741748349669	0.030548673932979473
1.3722744548909782	0.0305454964634364
1.3736747349469893	0.030542196795449186
1.3750750150030004	0.030539019084368745
1.3764752950590118	0.030535719123086648
1.377875575115023	0.030532541109868486
1.379275855171034	0.030529240796948357
1.3806761352270454	0.030526062420467483
1.3820764152830565	0.030522761697081947
1.3834766953390678	0.030519582895701374
1.384876975395079	0.03051628170254512
1.38627725545109	0.030513102414128784
1.3876775355071014	0.030509800691425063
1.3890778155631125	0.03050662085335109
1.3904780956191238	0.030503318540858488
1.391878375675135	0.03050013809003271
1.393278655731146	0.030496835127052112
1.3946789357871574	0.03049365399992178
1.3960792158431685	0.03049035032530359
1.3974794958991799	0.03048716845787126
1.398879775955191	0.03048386401002288
1.400280056011202	0.030480681337860464
1.4016803360672134	0.030477376054753945
1.4030806161232245	0.03047419251301692
1.4044808961792357	0.030470886332196825
1.405881176235247	0.030467701855638532
1.4072814562912581	0.030464394714229914
1.4086817363472695	0.030461209237215923
1.4100820164032806	0.030457901071932605
1.4114822964592917	0.030454714528455173
1.412882576515303	0.03045140527560807
1.4142828565713141	0.03044821759930054
1.4156831366273255	0.030444907194806147
1.4170834166833366	0.03044171831895743
1.4184836967393477	0.030438406698346583
1.419883976795359	0.030435216555915575
1.4212842568513702	0.03043190365434216
1.4226845369073815	0.030428712177972148
1.4240848169633926	0.030425397930222062
1.4254850970194037	0.030422205052255027
1.426885377075415	0.030418889392755215
1.4282856571314262	0.030415695045245994
1.4296859371874373	0.03041237790807362
1.4310862172434486	0.03040918202280406
1.4324864972994598	0.030405863341695743
1.433886777355471	0.03040266585018866
1.4352870574114822	0.03039934555854983
1.4366873374674933	0.030396146392082813
1.4380876175235047	0.030392824422997154
1.4394878975795158	0.03038962351261615
1.4408881776355271	0.0303862997988552
1.4422884576915382	0.03038309707538798
1.4436887377475494	0.030379771549420627
1.4450890178035607	0.030376566943490016
1.4464892978595718	0.03037323953749226
1.447889577915583	0.03037003297952909
1.4492898579715943	0.030366703625393798
1.4506901380276054	0.03036349504564965
1.4520904180836167	0.030360163674996374
1.4534906981396278	0.030356953003556054
1.454890978195639	0.03035361954774088
1.4562912582516503	0.030350406714534647
1.4576915383076614	0.030347071104660093
1.4590918183636727	0.030343856039475557
1.4604920984196839	0.030340518206400612
1.461892378475695	0.030337300838894306
1.4632926585317063	0.030333960713244432
1.4646929385877174	0.030330740972953074
1.4660932186437288	0.030327398485130237
1.4674934986997399	0.03032417630148175
1.468893778755751	0.030320831381674553
1.4702940588117623	0.03031760668399866
1.4716943388677735	0.030314259262192382
1.4730946189237846	0.030311031979730937
1.474494898979796	0.030307681985717656
1.475895179035807	0.030304452047634513
1.4772954590918184	0.03030109941102335
1.4786957391478295	0.03029786674641389
1.4800960192038406	0.03029451139664115
1.481496299259852	0.030291275934541527
1.482896579315863	0.030287917800880797
1.4842968593718744	0.030284679470276805
1.4856971394278855	0.030281318481849118
1.4870974194838966	0.030278077211684604
1.488497699539908	0.030274713297468635
1.489897979595919	0.030271469016653545
1.4912982596519304	0.030268102105495725
1.4926985397079415	0.030264854742913877
1.4940988197639526	0.0302614847635385
1.495499099819964	0.030258234248054863
1.496899379875975	0.030254861129074148
1.4982996599319862	0.030251607389541812
1.4996999399879976	0.03024823105946595
1.5011002200440087	0.0302449740247327
1.50250050010002	0.03024159441197983
1.5039007801560311	0.030238334010894295
1.5053010602120422	0.030234951043800484
1.5067013402680536	0.03023168720521802
1.5081016203240647	0.03022830081204712
1.509501900380076	0.030225033464835224
1.5109021804360871	0.03022164357378864
1.5123024604920983	0.03021837264683205
1.5137027405481096	0.030214979186058494
1.5151030206041207	0.03021170460826394
1.5165033006601318	0.03020830750586904
1.5179035807161432	0.03020502920616972
1.5193038607721543	0.030201628390225506
1.5207041408281656	0.03019834629758504
1.5221044208841767	0.030194941696139375
1.5235047009401879	0.030191655739555595
1.5249049809961992	0.030188247280641487
1.5263052610522103	0.030184957389149808
1.5277055411082217	0.030181545000794546
1.5291058211642328	0.030178251103471106
1.5305061012202439	0.030174834713705214
1.5319063812762552	0.03017153673966968
1.5333066613322663	0.03016811627653577
1.5347069413882777	0.030164814154953843
1.5361072214442888	0.030161389546515358
1.5375075015003	0.030158083206600995
1.5389077815563112	0.030154654380950576
1.5403080616123224	0.03015134375196805
1.5417083416683335	0.03014791063723598
1.5431086217243448	0.030144595648501547
1.544508901780356	0.030141158172863714
1.5459091818363673	0.0301378387537472
1.5473094618923784	0.03013439684543303
1.5487097419483895	0.030131072925359027
1.5501100220044008	0.030127626512659128
1.551510302060412	0.030124298021108158
1.5529105821164233	0.030120847032381683
1.5543108621724344	0.030117513898891102
1.5557111422284455	0.030114058262572945
1.5571114222844569	0.030110720416737628
1.558511702340468	0.030107260061345276
1.5599119823964793	0.030103917432818195
1.5613122624524904	0.030100452286958315
1.5627125425085016	0.03009710480545103
1.564112822564513	0.030093634797825838
1.565513102620524	0.030090282393108726
1.5669133826765351	0.030086807452522023
1.5683136627325465	0.030083450054424487
1.5697139427885576	0.030079970109787278
1.571114222844569	0.03007660764819789
1.57251450290058	0.030073122628533837
1.5739147829565912	0.030069755033400314
1.5753150630126025	0.03006626486785076
1.5767153430686136	0.030062892069179958
1.578115623124625	0.030059396687008737
1.579515903180636	0.030056018614866495
1.5809161832366472	0.030052517945464225
1.5823164632926585	0.03004913452997522
1.5837167433486696	0.030045628502863332
1.5851170234046807	0.03004223967421102
1.586517303460692	0.030038728219045463
1.5879175835167032	0.03003533390747177
1.5893178635727145	0.0300318169540463
1.5907181436287257	0.030028417089851527
1.5921184236847368	0.030024894568100643
1.593518703740748	0.03002148908164325
1.5949189837967592	0.030017960921644715
1.5963192638527706	0.03001454974334124
1.5977195439087817	0.030011015875318233
1.5991198239647928	0.030007598935643153
