1.0950190038007601	0.030259900149990727
1.0964192838567712	0.030258808105682003
1.0978195639127826	0.030257834484574506
1.0992198439687937	0.030256733166968204
1.1006201240248048	0.030255750248901286
1.1020204040808161	0.03025463962966537
1.1034206841368273	0.030253647386461132
1.1048209641928386	0.030252527437450657
1.1062212442488497	0.030251525841093474
1.1076215243048608	0.0302503965343493
1.1090218043608722	0.030249385556985777
1.1104220844168833	0.030248246864733184
1.1118223644728944	0.030247226478672163
1.1132226445289057	0.030246078373319416
1.1146229245849169	0.03024504855103179
1.1160232046409282	0.0302438910051687
1.1174234846969393	0.03024285171928738
1.1188237647529504	0.0302416847056838
1.1202240448089618	0.03024063592900366
1.1216243248649729	0.03023945942060792
1.1230246049209842	0.030238401126085595
1.1244248849769953	0.030237215096022937
1.1258251650330064	0.030236147256776744
1.1272254450890178	0.030234951678347763
1.128625725145029	0.030233874267657456
1.13002600520104	0.030232669114336534
1.1314262852570514	0.030231582105643102
1.1328265653130625	0.030230367351076703
1.1342268453690738	0.030229270717982103
1.135627125425085	0.030228046335987215
1.137027405481096	0.030226940052254053
1.1384276855371074	0.030225706016816546
1.1398279655931185	0.03022459005636768
1.1412282456491298	0.03022334634164076
1.142628525705141	0.030222220678558877
1.144028805761152	0.030220967258861427
1.1454290858171634	0.03021983186738858
1.1468293658731745	0.030218568717203555
1.1482296459291859	0.030217423571740606
1.149629925985197	0.03021615066571351
1.151030206041208	0.030214995740819497
1.1524304860972194	0.030213713053756783
1.1538307661532305	0.030212548324148228
1.1552310462092417	0.03021125583101588
1.156631326265253	0.03021008127156602
1.1580316063212641	0.030208778947487958
1.1594318863772755	0.030207594533225912
1.1608321664332866	0.030206282353482578
1.1622324464892977	0.030205088059592503
1.163632726545309	0.030203765999619384
1.1650330066013201	0.03020256180143939
1.1664332866573315	0.030201229836825723
1.1678335667133426	0.030200015709846796
1.1692338467693537	0.030198673816334204
1.170634126825365	0.030197449736199106
1.1720344068813762	0.03019609788968022
1.1734346869373875	0.030194863832182263
1.1748349669933986	0.030193502008699538
1.1762352470494097	0.03019225794978123
1.177635527105421	0.0301908861255257
1.1790358071614322	0.030189632041277344
1.1804360872174433	0.03018825019258747
1.1818363672734546	0.030186986059245698
1.1832366473294658	0.030185594162606185
1.184636927385477	0.03018431995655242
1.1860372074414882	0.0301829179885932
1.1874374874974993	0.03018163368635199
1.1888377675535107	0.030180221623847182
1.1902380476095218	0.03017892720208451
1.1916383276655331	0.030177505021951403
1.1930386077215442	0.030176200457472876
1.1944388877775554	0.030174768136770988
1.1958391678335667	0.03017345340652002
1.1972394478895778	0.030172010922450147
1.198639727945589	0.030170686003506073
1.2000400080016003	0.03016923333340946
1.2014402880576114	0.030167898202985426
1.2028405681136227	0.030166435324342957
1.2042408481696338	0.030165089959783967
1.205641128225645	0.03016361685021529
1.2070414082816563	0.03016226122899607
1.2084416883376674	0.030160777866258863
1.2098419683936787	0.030159411965981757
1.2112422484496899	0.030157918327970986
1.212642528505701	0.03015654212636369
1.2140428085617123	0.030155038191110883
1.2154430886177234	0.03015365166602421
1.2168433686737348	0.03015213741169678
1.2182436487297459	0.030150740541102405
1.219643928785757	0.030149215946002894
1.2210442088417683	0.030147808707991008
1.2224444888977795	0.03014627375055649
1.2238447689537906	0.03014485612333351
1.225245049009802	0.03014331078213491
1.226645329065813	0.030141882744021083
1.2280456091218244	0.03014032699776244
1.2294458891778355	0.030138888527189496
1.2308461692338466	0.030137322354707365
1.232246449289858	0.030135873430216117
1.233646729345869	0.03013429681047885
1.2350470094018804	0.03013283741071682
1.2364472894578915	0.03013125032282391
1.2378475695139026	0.030129780426543004
1.239247849569914	0.030128182849724336
1.240648129625925	0.03012670243577841
1.2420484096819362	0.030125094349393595
1.2434486897379475	0.03012360339673617
1.2448489697939586	0.030121984780273683
1.24624924984997	0.030120483267955633
1.247649529905981	0.030118854101032058
1.2490498099619922	0.030117342008199294
1.2504500900180036	0.030115702270558504
1.2518503700740147	0.03011417957644976
1.253250650130026	0.030112529247962056
1.2546509301860371	0.030110995931906668
1.2560512102420482	0.030109334992567804
1.2574514902980596	0.03010779103398358
1.2588517703540707	0.030106119463913707
1.260252050410082	0.030104564842304886
1.2616523304660932	0.0301028826217476
1.2630526105221043	0.030101317316702778
1.2644528905781156	0.030099624426023992
1.2658531706341267	0.030098048417214168
1.2672534506901378	0.03009634483690094
1.2686537307461492	0.030094758104077676
1.2700540108021603	0.030093043814736837
1.2714542908581716	0.03009144633773046
1.2728545709141827	0.030089721320087342
1.2742548509701939	0.03008811307880525
1.2756551310262052	0.03008637731370229
1.2770554110822163	0.03008475828812729
1.2784556911382277	0.030083011756522546
1.2798559711942388	0.030081381926711354
1.28125625125025	0.030079624609676815
1.2826565313062612	0.030077983955758655
1.2840568113622723	0.03007621583447859
1.2854570914182837	0.030074564336653852
1.2868573714742948	0.03007278539242305
1.288257651530306	0.03007112303096213
1.2896579315863173	0.03006933324518398
1.2910582116423284	0.030067660000426124
1.2924584916983395	0.03006585935461067
1.2938587717543508	0.03006417520696301
1.295259051810362	0.030062363682724854
1.2966593318663733	0.030060668612661528
1.2980596119223844	0.03005884619171765
1.2994598919783955	0.03005714017977906
1.3008601720344068	0.030055306843946524
1.302260452090418	0.030053589870738636
1.3036607321464293	0.030051745601932252
1.3050610122024404	0.03005001764812611
1.3064612922584515	0.03004816242835594
1.3078615723144629	0.03004642347468726
1.309261852370474	0.030044557286056005
1.310662132426485	0.030042807313324864
1.3120624124824964	0.030040930138025234
1.3134626925385076	0.030039169127095873
1.314862972594519	0.03003728094740778
1.31626325265053	0.030035508879208566
1.3176635327065411	0.030033609677496294
1.3190638127625525	0.03003182653301971
1.3204640928185636	0.03002991629172896
1.321864372874575	0.030028122052031793
1.323264652930586	0.030026200753686613
1.3246649329865972	0.03002439539989021
1.3260652130426085	0.030022463027089878
1.3274654930986196	0.030020646540380464
1.328865773154631	0.03001870307579634
1.330266053210642	0.030016875437425483
1.3316663332666532	0.030014920863797714
1.3330666133226645	0.03001308205508286
1.3344668933786756	0.030011116355217037
1.3358671734346867	0.030009266357542162
1.337267453490698	0.030007289514305955
1.3386677335467092	0.0300054283091222
1.3400680136027205	0.03000344030544186
1.3414682936587317	0.030001567874268387
1.3428685737147428	0.029999568693125322
1.3442688537707541	0.029997685017550086
1.3456691338267652	0.029995674641977266
1.3470694138827766	0.029993779703658
1.3484696939387877	0.029991758116736388
1.3498699739947988	0.029989851897401523
1.3512702540508101	0.02998781908225651
1.3526705341068213	0.029985901563706154
1.3540708141628326	0.029983857503503967
1.3554710942188437	0.029981928667610968
1.3568713742748548	0.029979873345555047
1.3582716543308662	0.02997793317426605
1.3596719343868773	0.029975866573593395
1.3610722144428884	0.02997391504892998
1.3624724944988997	0.029971837152907563
1.3638727745549108	0.029969874256967243
1.3652730546109222	0.029967785048888453
1.3666733346669333	0.029965810763845857
1.3680736147229444	0.02996371022702693
1.3694738947789558	0.029961724535134866
1.3708741748349669	0.02995961265291134
1.3722744548909782	0.029957615536501902
1.3736747349469893	0.02995549229222514
1.3750750150030004	0.029953483733710713
1.3764752950590118	0.029951349110744544
1.377875575115023	0.02994932909261878
1.379275855171034	0.029947183074336137
1.3806761352270454	0.029945151579174992
1.3820764152830565	0.029942994148954613
1.3834766953390678	0.029940951159417237
1.384876975395079	0.029938782300640492
1.38627725545109	0.029936727799470063
1.3876775355071014	0.029934547495517834
1.3890778155631125	0.029932481465542355
1.3904780956191238	0.029930289699792088
1.391878375675135	0.029928212123925022
1.393278655731146	0.029926008879747865
1.3946789357871574	0.02992391974098874
1.3960792158431685	0.02992170500174678
1.3974794958991799	0.029919604283181737
1.398879775955191	0.029917378032225373
1.400280056011202	0.029915265717027486
1.4016803360672134	0.02991302793769293
1.4030806161232245	0.029910904009122476
1.4044808961792357	0.029908654684729495
1.405881176235247	0.02990651912613411
1.4072814562912581	0.029904258239983765
1.4086817363472695	0.029902111034798447
1.4100820164032806	0.02989983857017113
1.4114822964592917	0.029897679701918107
1.412882576515303	0.029895395642071665
1.4142828565713141	0.02989322509436007
1.4156831366273255	0.029890929422528134
1.4170834166833366	0.029888747179053623
1.4184836967393477	0.029886439878444145
1.419883976795359	0.029884245922988276
1.4212842568513702	0.0298819269767822
1.4226845369073815	0.029879721293211665
1.4240848169633926	0.029877390684561776
1.4254850970194037	0.0298751732568275
1.426885377075415	0.029872830968857542
1.4282856571314262	0.02987060178099356
1.4296859371874373	0.029868247796797517
1.4310862172434486	0.029866006832919692
1.4324864972994598	0.029863641135561236
1.433886777355471	0.02986138837986584
1.4352870574114822	0.02985901095237801
1.4366873374674933	0.029856746389140078
1.4380876175235047	0.029854357214525087
1.4394878975795158	0.029852080828096636
1.4408881776355271	0.029849679889326037
1.4422884576915382	0.029847391664134054
1.4436887377475494	0.029844978944149
1.4450890178035607	0.029842678864693238
1.4464892978595718	0.02984025434640489
1.447889577915583	0.02983794239725562
1.4492898579715943	0.029835506063545895
1.4506901380276054	0.02983318222934129
1.4520904180836167	0.029830734063063722
1.4534906981396278	0.029828398328507193
1.454890978195639	0.02982593831248797
1.4562912582516503	0.029823590662345335
1.4576915383076614	0.029821118779384558
1.4590918183636727	0.029818759198480982
1.4604920984196839	0.029816275431354126
1.461892378475695	0.029813903904570928
1.4632926585317063	0.029811408236030425
1.4646929385877174	0.02980902474830175
1.4660932186437288	0.029806517161078797
1.4674934986997399	0.029804121697388095
1.468893778755751	0.029801602174194624
1.4702940588117623	0.029799194719571015
1.4716943388677735	0.029796663243101772
1.4730946189237846	0.02979424378261639
1.474494898979796	0.02979170033555114
1.475895179035807	0.02978926885431311
1.4772954590918184	0.0297867134193191
1.4786957391478295	0.02978426990247159
1.4800960192038406	0.029781702462206117
1.481496299259852	0.02977924689492218
1.482896579315863	0.029776667432035147
1.4842968593718744	0.02977419979951362
1.4856971394278855	0.029771608296650272
1.4870974194838966	0.02976912858411144
1.488497699539908	0.029766525023915247
1.489897979595919	0.02976403321659641
1.4912982596519304	0.02976141758171207
1.4926985397079415	0.029758913664863218
1.4940988197639526	0.029756285937939563
1.495499099819964	0.029753769896818858
1.496899379875975	0.029751130060511964
1.4982996599319862	0.029748601880381302
1.4996999399879976	0.029745949917357545
1.5011002200440087	0.029743409583477987
1.50250050010002	0.02974074547641724
1.5039007801560311	0.02973819297404447
1.5053010602120422	0.02973551670564324
1.5067013402680536	0.029732952020023087
1.5081016203240647	0.029730263572997677
1.509501900380076	0.029727686689361592
1.5109021804360871	0.02972498604645122
1.5123024604920983	0.02972239695001183
1.5137027405481096	0.02971968409398179
1.5151030206041207	0.029717082769928457
1.5165033006601318	0.029714357683573212
1.5179035807161432	0.0297117441170677
1.5193038607721543	0.029709006783213893
1.5207041408281656	0.029706380959386068
1.5221044208841767	0.029703631360895523
1.5235047009401879	0.02970099326483917
1.5249049809961992	0.029698231384611758
1.5263052610522103	0.029695581001380502
1.5277055411082217	0.029692806822356924
1.5291058211642328	0.029690144136960316
1.5305061012202439	0.029687357642124768
1.5319063812762552	0.02968468263952441
1.5333066613322663	0.02968188381190715
1.5347069413882777	0.029679196477013007
1.5361072214442888	0.029676385299692815
1.5375075015003	0.029673685617359752
1.5389077815563112	0.02967086207346612
1.5403080616123224	0.029668150028490506
1.5417083416683335	0.029665314101205837
1.5431086217243448	0.029662589678322384
1.544508901780356	0.029659741350883846
1.5459091818363673	0.029657004534762655
1.5473094618923784	0.029654143790463983
1.5487097419483895	0.029651394565707784
1.5501100220044008	0.02964852138790079
1.551510302060412	0.029645759739042377
1.5529105821164233	0.02964287411113834
1.5543108621724344	0.029640100022638245
1.5557111422284455	0.029637201928109053
1.5571114222844569	0.029634415384353473
1.558511702340468	0.0296315048067325
1.5599119823964793	0.029628705792031418
1.5613122624524904	0.02962578271491424
1.5627125425085016	0.029622971213499886
1.564112822564513	0.029620035620544674
1.565513102620524	0.029617211616570133
1.5669133826765351	0.029614263491497938
1.5683136627325465	0.029611426969036105
1.5697139427885576	0.029608466295630704
1.571114222844569	0.02960561723867345
1.57251450290058	0.029602644000781168
1.5739147829565912	0.029599782393238773
1.5753150630126025	0.029596796574767877
1.5767153430686136	0.029593922400468778
1.578115623124625	0.029590923985388682
1.579515903180636	0.02958803722807944
1.5809161832366472	0.02958502620041965
1.5823164632926585	0.02958212684376523
1.5837167433486696	0.02957910318761399
1.5851170234046807	0.029576191215198323
1.586517303460692	0.029573154914701083
1.5879175835167032	0.02957023031002778
