1.0950190038007601	0.020779262207487353
1.0964192838567712	0.020779249658280822
1.0978195639127826	0.02077932025643794
1.0992198439687937	0.02077930720484589
1.1006201240248048	0.020779377297376653
1.1020204040808161	0.02077936373316588
1.1034206841368273	0.020779433309642638
1.1048209641928386	0.02077941922252308
1.1062212442488497	0.02077948827246237
1.1076215243048608	0.020779473652086527
1.1090218043608722	0.02077954216494862
1.1104220844168833	0.020779527000910982
1.1118223644728944	0.020779594966099487
1.1132226445289057	0.020779579247936
1.1146229245849169	0.02077964665479733
1.1160232046409282	0.020779630371984856
1.1174234846969393	0.02077969720980784
1.1188237647529504	0.020779680351763592
1.1202240448089618	0.020779746609779038
1.1216243248649729	0.020779729165860017
1.1230246049209842	0.0207797948332403
1.1244248849769953	0.02077977679274277
1.1258251650330064	0.02077984185860138
1.1272254450890178	0.020779823210760363
1.128625725145029	0.020779887664151453
1.13002600520104	0.02077986839814021
1.1314262852570514	0.02077993222805818
1.1328265653130625	0.020779912332987684
1.1342268453690738	0.020779975528366773
1.135627125425085	0.020779954993285176
1.137027405481096	0.020780017542999036
1.1384276855371074	0.02077999635689117
1.1398279655931185	0.020780058249752435
1.1412282456491298	0.020780036401539363
1.142628525705141	0.02078009762629921
1.144028805761152	0.020780075104837734
1.1454290858171634	0.02078013565018549
1.1468293658731745	0.02078011244426759
1.1482296459291859	0.020780172298830328
1.149629925985197	0.02078014839718275
1.151030206041208	0.02078020754952487
1.1524304860972194	0.020780182940808606
1.1538307661532305	0.020780241379431408
1.1552310462092417	0.020780216052241316
1.156631326265253	0.0207802737655826
1.1580316063212641	0.02078024770844687
1.1594318863772755	0.020780304684880523
1.1608321664332866	0.02078027788626025
1.1622324464892977	0.020780334114095873
1.163632726545309	0.020780306562384592
1.1650330066013201	0.02078036202986708
1.1664332866573315	0.020780333713390366
1.1678335667133426	0.020780388408699495
1.1692338467693537	0.020780359315714512
1.170634126825365	0.020780413226964545
1.1720344068813762	0.020780383345659608
1.1734346869373875	0.020780436460898954
1.1748349669933986	0.020780405779393107
1.1762352470494097	0.020780458086603885
1.177635527105421	0.02078042659294648
1.1790358071614322	0.020780478080044157
1.1804360872174433	0.020780445762214474
1.1818363672734546	0.020780496417047434
1.1832366473294658	0.020780463262954248
1.184636927385477	0.020780513073303454
1.1860372074414882	0.02078047907078466
1.1874374874974993	0.020780528024363254
1.1888377675535107	0.020780493161185475
1.1902380476095218	0.020780541245638412
1.1916383276655331	0.020780505509496602
1.1930386077215442	0.020780552712400296
1.1944388877775554	0.020780516090917335
1.1958391678335667	0.02078056239977926
1.1972394478895778	0.020780524880505614
1.198639727945589	0.02078057028276395
1.2000400080016003	0.020780531853177294
1.2014402880576114	0.020780576336200517
1.2028405681136227	0.020780536983705383
1.2042408481696338	0.020780580534791995
1.205641128225645	0.02078054024671938
1.2070414082816563	0.020780582853097463
1.2084416883376674	0.0207805416167045
1.2098419683936787	0.020780583265531415
1.2112422484496899	0.020780541068001
1.212642528505701	0.02078058174636302
1.2140428085617123	0.020780538574803515
1.2154430886177234	0.020780578269715442
1.2168433686737348	0.02078053411116031
1.2182436487297459	0.02078057280956516
1.219643928785757	0.020780527650972623
1.2210442088417683	0.020780565339741257
1.2224444888977795	0.020780519167993963
1.2238447689537906	0.02078055583392481
1.225245049009802	0.02078050863582953
1.226645329065813	0.020780544265648165
1.2280456091218244	0.020780496027935483
1.2294458891778355	0.020780530608294327
1.2308461692338466	0.020780481317618307
1.232246449289858	0.020780514835096284
1.233646729345869	0.020780464478034125
1.2350470094018804	0.02078049691913635
1.2364472894578915	0.02078044548218815
1.2378475695139026	0.02078047683334562
1.239247849569914	0.020780424302934
1.240648129625925	0.0207804545505032
1.2420484096819362	0.020780400912973132
1.2434486897379475	0.02078043004323572
1.2448489697939586	0.02078037528485408
1.24624924984997	0.020780403284016653
1.247649529905981	0.020780347390972023
1.2490498099619922	0.02078037424516571
1.2504500900180036	0.02078031720356807
1.2518503700740147	0.02078034289884827
1.253250650130026	0.020780284694728736
1.2546509301860371	0.02078030921707476
1.2560512102420482	0.0207802498363853
1.2574514902980596	0.020780273171700087
1.2588517703540707	0.020780212600313194
1.260252050410082	0.020780234734422996
1.2616523304660932	0.020780172958131515
1.2630526105221043	0.0207801938767856
1.2644528905781156	0.020780130881302372
1.2658531706341267	0.020780150570172715
1.2672534506901378	0.02078008634113041
1.2686537307461492	0.02078010478581137
1.2700540108021603	0.020780039308762103
1.2714542908581716	0.020780056494770167
1.2728545709141827	0.020779989755185347
1.2742548509701939	0.020780005667958776
1.2756551310262052	0.020779937651228816
1.2770554110822163	0.020779952276127386
1.2784556911382277	0.02077988296756146
1.2798559711942388	0.020779896289866165
1.28125625125025	0.02077982567469195
1.2826565313062612	0.02077983767960468
1.2840568113622723	0.020779765742968113
1.2854570914182837	0.020779776415611385
1.2868573714742948	0.020779703142576433
1.288257651530306	0.020779712467993112
1.2896579315863173	0.02077963784354153
1.2910582116423284	0.0207796458066945
1.2924584916983395	0.02077956981572559
1.2938587717543508	0.02077957640149751
1.295259051810362	0.0207794990288279
1.2966593318663733	0.020779504222020875
1.2980596119223844	0.020779425452384283
1.2994598919783955	0.020779429237719596
1.3008601720344068	0.020779349055766595
1.302260452090418	0.02077935141788443
1.3036607321464293	0.020779269808182215
1.3050610122024404	0.020779270731641368
1.3064612922584515	0.02077918767867354
1.3078615723144629	0.02077918714795112
1.309261852370474	0.02077910263611748
1.310662132426485	0.020779100635608623
1.3120624124824964	0.02077901464922494
1.3134626925385076	0.020779011163242534
1.314862972594519	0.020778923686540336
1.31626325265053	0.02077891869931474
1.3176635327065411	0.02077882971644108
1.3190638127625525	0.020778823212119834
1.3204640928185636	0.020778732707137062
1.321864372874575	0.020778724669784625
1.323264652930586	0.020778632626670204
1.3246649329865972	0.020778623040267626
1.3260652130426085	0.0207785294429139
1.3274654930986196	0.020778518291358558
1.328865773154631	0.020778423123572556
1.330266053210642	0.02077841039067788
1.3316663332666532	0.020778313636181135
1.3330666133226645	0.020778299305676283
1.3344668933786756	0.020778200948104546
1.3358671734346867	0.02077818500363419
1.337267453490698	0.020778085026537257
1.3386677335467092	0.020778067451661237
1.3400680136027205	0.02077796583850275
1.3414682936587317	0.020777946616695776
1.3428685737147428	0.02077784335085304
1.3442688537707541	0.02077782246550443
1.3456691338267652	0.020777717530268136
1.3470694138827766	0.02077769496468157
1.3484696939387877	0.020777588343255618
1.3498699739947988	0.020777564080648764
1.3512702540508101	0.02077745575615009
1.3526705341068213	0.020777429779654348
1.3540708141628326	0.020777319735112678
1.3554710942188437	0.020777292027772867
1.3568713742748548	0.020777180246130532
1.3582716543308662	0.02077715079090461
1.3596719343868773	0.020777037255016312
1.3610722144428884	0.020777006034775128
1.3624724944988997	0.020776890727407724
1.3638727745549108	0.02077685772493461
1.3652730546109222	0.020776740628766957
1.3666733346669333	0.020776705826757523
1.3680736147229444	0.0207765869243802
1.3694738947789558	0.020776550305441965
1.3708741748349669	0.02077642957935713
1.3722744548909782	0.020776391126009253
1.3736747349469893	0.02077626855863035
1.3750750150030004	0.02077622825330334
1.3764752950590118	0.020776103826954925
1.377875575115023	0.020776061651990307
1.379275855171034	0.020775935348907835
1.3806761352270454	0.020775891286557813
1.3820764152830565	0.020775763088887424
1.3834766953390678	0.020775717121314617
1.384876975395079	0.020775587011112904
1.38627725545109	0.02077553912039
1.3876775355071014	0.020775407079623786
1.3890778155631125	0.020775357247733238
1.3904780956191238	0.02077522325827933
1.391878375675135	0.020775171467113055
1.393278655731146	0.02077503551075805
1.3946789357871574	0.020774981742117057
1.3960792158431685	0.02077484380055711
1.3974794958991799	0.02077478803615123
1.398879775955191	0.020774648090991787
1.400280056011202	0.020774590312439317
1.4016803360672134	0.0207744483451949
1.4030806161232245	0.020774388534022286
1.4044808961792357	0.020774244526116276
1.405881176235247	0.02077418266375778
1.4072814562912581	0.020774036596522112
1.4086817363472695	0.020773972664319486
1.4100820164032806	0.02077382451899448
1.4114822964592917	0.020773758498196637
1.412882576515303	0.02077360825593067
1.4142828565713141	0.020773540127693328
1.4156831366273255	0.020773387769542635
1.4170834166833366	0.02077331751492799
1.4184836967393477	0.020773163021856385
1.419883976795359	0.02077309062183278
1.4212842568513702	0.020772933974711402
1.4226845369073815	0.020772859410152975
1.4240848169633926	0.02077270058976
1.4254850970194037	0.020772623841446354
1.426885377075415	0.020772462828466755
1.4282856571314262	0.020772383877082586
1.4296859371874373	0.02077222065210786
1.4310862172434486	0.020772139478242645
1.4324864972994598	0.020771974021770487
1.433886777355471	0.020771890605918098
1.4352870574114822	0.02077172289835216
1.4366873374674933	0.02077163722091058
1.4380876175235047	0.020771467242560158
1.4394878975795158	0.020771379283831045
1.4408881776355271	0.020771207014910816
1.4422884576915382	0.020771116755099205
1.4436887377475494	0.02077094217572891
1.4450890178035607	0.020770849594942846
1.4464892978595718	0.02077067268514696
1.447889577915583	0.020770577763397174
1.4492898579715943	0.020770398503104647
1.4506901380276054	0.02077030122030414
1.4520904180836167	0.020770119589348057
1.4534906981396278	0.02077001992531179
1.454890978195639	0.020769835903429068
1.4562912582516503	0.02076973383787359
1.4576915383076614	0.020769547404704637
1.4590918183636727	0.020769442917247756
1.4604920984196839	0.02076925405233615
1.461892378475695	0.020769147122496535
1.4632926585317063	0.020768955805288696
1.4646929385877174	0.020768846412485546
1.4660932186437288	0.020768652622330398
1.4674934986997399	0.020768540745883062
1.468893778755751	0.020768344462031702
1.4702940588117623	0.02076823008115935
1.4716943388677735	0.02076803128276468
1.4730946189237846	0.020767914376585962
1.474494898979796	0.020767713042702342
1.475895179035807	0.020767593590234976
1.4772954590918184	0.020767389699817895
1.4786957391478295	0.020767267679978337
1.4800960192038406	0.02076706121188406
1.481496299259852	0.020766936603487142
1.482896579315863	0.020766727536472292
1.4842968593718744	0.0207666003182309
1.4856971394278855	0.020766388630952124
1.4870974194838966	0.02076625878147684
1.488497699539908	0.02076604445249045
1.489897979595919	0.020765911950289137
1.4912982596519304	0.020765694958050723
1.4926985397079415	0.02076555978152825
1.4940988197639526	0.020765340104392318
1.495499099819964	0.02076520223185016
1.496899379875975	0.02076497984806974
1.4982996599319862	0.020764839257705704
1.4996999399879976	0.020764614145431928
1.5011002200440087	0.02076447081533972
1.50250050010002	0.020764242952621522
1.5039007801560311	0.02076409686079044
1.5053010602120422	0.02076386622557412
1.5067013402680536	0.020763717349888723
1.5081016203240647	0.020763483920017554
1.509501900380076	0.020763332238257312
1.5109021804360871	0.020763095991471168
1.5123024604920983	0.02076294148131012
1.5137027405481096	0.02076270239524506
1.5151030206041207	0.020762545034251515
1.5165033006601318	0.020762303086439424
1.5179035807161432	0.020762142852075595
1.5193038607721543	0.02076189801994377
1.5207041408281656	0.02076173488956545
1.5221044208841767	0.020761487150436214
1.5235047009401879	0.020761321101292467
1.5249049809961992	0.0207610704323828
1.5263052610522103	0.020760901441615628
1.5277055411082217	0.020760647820036716
1.5291058211642328	0.020760475864680775
1.5305061012202439	0.020760219267437683
1.5319063812762552	0.02076004432441992
1.5333066613322663	0.02075978472841118
1.5347069413882777	0.020759606774550538
1.5361072214442888	0.020759344156567786
1.5375075015003	0.020759163168574908
1.5389077815563112	0.020758897505302472
1.5403080616123224	0.0207587134597794
1.5417083416683335	0.020758444727793944
1.5431086217243448	0.020758257601233843
1.544508901780356	0.02075798577700396
1.5459091818363673	0.020757795545790797
1.5473094618923784	0.020757520605676674
1.5487097419483895	0.02075732724608494
1.5501100220044008	0.02075704916633799
1.551510302060412	0.020756852654532403
1.5529105821164233	0.020756571411294913
1.5543108621724344	0.02075637172333015
1.5557111422284455	0.020756087292634912
1.5571114222844569	0.02075588440445535
1.558511702340468	0.020755596762225294
1.5599119823964793	0.020755390649664744
1.5613122624524904	0.02075509977171261
1.5627125425085016	0.020754890410494067
1.564112822564513	0.020754596272522113
1.565513102620524	0.020754383638257445
1.5669133826765351	0.02075408621585711
1.5683136627325465	0.02075387028404686
1.5697139427885576	0.020753569552698387
1.571114222844569	0.02075335029873152
1.57251450290058	0.02075304623380373
1.5739147829565912	0.020752823632957402
1.5753150630126025	0.020752516209707347
1.5767153430686136	0.020752290237146663
1.578115623124625	0.020751979430719387
1.579515903180636	0.02075175006149717
1.5809161832366472	0.020751435846925424
1.5823164632926585	0.02075120305598201
1.5837167433486696	0.020750885408185923
1.5851170234046807	0.020750649170348995
1.586517303460692	0.02075032806413588
1.5879175835167032	0.0207500883541202
1.5893178635727145	0.020749763764184328
