1.0950190038007601	0.03552441468040515
1.0964192838567712	0.03552199350443996
1.0978195639127826	0.03551971201540909
1.0992198439687937	0.03551728588287135
1.1006201240248048	0.03551499938460266
1.1020204040808161	0.035512568225641215
1.1034206841368273	0.03551027664869593
1.1048209641928386	0.0355078403944354
1.1062212442488497	0.03550554367033596
1.1076215243048608	0.035503102252843206
1.1090218043608722	0.03550080031404028
1.1104220844168833	0.03549835366629202
1.1118223644728944	0.03549604644613292
1.1132226445289057	0.0354935945019848
1.1146229245849169	0.035491281934682886
1.1160232046409282	0.0354888246288397
1.1174234846969393	0.035486506649445144
1.1188237647529504	0.03548404391743219
1.1202240448089618	0.035481720461803846
1.1216243248649729	0.03547925223993935
1.1230246049209842	0.035476923244717566
1.1244248849769953	0.035474449470086225
1.1258251650330064	0.03547211487266676
1.1272254450890178	0.035469635483094265
1.128625725145029	0.03546729522160305
1.13002600520104	0.035464810155631604
1.1314262852570514	0.035462464168900615
1.1328265653130625	0.03545997336576521
1.1342268453690738	0.0354576215933091
1.135627125425085	0.03545512499291482
1.137027405481096	0.0354527673749083
1.1384276855371074	0.03545026491780838
1.1398279655931185	0.03544790139506457
1.1412282456491298	0.035445393022439285
1.142628525705141	0.035443023536388715
1.144028805761152	0.03544050919002506
1.1454290858171634	0.035438133682695536
1.1468293658731745	0.03543561330496744
1.1482296459291859	0.03543323171896451
1.149629925985197	0.03543070525281389
1.151030206041208	0.03542831753130191
1.1524304860972194	0.03542578492022053
1.1538307661532305	0.03542339100690443
1.1552310462092417	0.035420852194916246
1.156631326265253	0.035418452034023995
1.1580316063212641	0.03541590696566797
1.1594318863772755	0.03541350050193364
1.1608321664332866	0.03541094912224727
1.1622324464892977	0.035408536300894536
1.163632726545309	0.03540597855539804
1.1650330066013201	0.035403559322124176
1.1664332866573315	0.035400995156805164
1.1678335667133426	0.03539856945776572
1.1692338467693537	0.035395998819064245
1.170634126825365	0.03539356660085824
1.1720344068813762	0.03539098943565237
1.1734346869373875	0.03538855064530789
1.1748349669933986	0.03538596690089981
1.1762352470494097	0.03538352148586002
1.177635527105421	0.03538093110996264
1.1790358071614322	0.035378479018072256
1.1804360872174433	0.03537588195879619
1.1818363672734546	0.03537342313828839
1.1832366473294658	0.035370819344129265
1.184636927385477	0.03536835374361308
1.1860372074414882	0.035365743163439295
1.1874374874974993	0.03536327073188734
1.1888377675535107	0.03536065331492822
1.1902380476095218	0.035358174001664765
1.1916383276655331	0.03535554969749914
1.1930386077215442	0.03535306345218854
1.1944388877775554	0.03535043221073357
1.1958391678335667	0.03534793898336909
1.1972394478895778	0.03534530075486939
1.198639727945589	0.03534280049576242
1.2000400080016003	0.035340155230779616
1.2014402880576114	0.03533764789054897
1.2028405681136227	0.03533499553995152
1.2042408481696338	0.0353324810695135
1.205641128225645	0.03532982158446676
1.2070414082816563	0.035327299935024925
1.2084416883376674	0.03532463326698156
1.2098419683936787	0.035322104390017296
1.2112422484496899	0.0353194304907079
1.212642528505701	0.03531689433797104
1.2140428085617123	0.03531421315939503
1.2154430886177234	0.03531166968289472
1.2168433686737348	0.035308981177311585
1.2182436487297459	0.03530643032930745
1.219643928785757	0.03530373444922804
1.2210442088417683	0.03530117618222167
1.2224444888977795	0.03529847288039984
1.2238447689537906	0.03529590714712645
1.225245049009802	0.03529319637655092
1.226645329065813	0.035290623129971145
1.2280456091218244	0.0352879048438576
1.2294458891778355	0.03528532403714972
1.2308461692338466	0.03528259818893288
1.232246449289858	0.035280009775485136
1.233646729345869	0.03527727631881136
1.2350470094018804	0.035274680252214474
1.2364472894578915	0.03527193914093429
1.2378475695139026	0.035269335374974266
1.239247849569914	0.03526658656313519
1.240648129625925	0.03526397505178619
1.2420484096819362	0.035261218493625825
1.2434486897379475	0.03525859919104332
1.2448489697939586	0.035255834840982284
1.24624924984997	0.03525320770149643
1.247649529905981	0.03525043551413173
1.2490498099619922	0.03524780049224076
1.2504500900180036	0.035245020422339346
1.2518503700740147	0.035242377472703236
1.253250650130026	0.035239589475195544
1.2546509301860371	0.03523693855262994
1.2560512102420482	0.035234142582603496
1.2574514902980596	0.03523148364207358
1.2588517703540707	0.03522867965476702
1.260252050410082	0.03522601265138173
1.2616523304660932	0.03522320060217877
1.2630526105221043	0.03522052549118503
1.2644528905781156	0.0352177053356086
1.2658531706341267	0.03521502207238581
1.2672534506901378	0.035212193766092276
1.2686537307461492	0.035209502306146855
1.2700540108021603	0.03520666580492043
1.2714542908581716	0.035203966103880525
1.2728545709141827	0.03520112136362776
1.2742548509701939	0.03519841337723812
1.2756551310262052	0.0351955603539825
1.2770554110822163	0.035192844038099365
1.2784556911382277	0.03518998268797612
1.2798559711942388	0.03518725799856227
1.28125625125025	0.03518438827781314
1.2826565313062612	0.035181655170933274
1.2840568113622723	0.03517877703590128
1.2854570914182837	0.03517603546771736
1.2868573714742948	0.03517314887484198
1.288257651530306	0.03517039880160853
1.2896579315863173	0.03516750370742085
1.2910582116423284	0.03516474508548054
1.2924584916983395	0.035161841446598494
1.2938587717543508	0.03515907423237779
1.295259051810362	0.03515616200550145
1.2966593318663733	0.035153386155506436
1.2980596119223844	0.03515046529741339
1.2994598919783955	0.03514768076822565
1.3008601720344068	0.035144751235766436
1.302260452090418	0.03514195798403899
1.3036607321464293	0.03513901973413285
1.3050610122024404	0.03513621771658615
1.3064612922584515	0.035133270706216684
1.3078615723144629	0.0351304598796348
1.309261852370474	0.03512750406584568
1.310662132426485	0.035124684387072655
1.3120624124824964	0.03512171972696345
1.3134626925385076	0.03511889115289953
1.314862972594519	0.035115917603621705
1.31626325265053	0.03511308009121976
1.3176635327065411	0.0351100976099727
1.3190638127625525	0.035107251116234715
1.3204640928185636	0.03510425966026184
1.321864372874575	0.03510140414223553
1.323264652930586	0.0350984036688205
1.3246649329865972	0.03509553908359595
1.3260652130426085	0.03509252955005883
1.3274654930986196	0.035089655854765214
1.328865773154631	0.03508663721845891
1.330266053210642	0.03508375437026141
1.3316663332666532	0.035080726588568055
1.3330666133226645	0.0350778345446646
1.3344668933786756	0.03507479757499211
1.3358671734346867	0.035071896292610434
1.337267453490698	0.035068850092389074
1.3386677335467092	0.0350659395287837
1.3400680136027205	0.0350628840554627
1.3414682936587317	0.035059964167912044
1.3428685737147428	0.035056899378956306
1.3442688537707541	0.03505397012475986
1.3456691338267652	0.03505089597764688
1.3470694138827766	0.03504795731412233
1.3484696939387877	0.03504487376633906
1.3498699739947988	0.035041925650819636
1.3512702540508101	0.03503883265985943
1.3526705341068213	0.035035875049691224
1.3540708141628326	0.03503277257305077
1.3554710942188437	0.03502980542559026
1.3568713742748548	0.03502669342076679
1.3582716543308662	0.035023716693378136
1.3596719343868773	0.03502059511786656
1.3610722144428884	0.0350176087679192
1.3624724944988997	0.0350144775792094
1.3638727745549108	0.035011481564075506
1.3652730546109222	0.035008340719649624
1.3666733346669333	0.035005334996701803
1.3680736147229444	0.035002184454031644
1.3694738947789558	0.034999168980640614
1.3708741748349669	0.03499600869718506
1.3722744548909782	0.03499298343071727
1.3736747349469893	0.03498981336391983
1.3750750150030004	0.034986778261735324
1.3764752950590118	0.0349835983690217
1.377875575115023	0.03498055338847177
1.379275855171034	0.03497736362724763
1.3806761352270454	0.03497430872567277
1.3820764152830565	0.03497110905332126
1.3834766953390678	0.03496804418804909
1.384876975395079	0.03496483456192871
1.38627725545109	0.034961759690271724
1.3876775355071014	0.034958540067714296
1.3890778155631125	0.0349554551469679
1.3904780956191238	0.0349522254852763
1.391878375675135	0.03494913047271681
1.393278655731146	0.03494589072916304
1.3946789357871574	0.034942785582045686
1.3960792158431685	0.034939535713868826
1.3974794958991799	0.03493642038942589
1.398879775955191	0.03493316035383013
1.400280056011202	0.03493003480926896
1.4016803360672134	0.034926764563421794
1.4030806161232245	0.03492362875592293
1.4044808961792357	0.034920348256953455
1.405881176235247	0.03491720214366867
1.4072814562912581	0.03491391134866563
1.4086817363472695	0.03491075488671632
1.4100820164032806	0.034907453752726476
1.4114822964592917	0.034904286899201706
1.412882576515303	0.03490097538322822
1.4142828565713141	0.034897798095182925
1.4156831366273255	0.0348944761541836
1.4170834166833366	0.03489128838863691
1.4184836967393477	0.03488795597952277
1.419883976795359	0.03488475769345616
1.4212842568513702	0.03488141477308989
1.4226845369073815	0.034878205923445524
1.4240848169633926	0.034874852448639894
1.4254850970194037	0.03487163299231899
1.426885377075415	0.03486826891983542
1.4282856571314262	0.03486503881369646
1.4296859371874373	0.03486166410024367
1.4310862172434486	0.034858423301100706
1.4324864972994598	0.03485503790333334
1.433886777355471	0.03485178636795436
1.4352870574114822	0.0348483902424716
1.4366873374674933	0.03484512792757693
1.4380876175235047	0.03484172103092117
1.4394878975795158	0.03483844789318178
1.4408881776355271	0.03483503018183743
1.4422884576915382	0.03483174617787327
1.4436887377475494	0.03482831760826542
1.4450890178035607	0.03482502269464384
1.4464892978595718	0.03482158322313705
1.447889577915583	0.03481827735637121
1.4492898579715943	0.03481482693926834
1.4506901380276054	0.03481151007581555
1.4520904180836167	0.03480804866935648
1.4534906981396278	0.03480472076561667
1.454890978195639	0.034801248325977245
1.4562912582516503	0.034797909338291286
1.4576915383076614	0.03479442582158215
1.4590918183636727	0.03479107570623033
1.4604920984196839	0.034787581068495776
1.461892378475695	0.03478421978169609
1.4632926585317063	0.03478071397891302
1.4646929385877174	0.03477734147681965
1.4660932186437288	0.0347738244648964
1.4674934986997399	0.034770440703598214
1.468893778755751	0.03476691243837346
1.4702940588117623	0.03476351737389235
1.4716943388677735	0.03475997781113402
1.4730946189237846	0.034756571399423335
1.474494898979796	0.03475302049482769
1.475895179035807	0.03474960269177056
1.4772954590918184	0.03474604040096102
1.4786957391478295	0.034742611162368896
1.4800960192038406	0.034739037440895
1.481496299259852	0.034735596722506056
1.482896579315863	0.03473201152584237
1.4842968593718744	0.034728559283319964
1.4856971394278855	0.03472496256686513
1.4870974194838966	0.034721498755796075
1.488497699539908	0.034717890474871727
1.489897979595919	0.03471441505076476
1.4912982596519304	0.03471079516061451
1.4926985397079415	0.034707308078898796
1.4940988197639526	0.034703676534687186
1.495499099819964	0.03470017775071074
1.496899379875975	0.03469653450752213
1.4982996599319862	0.03469302397655025
1.4996999399879976	0.03468936898938782
1.5011002200440087	0.034685846666601385
1.50250050010002	0.03468217989038621
1.5039007801560311	0.03467864573088016
1.5053010602120422	0.03467496712045004
1.5067013402680536	0.03467142107923188
1.5081016203240647	0.034667730589340306
1.509501900380076	0.034664172621328516
1.5109021804360871	0.03466047020664361
1.5123024604920983	0.0346569002666661
1.5137027405481096	0.034653185881769626
1.5151030206041207	0.03464960392456206
1.5165033006601318	0.03464587752394835
1.5179035807161432	0.03464228350415269
1.5193038607721543	0.03463854504222754
1.5207041408281656	0.03463493891439055
1.5221044208841767	0.03463118834547018
1.5235047009401879	0.034627570064041845
1.5249049809961992	0.03462380734235179
1.5263052610522103	0.03462017686168373
1.5277055411082217	0.034616401941357865
1.5291058211642328	0.03461275921570189
1.5305061012202439	0.03460897205078129
1.5319063812762552	0.03460531703428784
1.5333066613322663	0.03460151757871968
1.5347069413882777	0.03459785022543641
1.5361072214442888	0.03459403843307292
1.5375075015003	0.034590358696943144
1.5389077815563112	0.03458653452154047
1.5403080616123224	0.03458284235640172
1.5417083416683335	0.034579005751618964
1.5431086217243448	0.03457530111120156
1.544508901780356	0.03457145203059952
1.5459091818363673	0.03456773486852506
1.5473094618923784	0.034563873265565294
1.5487097419483895	0.03456014353534532
1.5501100220044008	0.034556269363388965
1.551510302060412	0.034552527018423526
1.5529105821164233	0.034548640230730225
1.5543108621724344	0.03454488522430652
1.5557111422284455	0.03454098577403336
1.5571114222844569	0.03453721805932435
1.558511702340468	0.03453330589952479
1.5599119823964793	0.03452952542958781
1.5613122624524904	0.03452560051321057
1.5627125425085016	0.034521807240986184
1.564112822564513	0.03451786952087412
1.565513102620524	0.03451406339918473
1.5669133826765351	0.03451011282807388
1.5683136627325465	0.03450629380962249
1.5697139427885576	0.034502330340140865
1.571114222844569	0.034498498377509804
1.57251450290058	0.03449452196217647
1.5739147829565912	0.03449067700782626
1.5753150630126025	0.03448668759905019
1.5767153430686136	0.0344828296053183
1.578115623124625	0.034478827155397435
1.579515903180636	0.03447495607449728
1.5809161832366472	0.03447094053561731
1.5823164632926585	0.034467056319637
1.5837167433486696	0.034463027643870485
1.5851170234046807	0.034459130244771805
1.586517303460692	0.0344550883840772
1.5879175835167032	0.034451177753694544
1.5893178635727145	0.034447122659915085
1.5907181436287257	0.03444319874995448
1.5921184236847368	0.03443913037481731
1.593518703740748	0.03443519313685543
1.5949189837967592	0.03443111143197048
1.5963192638527706	0.034427160817453784
1.5977195439087817	0.03442306573431285
1.5991198239647928	0.03441910169455657
1.6005201040208041	0.03441499318453256
1.6019203840768153	0.034411015670719844
1.6033206641328266	0.03440689368506569
1.6047209441888377	0.034402902648246816
