1.0950190038007601	0.02868372151850386
1.0964192838567712	0.02868281817759171
1.0978195639127826	0.028682025958247627
1.0992198439687937	0.028681117635532015
1.1006201240248048	0.028680320389228322
1.1020204040808161	0.028679407072352114
1.1034206841368273	0.02867860478807345
1.1048209641928386	0.02867768646467988
1.1062212442488497	0.028676879131447987
1.1076215243048608	0.028675955789179704
1.1090218043608722	0.028675143396050314
1.1104220844168833	0.028674215022548497
1.1118223644728944	0.02867339755860821
1.1132226445289057	0.028672464141511672
1.1146229245849169	0.028671641595874653
1.1160232046409282	0.028670703122819004
1.1174234846969393	0.028669875484623766
1.1188237647529504	0.028668931943240467
1.1202240448089618	0.028668099201646563
1.1216243248649729	0.02866715057956201
1.1230246049209842	0.02866631272374672
1.1244248849769953	0.028665359008581352
1.1258251650330064	0.02866451602773628
1.1272254450890178	0.028663557207103705
1.128625725145029	0.028662709090431254
1.13002600520104	0.028661745151937444
1.1314262852570514	0.028660891888647407
1.1328265653130625	0.02865992281988958
1.1342268453690738	0.028659064399195678
1.135627125425085	0.028658090187761505
1.137027405481096	0.02865722659887778
1.1384276855371074	0.028656247232344435
1.1398279655931185	0.028655378464481695
1.1412282456491298	0.028654393930414968
1.142628525705141	0.02865351997277716
1.144028805761152	0.02865253025873048
1.1454290858171634	0.028651651100511093
1.1468293658731745	0.02865065619402458
1.1482296459291859	0.028649771824402964
1.149629925985197	0.02864877171300245
1.151030206041208	0.028647882121140188
1.1524304860972194	0.0286468767923362
1.1538307661532305	0.028645981967373356
1.1552310462092417	0.028644971408660215
1.156631326265253	0.028644071339711644
1.1580316063212641	0.028643055538566397
1.1594318863772755	0.02864215021471797
1.1608321664332866	0.028641129158599378
1.1622324464892977	0.02864021856890431
1.163632726545309	0.028639192245251736
1.1650330066013201	0.028638276378726804
1.1664332866573315	0.028637244774959218
1.1678335667133426	0.028636323620580967
1.1692338467693537	0.028635286724095783
1.170634126825365	0.028634360270796803
1.1720344068813762	0.028633318068968752
1.1734346869373875	0.0286323863056339
1.1748349669933986	0.028631338785813924
1.1762352470494097	0.02863040170127655
1.177635527105421	0.028629348850790534
1.1790358071614322	0.028628406433828753
1.1804360872174433	0.028627348239976324
1.1818363672734546	0.02862640047930923
1.1832366473294658	0.02862533692936248
1.184636927385477	0.028624383813646407
1.1860372074414882	0.02862331489484864
1.1874374874974993	0.02862235641267341
1.1888377675535107	0.028621282112237766
1.1902380476095218	0.028620318252122964
1.1916383276655331	0.028619238557231055
1.1930386077215442	0.02861826930762238
1.1944388877775554	0.028617184205422804
1.1958391678335667	0.02861620955468833
1.1972394478895778	0.02861511903229521
1.198639727945589	0.028614138968721788
1.2000400080016003	0.028613043013213265
1.2014402880576114	0.028612057525002794
1.2028405681136227	0.028610956123419445
1.2042408481696338	0.028609965198685333
1.205641128225645	0.0286088583380285
1.2070414082816563	0.028607861964792078
1.2084416883376674	0.028606749632022165
1.2098419683936787	0.028605747798209163
1.2112422484496899	0.028604629980243875
1.212642528505701	0.02860362267368091
1.2140428085617123	0.028602499357393476
1.2154430886177234	0.02860148656580455
1.2168433686737348	0.028600357738021817
1.2182436487297459	0.028599339449024937
1.219643928785757	0.02859820509652534
1.2210442088417683	0.028597181297629167
1.2224444888977795	0.02859604140714073
1.2238447689537906	0.02859501208574124
1.225245049009802	0.02859386664393953
1.226645329065813	0.028592831787316683
1.2280456091218244	0.028591680780822647
1.2294458891778355	0.028590640376137157
1.2308461692338466	0.028589483791514807
1.232246449289858	0.028588437825805054
1.233646729345869	0.02858727564955911
1.2350470094018804	0.028586224109738007
1.2364472894578915	0.028585056328311566
1.2378475695139026	0.028583999201163467
1.239247849569914	0.028582825800935494
1.240648129625925	0.0285817630731132
1.2420484096819362	0.028580584040395953
1.2434486897379475	0.028579515698417792
1.2448489697939586	0.028578331019454152
1.24624924984997	0.028577257049701158
1.247649529905981	0.02857606671066186
1.2490498099619922	0.028574987099374925
1.2504500900180036	0.028573791086355767
1.2518503700740147	0.02857270581963293
1.253250650130026	0.028571504118651905
1.2546509301860371	0.02857041318244566
1.2560512102420482	0.02856920577943989
1.2574514902980596	0.028568109159554583
1.2588517703540707	0.028566896040377265
1.260252050410082	0.028565793722466627
1.2616523304660932	0.028564574872883844
1.2630526105221043	0.028563466842448548
1.2644528905781156	0.02856224224813598
1.2658531706341267	0.028561128490521188
1.2672534506901378	0.02855989813706087
1.2686537307461492	0.028558778637453965
1.2700540108021603	0.02855754251033076
1.2714542908581716	0.02855641725375912
1.2728545709141827	0.028555175338357226
1.2742548509701939	0.028554044309686076
1.2756551310262052	0.028552796591285463
1.2770554110822163	0.028551659775215725
1.2784556911382277	0.02855040623898847
1.2798559711942388	0.028549263620054784
1.28125625125025	0.02854800425106128
1.2826565313062612	0.02854685581363001
1.2840568113622723	0.02854559059681518
1.2854570914182837	0.028544436325082564
1.2868573714742948	0.028543165245271913
1.288257651530306	0.028542005123262295
1.2896579315863173	0.028540728165157965
1.2910582116423284	0.028539562176721968
1.2924584916983395	0.028538279324898694
1.2938587717543508	0.02853710745371157
1.295259051810362	0.028535818692612607
1.2966593318663733	0.02853464092217258
1.2980596119223844	0.028533346236105556
1.2994598919783955	0.028532162549732294
1.3008601720344068	0.028530861922864935
1.302260452090418	0.028529672303698007
1.3036607321464293	0.028528365720053933
1.3050610122024404	0.028527170151051405
1.3064612922584515	0.02852585759450575
1.3078615723144629	0.028524656058442763
1.309261852370474	0.028523337512717857
1.310662132426485	0.028522129992185268
1.3120624124824964	0.02852080544084632
1.3134626925385076	0.02851959191824934
1.314862972594519	0.02851826134469998
1.31626325265053	0.028517041802256986
1.3176635327065411	0.028515705189734775
1.3190638127625525	0.02851447960947603
1.3204640928185636	0.028513136941048053
1.321864372874575	0.028511905304814542
1.323264652930586	0.02851055656337294
1.3246649329865972	0.028509318852815196
1.3260652130426085	0.02850796402107266
1.3274654930986196	0.028506720217649564
1.328865773154631	0.028505359278134936
1.330266053210642	0.028504109363112626
1.3316663332666532	0.028502742298166406
1.3330666133226645	0.028501486252617204
1.3344668933786756	0.028500113044387015
1.3358671734346867	0.028498850849188375
1.337267453490698	0.02849747147962464
1.3386677335467092	0.028496203115457912
1.3400680136027205	0.02849481756630946
1.3414682936587317	0.02849354301365891
1.3428685737147428	0.028492151266468587
1.3442688537707541	0.028490870505620273
1.3456691338267652	0.028489472541720632
1.3470694138827766	0.02848818555276136
1.3484696939387877	0.02848678135327038
1.3498699739947988	0.028485488116086557
1.3512702540508101	0.028484077661903476
1.3526705341068213	0.028482778156179986
1.3540708141628326	0.028481361427981185
1.3554710942188437	0.028480055633200264
1.3568713742748548	0.028478632611435174
1.3582716543308662	0.028477320506875233
1.3596719343868773	0.028475891171762337
1.3610722144428884	0.028474572736496853
1.3624724944988997	0.02847313706801978
1.3638727745549108	0.028471812280915953
1.3652730546109222	0.02847037025881974
1.3666733346669333	0.02846903909853729
1.3680736147229444	0.02846759070232469
1.3694738947789558	0.02846625314731453
1.3708741748349669	0.02846479835624235
1.3722744548909782	0.02846345438474529
1.3736747349469893	0.028461993177820957
1.3750750150030004	0.0284606427678663
1.3764752950590118	0.028459175123844514
1.377875575115023	0.02845781825324857
1.379275855171034	0.02845634415062806
1.3806761352270454	0.02845498079699271
1.3820764152830565	0.02845350021401315
1.3834766953390678	0.028452130354724284
1.384876975395079	0.028450643269363328
1.38627725545109	0.028449266881589205
1.3876775355071014	0.028447773271559694
1.3890778155631125	0.028446390332249324
1.3904780956191238	0.028444890174996552
1.391878375675135	0.028443500660877977
1.393278655731146	0.02844199393357725
1.3946789357871574	0.028440597821155718
1.3960792158431685	0.028439084500709942
1.3974794958991799	0.02843768176626614
1.398879775955191	0.028436161829303606
1.400280056011202	0.02843475244889167
1.4016803360672134	0.028433225871764032
1.4030806161232245	0.028431809821209648
1.4044808961792357	0.028430276579990015
1.405881176235247	0.028428853834888402
1.4072814562912581	0.0284273139053696
1.4086817363472695	0.028425884441083404
1.4100820164032806	0.028424337798776508
1.4114822964592917	0.028422901590433678
1.412882576515303	0.028421348210566518
1.4142828565713141	0.02841990523305808
1.4156831366273255	0.028418345090574046
1.4170834166833366	0.028416895318551908
1.4184836967393477	0.028415328388108944
1.419883976795359	0.028413871795983602
1.4212842568513702	0.028412298051953257
1.4226845369073815	0.02841083461389146
1.4240848169633926	0.028409254030358193
1.4254850970194037	0.02840778372028055
1.426885377075415	0.028406196271041163
1.4282856571314262	0.028404719062619738
1.4296859371874373	0.028403124721183004
1.4310862172434486	0.028401640587838894
1.4324864972994598	0.028400039327425266
1.433886777355471	0.028398548242326124
1.4352870574114822	0.02839694003586768
1.4366873374674933	0.028395441971925242
1.4380876175235047	0.028393826792065743
1.4394878975795158	0.028392321721933296
1.4408881776355271	0.028390699541028446
1.4422884576915382	0.02838918743709834
1.4436887377475494	0.028387558227216093
1.4450890178035607	0.02838603906161726
1.4464892978595718	0.028384402794538317
1.447889577915583	0.02838287653913376
1.4492898579715943	0.028381233186352217
1.4506901380276054	0.028379699812736487
1.4520904180836167	0.02837804934546065
1.4534906981396278	0.02837650882495743
1.454890978195639	0.028374851214110635
1.4562912582516503	0.028373303517770294
1.4576915383076614	0.028371638733991924
1.4590918183636727	0.028370083832589155
1.4604920984196839	0.028368411846235727
1.461892378475695	0.028366849710267202
1.4632926585317063	0.02836517049141359
1.4646929385877174	0.028363601091095657
1.4660932186437288	0.028361914609536427
1.4674934986997399	0.02836033791480287
1.468893778755751	0.028358644140053686
1.4702940588117623	0.0283570601205536
1.4716943388677735	0.028355359021852638
1.4730946189237846	0.02835376764694847
1.474494898979796	0.02835205919325797
1.475895179035807	0.028350460432023442
1.4772954590918184	0.028348744592031357
1.4786957391478295	0.028347138413249602
1.4800960192038406	0.028345415155371312
1.481496299259852	0.028343801527533196
1.482896579315863	0.028342070819913124
1.4842968593718744	0.02834044971121559
1.4856971394278855	0.028338711521729003
1.4870974194838966	0.028337082900073623
1.488497699539908	0.02833533719632841
1.489897979595919	0.028333701029319903
1.4912982596519304	0.028331947778658488
1.4926985397079415	0.02833030403360359
1.4940988197639526	0.028328543203104684
1.495499099819964	0.0283268918470111
1.496899379875975	0.028325123403491595
1.4982996599319862	0.028323464403067093
1.4996999399879976	0.02832168831308387
1.5011002200440087	0.02832002163473556
1.50250050010002	0.028318237864587394
1.5039007801560311	0.02831656347442116
1.5053010602120422	0.028314771990150544
1.5067013402680536	0.028313089853970703
1.5081016203240647	0.028311290621365715
1.509501900380076	0.02830960070467482
1.5109021804360871	0.02830779368927089
1.5123024604920983	0.028306095957269798
1.5137027405481096	0.028304281124351485
1.5151030206041207	0.028302575541939577
1.5165033006601318	0.02830075285654237
1.5179035807161432	0.028299039388317935
1.5193038607721543	0.028297208815229947
1.5207041408281656	0.028295487425490935
1.5221044208841767	0.02829364892925452
1.5235047009401879	0.028291919581999305
1.5249049809961992	0.028290073126912837
1.5263052610522103	0.02828833578584131
1.5277055411082217	0.02828648133596061
1.5291058211642328	0.028284735964475553
1.5305061012202439	0.028282873483615485
1.5319063812762552	0.028281120044824016
1.5333066613322663	0.02827924949655995
1.5347069413882777	0.028277487953275365
1.5361072214442888	0.028275609300944634
1.5375075015003	0.02827383961568827
1.5389077815563112	0.0282719528223915
1.5403080616123224	0.028270174957394985
1.5417083416683335	0.02826827998599748
1.5431086217243448	0.02826649390320521
1.544508901780356	0.028264590716338057
1.5459091818363673	0.028262796377409787
1.5473094618923784	0.0282608849374712
1.5487097419483895	0.028259082303784933
1.5501100220044008	0.02825716257294131
1.551510302060412	0.02825535160559637
1.5529105821164233	0.02825342354578343
1.5543108621724344	0.02825160420560375
1.5557111422284455	0.02824966777852758
1.5571114222844569	0.028247840026065226
1.558511702340468	0.02824589519320322
1.5599119823964793	0.028244058988742153
1.5613122624524904	0.028242105711343946
1.5627125425085016	0.028240261014903893
1.564112822564513	0.02823829925399234
1.565513102620524	0.0282364460253329
1.5669133826765351	0.028234475741704894
1.5683136627325465	0.028232613940329842
1.5697139427885576	0.02823063509455713
1.571114222844569	0.028228764679718944
1.57251450290058	0.028226777232148965
1.5739147829565912	0.02822489816285342
1.5753150630126025	0.02822290207361004
1.5767153430686136	0.028221014308621065
1.578115623124625	0.02821900953760544
1.579515903180636	0.028217113035450065
1.5809161832366472	0.02821509954234132
1.5823164632926585	0.02821319426131479
1.5837167433486696	0.02821117200557075
1.5851170234046807	0.02820925790374185
1.586517303460692	0.028207226844599847
1.5879175835167032	0.028205303879816238
