1.0950190038007601	0.030831746388945726
1.0964192838567712	0.030830241310700477
1.0978195639127826	0.030828858282405648
1.0992198439687937	0.030827348032588082
1.1006201240248048	0.030825959862481413
1.1020204040808161	0.030824444417948658
1.1034206841368273	0.03082305107950437
1.1048209641928386	0.030821530417010735
1.1062212442488497	0.030820131883545508
1.1076215243048608	0.030818605979738494
1.1090218043608722	0.03081720222441781
1.1104220844168833	0.03081567105583404
1.1118223644728944	0.03081426205167855
1.1132226445289057	0.030812725594739774
1.1146229245849169	0.030811311314631464
1.1160232046409282	0.030809769545640502
1.1174234846969393	0.030808349962329045
1.1188237647529504	0.030806802857465686
1.1202240448089618	0.03080537794357473
1.1216243248649729	0.030803825478891732
1.1230246049209842	0.03080239520692503
1.1244248849769953	0.030800837358344237
1.1258251650330064	0.03079940170069176
1.1272254450890178	0.03079783844400006
1.128625725145029	0.030796397372944054
1.13002600520104	0.030794828683789674
1.1314262852570514	0.030793382171510578
1.1328265653130625	0.030791808025399218
1.1342268453690738	0.03079035604398147
1.135627125425085	0.030788776416272732
1.137027405481096	0.030787318937710396
1.1384276855371074	0.03078573380361429
1.1398279655931185	0.03078427079981656
1.1412282456491298	0.030782680134390145
1.142628525705141	0.03078121157718666
1.144028805761152	0.030779615355330844
1.1454290858171634	0.030778141216476845
1.1468293658731745	0.030776539412933304
1.1482296459291859	0.030775059664114594
1.149629925985197	0.030773452253462955
1.151030206041208	0.03077196686630057
1.1524304860972194	0.030770353822955742
1.1538307661532305	0.030768862769010454
1.1552310462092417	0.03076724406722022
1.156631326265253	0.030765747317996823
1.1580316063212641	0.030764122931839534
1.1594318863772755	0.03076262045879084
1.1608321664332866	0.030760990362173415
1.1622324464892977	0.030759482136703997
1.163632726545309	0.03075784630336023
1.1650330066013201	0.030756332296829902
1.1664332866573315	0.030754690700318936
1.1678335667133426	0.030753170884045947
1.1692338467693537	0.030751523497750927
1.170634126825365	0.03074999784301488
1.1720344068813762	0.030748344640141954
1.1734346869373875	0.03074681311818651
1.1748349669933986	0.030745154071764123
1.1762352470494097	0.030743616653799235
1.177635527105421	0.03074195173667763
1.1790358071614322	0.03074040839388165
1.1804360872174433	0.030738737578732692
1.1818363672734546	0.03073718828225405
1.1832366473294658	0.030735511541571232
1.184636927385477	0.03073395626252991
1.1860372074414882	0.030732273568628725
1.1874374874974993	0.030730712278117408
1.1888377675535107	0.030729023603135956
1.1902380476095218	0.03072745627222081
1.1916383276655331	0.030725761588120706
1.1930386077215442	0.03072418818784196
1.1944388877775554	0.03072248746640945
1.1958391678335667	0.030720907967781604
1.1972394478895778	0.03071920118062896
1.198639727945589	0.030717615554640747
1.2000400080016003	0.03071590267320801
1.2014402880576114	0.030714310890822015
1.2028405681136227	0.030712591886378884
1.2042408481696338	0.030710993918530962
1.205641128225645	0.030709268762178988
1.2070414082816563	0.030707664579777336
1.2084416883376674	0.030705933242452365
1.2098419683936787	0.030704322816376348
1.2112422484496899	0.030702585268851126
1.212642528505701	0.030700968569949888
1.2140428085617123	0.03069922478283698
1.2154430886177234	0.030697601781927764
1.2168433686737348	0.03069585172568267
1.2182436487297459	0.030694222393548867
1.219643928785757	0.03069246603847323
1.2210442088417683	0.030690830345862348
1.2224444888977795	0.030689067662107446
1.2238447689537906	0.03068742557972872
1.225245049009802	0.030685656537299155
1.226645329065813	0.030684008035821032
1.2280456091218244	0.030682232604578568
1.2294458891778355	0.030680577654625958
1.2308461692338466	0.030678795804293408
1.232246449289858	0.030677134376444818
1.233646729345869	0.03067534607661017
1.2350470094018804	0.03067367814139471
1.2364472894578915	0.030671883361515304
1.2378475695139026	0.030670208889409547
1.239247849569914	0.030668407598816387
1.240648129625925	0.030666726560240984
1.2420484096819362	0.030664918728143233
1.2434486897379475	0.030663231093459576
1.2448489697939586	0.03066141668894886
1.24624924984997	0.030659722428455643
1.247649529905981	0.030657901420510628
1.2490498099619922	0.03065620050444028
1.2504500900180036	0.030654372861931227
1.2518503700740147	0.03065266526044629
1.253250650130026	0.030650830952139614
1.2546509301860371	0.030649116635329172
1.2560512102420482	0.030647275629891987
1.2574514902980596	0.030645554567768
1.2588517703540707	0.030643706833772627
1.260252050410082	0.030641978996266278
1.2616523304660932	0.030640124502194836
1.2630526105221043	0.030638389859152966
1.2644528905781156	0.030636528573401788
1.2658531706341267	0.030634787094583216
1.2672534506901378	0.03063291898546725
1.2686537307461492	0.030631170640539336
1.2700540108021603	0.03062929567629641
1.2714542908581716	0.0306275404348316
1.2728545709141827	0.030625658583626637
1.2742548509701939	0.03062389641509901
1.2756551310262052	0.030622007645028145
1.2770554110822163	0.030620238518810152
1.2784556911382277	0.0306183427979048
1.2798559711942388	0.0306165666832641
1.28125625125025	0.030614663979494618
1.2826565313062612	0.030612880845591058
1.2840568113622723	0.03061097112687042
1.2854570914182837	0.030609180942753198
1.2868573714742948	0.03060726417694061
1.288257651530306	0.030605466911545465
1.2896579315863173	0.03060354306644956
1.2910582116423284	0.030601738688596176
1.2924584916983395	0.030599807731978276
1.2938587717543508	0.030597996210367896
1.295259051810362	0.03059605810994481
1.2966593318663733	0.030594239413158086
1.2980596119223844	0.030592294136604865
1.2994598919783955	0.03059046823309984
1.3008601720344068	0.030588515748052228
1.302260452090418	0.030586682606162464
1.3036607321464293	0.030584722880219243
1.3050610122024404	0.03058288246815224
1.3064612922584515	0.030580915468877208
1.3078615723144629	0.030579067754713044
1.309261852370474	0.030577093449636796
1.310662132426485	0.030575238401326983
1.3120624124824964	0.030573256757948447
1.3134626925385076	0.030571394343314982
1.314862972594519	0.030569405329102756
1.31626325265053	0.030567535515837397
1.3176635327065411	0.030565539098230746
1.3190638127625525	0.030563661853894548
1.3204640928185636	0.030561658000304234
1.321864372874575	0.03055977329232734
1.323264652930586	0.030557761970136127
1.3246649329865972	0.030555869765817742
1.3260652130426085	0.030553850942380677
1.3274654930986196	0.03055195120888928
1.328865773154631	0.03054992485153376
1.330266053210642	0.030548017555907532
1.3316663332666532	0.030545983631933078
1.3330666133226645	0.030544068741080607
1.3344668933786756	0.030542027217758415
1.3358671734346867	0.030540104698459598
1.337267453490698	0.03053805554303182
1.3386677335467092	0.030536125361938914
1.3400680136027205	0.03053406854161773
1.3414682936587317	0.030532130665256684
1.3428685737147428	0.03053006614722314
1.3442688537707541	0.03052812054199512
1.3456691338267652	0.030526048293397733
1.3470694138827766	0.030524094925580794
1.3484696939387877	0.030522014913534002
1.3498699739947988	0.030520053749284973
1.3512702540508101	0.030517965940867274
1.3526705341068213	0.030515996946223787
1.3540708141628326	0.030513901308475807
1.3554710942188437	0.030511924449358567
1.3568713742748548	0.030509820949280814
1.3582716543308662	0.03050783619149587
1.3596719343868773	0.030505724796046397
1.3610722144428884	0.03050373210528776
1.3624724944988997	0.030501612781379618
1.3638727745549108	0.030499612123231733
1.3652730546109222	0.030497484837730342
1.3666733346669333	0.030495476177670885
1.3680736147229444	0.030493340897391207
1.3694738947789558	0.030491324200793965
1.3708741748349669	0.030489180892497508
1.3722744548909782	0.03048715612463521
1.3736747349469893	0.030485004755027016
1.3750750150030004	0.030482971881074343
1.3764752950590118	0.030480812416799802
1.377875575115023	0.0304787714018364
1.379275855171034	0.03047660380947806
1.3806761352270454	0.030474554618491592
1.3820764152830565	0.030472378864565747
1.3834766953390678	0.030470321462455097
1.384876975395079	0.030468137513408385
1.38627725545109	0.030466071864986666
1.3876775355071014	0.030463879687192694
1.3890778155631125	0.030461805757190343
1.3904780956191238	0.030459605316946203
1.391878375675135	0.03045752307001407
1.393278655731146	0.030455314333536827
1.3946789357871574	0.030453223734249267
1.3960792158431685	0.030451006667672413
1.3974794958991799	0.03044890768053028
1.398879775955191	0.030446682249900256
1.400280056011202	0.030444574839333768
1.4016803360672134	0.03044234101060646
1.4030806161232245	0.030440225140978102
1.4044808961792357	0.030437982880015427
1.405881176235247	0.030435858515622714
1.4072814562912581	0.03043360778818908
1.4086817363472695	0.030431474893267266
1.4100820164032806	0.030429215665026273
1.4114822964592917	0.030427074203750883
1.412882576515303	0.03042480644026196
1.4142828565713141	0.030422656376751143
1.4156831366273255	0.03042038004346634
1.4170834166833366	0.030418221341783236
1.4184836967393477	0.030415936404044053
1.419883976795359	0.030413769028198926
1.4212842568513702	0.030411475451233187
1.4226845369073815	0.030409299365185372
1.4240848169633926	0.030406997114104262
1.4254850970194037	0.030404812281764056
1.426885377075415	0.030402501321559226
1.4282856571314262	0.030400307706789465
1.4296859371874373	0.03039798800233033
1.4310862172434486	0.030395785568947894
1.4324864972994598	0.030393457084978915
1.433886777355471	0.030391245796755968
1.4352870574114822	0.030388908497894163
1.4366873374674933	0.030386688318559275
1.4380876175235047	0.030384342169291808
1.4394878975795158	0.030382113062530823
1.4408881776355271	0.030379758027212773
1.4422884576915382	0.030377519956669485
1.4436887377475494	0.03037515599952171
1.4450890178035607	0.030372908928798372
1.4464892978595718	0.030370536013905502
1.447889577915583	0.03036827990656311
1.4492898579715943	0.03036589799787171
1.4506901380276054	0.03036363281743003
1.4520904180836167	0.03036124187874696
1.4534906981396278	0.030358967588684407
1.454890978195639	0.03035656758367522
1.4562912582516503	0.03035428414742848
1.4576915383076614	0.030351875039616047
1.4590918183636727	0.030349582420579627
1.4604920984196839	0.030347164173342878
1.461892378475695	0.03034486233486821
1.4632926585317063	0.030342434911440973
1.4646929385877174	0.030340123816835558
1.4660932186437288	0.030337687180305658
1.4674934986997399	0.03033536679283188
1.468893778755751	0.03033292090614026
1.4702940588117623	0.030330591189014003
1.4716943388677735	0.030328136014954026
1.4730946189237846	0.030325796931343248
1.474494898979796	0.03032333243256016
1.475895179035807	0.03032098394558307
1.4772954590918184	0.03031851008457356
1.4786957391478295	0.030316152157296775
1.4800960192038406	0.030313668896408706
1.481496299259852	0.030311301491845216
1.482896579315863	0.03030880879327736
1.4842968593718744	0.030306431874384306
1.4856971394278855	0.030303929700186354
1.4870974194838966	0.03030154322986267
1.488497699539908	0.03029903154193525
1.489897979595919	0.03029663548301913
1.4912982596519304	0.030294114243113953
1.4926985397079415	0.030291708558380263
1.4940988197639526	0.03028917772810045
1.495499099819964	0.030286762380257928
1.496899379875975	0.03028422192105826
1.4982996599319862	0.030281796872746736
1.4996999399879976	0.03027924674593412
1.5011002200440087	0.03027681195972142
1.50250050010002	0.030274252126455493
1.5039007801560311	0.030271807564834424
1.5053010602120422	0.030269237986128076
1.5067013402680536	0.030266783611513297
1.5081016203240647	0.030264204248233374
1.509501900380076	0.030261740022958204
1.5109021804360871	0.030259150835826202
1.5123024604920983	0.030256676722139268
1.5137027405481096	0.030254077671732174
1.5151030206041207	0.030251593631794155
1.5165033006601318	0.030248984678545365
1.5179035807161432	0.03024649067442555
1.5193038607721543	0.03024387177862564
1.5207041408281656	0.030241367772298605
1.5221044208841767	0.03023873889409634
1.5235047009401879	0.030236224847438525
1.5249049809961992	0.030233585946841824
1.5263052610522103	0.030231061821628057
1.5277055411082217	0.03022841285850501
1.5291058211642328	0.03022587861640519
1.5305061012202439	0.030223219550485077
1.5319063812762552	0.030220675153060667
1.5333066613322663	0.03021800594393505
1.5347069413882777	0.030215451352635724
1.5361072214442888	0.030212771959759493
1.5375075015003	0.030210207135919848
1.5389077815563112	0.03020751751861227
1.5403080616123224	0.030204942423448435
1.5417083416683335	0.03020224254089436
1.5431086217243448	0.03019965713550075
1.544508901780356	0.030196946946751613
1.5459091818363673	0.030194351192097735
1.5473094618923784	0.0301916306560727
1.5487097419483895	0.03018902451300002
1.5501100220044008	0.030186293588487085
1.551510302060412	0.030183677017705933
1.5529105821164233	0.030180935663362975
1.5543108621724344	0.030178308625449592
1.5557111422284455	0.030175556799805534
1.5571114222844569	0.030172919255199115
1.558511702340468	0.03017015691665497
1.5599119823964793	0.03016750882565482
1.5613122624524904	0.030164735932484803
1.5627125425085016	0.030162077255247707
1.564112822564513	0.03015929376560026
1.565513102620524	0.03015662446213776
1.5669133826765351	0.03015383033403666
1.5683136627325465	0.03015115036421258
1.5697139427885576	0.030148345555557877
1.571114222844569	0.03014565487908593
1.57251450290058	0.030142839347655083
1.5739147829565912	0.030140137924096533
1.5753150630126025	0.03013731162754535
1.5767153430686136	0.030134599416306838
1.578115623124625	0.03013176231217057
1.579515903180636	0.030129039272502038
1.5809161832366472	0.03012619131819629
1.5823164632926585	0.030123457409188998
1.5837167433486696	0.0301205985620107
1.5851170234046807	0.030117853742595447
1.586517303460692	0.03011498395972389
1.5879175835167032	0.030112228188669224
1.5893178635727145	0.03010934742716694
1.5907181436287257	0.030106580663077656
1.5921184236847368	0.030103688879891427
