1.0950190038007601	0.029053736581272194
1.0964192838567712	0.029052458833858562
1.0978195639127826	0.029051295187869502
1.0992198439687937	0.029050012534590997
1.1006201240248048	0.02904884395500137
1.1020204040808161	0.029047556379352937
1.1034206841368273	0.029046382848675785
1.1048209641928386	0.02904509033407424
1.1062212442488497	0.029043911834773305
1.1076215243048608	0.02904261436455639
1.1090218043608722	0.029041430879047286
1.1104220844168833	0.0290401284364727
1.1118223644728944	0.029038939947124066
1.1132226445289057	0.02903763251536861
1.1146229245849169	0.029036439004503135
1.1160232046409282	0.02903512656666182
1.1174234846969393	0.029033928016557204
1.1188237647529504	0.02903261055564246
1.1202240448089618	0.029031406948532405
1.1216243248649729	0.029030084447473178
1.1230246049209842	0.029028875765548235
1.1244248849769953	0.029027548207189367
1.1258251650330064	0.02902633443259767
1.1272254450890178	0.02902500179969917
1.128625725145029	0.029023782914547113
1.13002600520104	0.02902244518978355
1.1314262852570514	0.029021221176136428
1.1328265653130625	0.029019878342096295
1.1342268453690738	0.02901864918197879
1.135627125425085	0.02901730122116403
1.137027405481096	0.029016066896560652
1.1384276855371074	0.02901471379138613
1.1398279655931185	0.029013474284241562
1.1412282456491298	0.02901211601703471
1.142628525705141	0.029010871309254005
1.144028805761152	0.029009507862254442
1.1454290858171634	0.02900825793570324
1.1468293658731745	0.02900688929106246
1.1482296459291859	0.029005634127566984
1.149629925985197	0.029004260267348137
1.151030206041208	0.029002999848695202
1.1524304860972194	0.029001620754872892
1.1538307661532305	0.029000355062809714
1.1552310462092417	0.02899897071727
1.156631326265253	0.028997699733503954
1.1580316063212641	0.028996310118044148
1.1594318863772755	0.028995033824242507
1.1608321664332866	0.028993638920571285
1.1622324464892977	0.02899235729836077
1.163632726545309	0.02899095708809819
1.1650330066013201	0.02898967011906443
1.1664332866573315	0.028988264583742072
1.1678335667133426	0.028986972249429022
1.1692338467693537	0.028985561370490187
1.170634126825365	0.028984263652399422
1.1720344068813762	0.028982847411199324
1.1734346869373875	0.028981544290789314
1.1748349669933986	0.028980122668595423
1.1762352470494097	0.028978814127280598
1.177635527105421	0.028977387105272943
1.1790358071614322	0.02897607312442279
1.1804360872174433	0.028974640683694368
1.1818363672734546	0.028973321244632397
1.1832366473294658	0.028971883366189586
1.184636927385477	0.02897055845019226
1.1860372074414882	0.028969115114955313
1.1874374874974993	0.028967784703250843
1.1888377675535107	0.028966335892054433
1.1902380476095218	0.028964999965821584
1.1916383276655331	0.028963545659415318
1.1930386077215442	0.028962204199782113
1.1944388877775554	0.028960744378831144
1.1958391678335667	0.028959397366873516
1.1972394478895778	0.028957932011959127
1.198639727945589	0.02895657942869956
1.2000400080016003	0.028955108520319822
1.2014402880576114	0.028953750346725815
1.2028405681136227	0.0289522738652963
1.2042408481696338	0.028950910082278965
1.205641128225645	0.028949428008133413
1.2070414082816563	0.028948058596545884
1.2084416883376674	0.02894657090993685
1.2098419683936787	0.0289451958505728
1.2112422484496899	0.028943702531672413
1.212642528505701	0.028942321805264452
1.2140428085617123	0.028940822834165138
1.2154430886177234	0.028939436421383132
1.2168433686737348	0.028937931778098364
1.2182436487297459	0.028936539659547903
1.219643928785757	0.02893502932401286
1.2210442088417683	0.02893363148023359
1.2224444888977795	0.028932115432305873
1.2238447689537906	0.028930711843769927
1.225245049009802	0.028929190063230307
1.226645329065813	0.02892778071034059
1.2280456091218244	0.028926253176893717
1.2294458891778355	0.028924838039982272
1.2308461692338466	0.028923304733257334
1.232246449289858	0.02892188379258378
1.233646729345869	0.028920344692135082
1.2350470094018804	0.02891891792788504
1.2364472894578915	0.028917373013192735
1.2378475695139026	0.02891594040547618
1.239247849569914	0.02891438965594688
1.240648129625925	0.028912951184796552
1.2420484096819362	0.02891139457976389
1.2434486897379475	0.028909950225133832
1.2448489697939586	0.028908387743858944
1.24624924984997	0.02890693748562306
1.247649529905981	0.028905369107295128
1.2490498099619922	0.02890391292524563
1.2504500900180036	0.028902338628982373
1.2518503700740147	0.0289008765028284
1.253250650130026	0.02889929626767653
1.2546509301860371	0.02889782817704277
1.2560512102420482	0.028896241981978314
1.2574514902980596	0.02889476790640369
1.2588517703540707	0.028893175730332326
1.260252050410082	0.028891695649268776
1.2616523304660932	0.028890097471026138
1.2630526105221043	0.028888611363837382
1.2644528905781156	0.02888700716218932
1.2658531706341267	0.028885515008149645
1.2672534506901378	0.02888390476179245
1.2686537307461492	0.028882406540085677
1.2700540108021603	0.02888079022764614
1.2714542908581716	0.028879285917364574
1.2728545709141827	0.028877663517400114
1.2742548509701939	0.02887615309754359
1.2756551310262052	0.028874524588542273
1.2770554110822163	0.02887300803801719
1.2784556911382277	0.028871373398397824
1.2798559711942388	0.028869850696016355
1.28125625125025	0.028868209904128306
1.2826565313062612	0.028866681028607576
1.2840568113622723	0.028865034062730662
1.2854570914182837	0.02886349899269209
1.2868573714742948	0.028861845831036462
1.288257651530306	0.028860304545005093
1.2896579315863173	0.028858645165711006
1.2910582116423284	0.02885709764211489
1.2924584916983395	0.028855432023252452
1.2938587717543508	0.028853878240422164
1.295259051810362	0.028852206359990997
1.2966593318663733	0.028850646296159188
1.2980596119223844	0.028848968132088062
1.2994598919783955	0.028847401765389066
1.3008601720344068	0.028845717295535547
1.302260452090418	0.028844144604005008
1.3036607321464293	0.028842453806155036
1.3050610122024404	0.02884087476772965
1.3064612922584515	0.028839177619597006
1.3078615723144629	0.02883759221211436
1.309261852370474	0.02883588869134014
1.310662132426485	0.0288342968925385
1.3120624124824964	0.028832586976690628
1.3134626925385076	0.028830988764208837
1.314862972594519	0.02882927243078149
1.31626325265053	0.028827667782158926
1.3176635327065411	0.028825945008571892
1.3190638127625525	0.028824333901248403
1.3204640928185636	0.028822604664846457
1.321864372874575	0.02882098707616248
1.323264652930586	0.02881925135421476
1.3246649329865972	0.028817627261411332
1.3260652130426085	0.028815885031110662
1.3274654930986196	0.028814254411329523
1.328865773154631	0.028812505649791726
1.330266053210642	0.028810868480075524
1.3316663332666532	0.028809113164338724
1.3330666133226645	0.02880746942163116
1.3344668933786756	0.028805707528655067
1.3358671734346867	0.028804057189801124
1.337267453490698	0.028802288696466394
1.3386677335467092	0.028800631738212484
1.3400680136027205	0.02879885662131994
1.3414682936587317	0.028797193020314263
1.3428685737147428	0.02879541125658421
1.3442688537707541	0.028793740989376957
1.3456691338267652	0.02879195255544849
1.3470694138827766	0.028790275598492135
1.3484696939387877	0.028788480470922462
1.3498699739947988	0.02878679680057206
1.3512702540508101	0.028784994955835825
1.3526705341068213	0.02878330454834931
1.3540708141628326	0.028781495962837862
1.3554710942188437	0.028779798794376383
1.3568713742748548	0.028777983444397207
1.3582716543308662	0.028776279491025358
1.3596719343868773	0.02877445735280141
1.3610722144428884	0.028772746590487647
1.3624724944988997	0.028770917640156726
1.3638727745549108	0.02876920004477356
1.3652730546109222	0.028767364258387784
1.3666733346669333	0.028765639805712097
1.3680736147229444	0.028763797159237315
1.3694738947789558	0.02876206582495068
1.3708741748349669	0.028760216294265964
1.3722744548909782	0.028758478053954886
1.3736747349469893	0.02875662161485198
1.3750750150030004	0.02875487644400819
1.3764752950590118	0.028753013072191084
1.377875575115023	0.028751260946211724
1.379275855171034	0.028749390617296255
1.3806761352270454	0.028747631511484118
1.3820764152830565	0.028745754200997526
1.3834766953390678	0.028743988090561293
1.384876975395079	0.028742103773941874
1.38627725545109	0.028740330633996232
1.3876775355071014	0.028738439286593035
1.3890778155631125	0.028736659092158855
1.3904780956191238	0.02873476068923136
1.391878375675135	0.02873297341523588
1.393278655731146	0.028731067931953753
1.3946789357871574	0.028729273553230645
1.3960792158431685	0.028727360964673532
1.3974794958991799	0.028725559455963008
1.398879775955191	0.02872363973712036
1.400280056011202	0.028721831073069214
1.4016803360672134	0.028719904198840084
1.4030806161232245	0.02871808835400175
1.4044808961792357	0.028716154299194763
1.405881176235247	0.02871433124802937
1.4072814562912581	0.028712389987362565
1.4086817363472695	0.028710559704236867
1.4100820164032806	0.028708611212337715
1.4114822964592917	0.028706773671525087
1.412882576515303	0.028704817922930444
1.4142828565713141	0.028702973098610845
1.4156831366273255	0.0287010100677669
1.4170834166833366	0.02869915793402681
1.4184836967393477	0.028697187595289216
1.419883976795359	0.028695328126121532
1.4212842568513702	0.02869335045375543
1.4226845369073815	0.028691483623059354
1.4240848169633926	0.02868949859123943
1.4254850970194037	0.02868762437282038
1.426885377075415	0.02868563195563099
1.4282856571314262	0.028683750323200433
1.4296859371874373	0.028681750494635738
1.4310862172434486	0.028679861421811073
1.4324864972994598	0.028677854155775104
1.433886777355471	0.0286759576160795
1.4352870574114822	0.028673942886386368
1.4366873374674933	0.02867203885324858
1.4380876175235047	0.028670016633622602
1.4394878975795158	0.028668105080376816
1.4408881776355271	0.028666075344452677
1.4422884576915382	0.028664156244338365
1.4436887377475494	0.0286621189656613
1.4450890178035607	0.028660192291823025
1.4464892978595718	0.0286581474438489
1.447889577915583	0.028656213169336163
1.4492898579715943	0.02865416072543168
1.4506901380276054	0.028652218823198725
1.4520904180836167	0.028650158756641616
1.4534906981396278	0.028648209199547296
1.454890978195639	0.028646141483526445
1.4562912582516503	0.028644184244334077
1.4576915383076614	0.02864210885194959
1.4590918183636727	0.028640143903326837
1.4604920984196839	0.028638060807590182
1.461892378475695	0.028636088122108907
1.4632926585317063	0.028633997295942994
1.4646929385877174	0.028632016846079186
1.4660932186437288	0.02862991826231848
1.4674934986997399	0.02862793002045214
1.468893778755751	0.028625823651842703
1.4702940588117623	0.028623827590257774
1.4716943388677735	0.02862171340945725
1.4730946189237846	0.028619709500341636
1.474494898979796	0.028617587479919264
1.475895179035807	0.028615575695364763
1.4772954590918184	0.02861344580780133
1.4786957391478295	0.02861142611980369
1.4800960192038406	0.02860928833749149
1.481496299259852	0.028607260717950386
1.482896579315863	0.028605115013193093
1.4842968593718744	0.02860307943391228
1.4856971394278855	0.02860092577892479
1.4870974194838966	0.028598882211612192
1.488497699539908	0.028596720578520432
1.489897979595919	0.028594668994788235
1.4912982596519304	0.028592499355628992
1.4926985397079415	0.02859043972699384
1.4940988197639526	0.028588262053714487
1.495499099819964	0.02858619435159768
1.496899379875975	0.02858400861605584
1.4982996599319862	0.028581932811783648
1.4996999399879976	0.028579738985746856
1.5011002200440087	0.028577655050550675
1.50250050010002	0.028575453105696036
1.5039007801560311	0.028573361010712783
1.5053010602120422	0.028571150918626494
1.5067013402680536	0.02856905063489892
1.5081016203240647	0.028566832367075818
1.509501900380076	0.0285647238655529
1.5109021804360871	0.02856249739339592
1.5123024604920983	0.028560380644933294
1.5137027405481096	0.028558145939752946
1.5151030206041207	0.02855602091511332
1.5165033006601318	0.028553777948127097
1.5179035807161432	0.02855164461798075
1.5193038607721543	0.02854939336031247
1.5207041408281656	0.028547251695237773
1.5221044208841767	0.028544992117916897
1.5235047009401879	0.028542842088400838
1.5249049809961992	0.028540574162361772
1.5263052610522103	0.028538415738800536
1.5277055411082217	0.028536139434881914
1.5291058211642328	0.028533972587581443
1.5305061012202439	0.028531687876525328
1.5319063812762552	0.028529512575701944
1.5333066613322663	0.028527219428152995
1.5347069413882777	0.028525035643934105
1.5361072214442888	0.028522734030438795
1.5375075015003	0.028520541732863464
1.5389077815563112	0.028518231623869142
1.5403080616123224	0.028516030782888804
1.5417083416683335	0.028513712148742903
1.5431086217243448	0.02851150273422199
1.544508901780356	0.0285091755451711
1.5459091818363673	0.02850695752688782
1.5473094618923784	0.028504621753076723
1.5487097419483895	0.02850239510072371
1.5501100220044008	0.028500050712194466
1.551510302060412	0.028497815395379468
1.5529105821164233	0.028495462362070536
1.5543108621724344	0.02849321835031711
1.5557111422284455	0.028490856642062377
1.5571114222844569	0.028488603904810613
1.558511702340468	0.028486233491338383
1.5599119823964793	0.02848397199794558
1.5613122624524904	0.02848159284887771
1.5627125425085016	0.02847932256861907
1.564112822564513	0.028476934653469985
1.565513102620524	0.028474655555539234
1.5669133826765351	0.028472258843715053
1.5683136627325465	0.02846997089722511
1.5697139427885576	0.02846756535802266
1.571114222844569	0.028465268532006226
1.57251450290058	0.02846285413461221
1.5739147829565912	0.028460548398022388
1.5753150630126025	0.028458125111512488
1.5767153430686136	0.028455810433223316
1.578115623124625	0.02845337822656134
1.579515903180636	0.02845105457536836
1.5809161832366472	0.02844861341740543
1.5823164632926585	0.028446280762026106
1.5837167433486696	0.02844383062149984
1.5851170234046807	0.028441488930574094
1.586517303460692	0.02843902977610789
1.5879175835167032	0.028436679018198404
