1.0950190038007601	0.023485867134613793
1.0964192838567712	0.02348565112454647
1.0978195639127826	0.02348552814638817
1.0992198439687937	0.023485310158462776
1.1006201240248048	0.02348518519140719
1.1020204040808161	0.023484965203844292
1.1034206841368273	0.023484838226154266
1.1048209641928386	0.023484616217075604
1.1062212442488497	0.02348448720691292
1.1076215243048608	0.023484263154341135
1.1090218043608722	0.023484132089766113
1.1104220844168833	0.023483905971624388
1.1118223644728944	0.02348377283059552
1.1132226445289057	0.023483544624707316
1.1146229245849169	0.023483409385080735
1.1160232046409282	0.023483179069169503
1.1174234846969393	0.023483041708698613
1.1188237647529504	0.023482809260387507
1.1202240448089618	0.023482669756722533
1.1216243248649729	0.023482435153534004
1.1230246049209842	0.02348229348422164
1.1244248849769953	0.023482056703577184
1.1258251650330064	0.023481912846060108
1.1272254450890178	0.02348167386527992
1.128625725145029	0.023481527796896332
1.13002600520104	0.023481286593199042
1.1314262852570514	0.023481138291182254
1.1328265653130625	0.02348089484168452
1.1342268453690738	0.02348074428316255
1.135627125425085	0.023480498564878716
1.137027405481096	0.023480345726873825
1.1384276855371074	0.023480097716715585
1.1398279655931185	0.02347994257614384
1.1412282456491298	0.02347969225091995
1.142628525705141	0.023479534784590753
1.144028805761152	0.023479282121006625
1.1454290858171634	0.0234791223056223
1.1468293658731745	0.023478867280279613
1.1482296459291859	0.023478705092434965
1.149629925985197	0.023478447681831334
1.151030206041208	0.023478283098013163
1.1524304860972194	0.023478023278541715
1.1538307661532305	0.023477856275128394
1.1552310462092417	0.023477594023077458
1.156631326265253	0.02347742457633849
1.1580316063212641	0.02347715986789112
1.1594318863772755	0.02347698795398667
1.1608321664332866	0.02347672076522029
1.1622324464892977	0.0234765463602007
1.163632726545309	0.023476276667086703
1.1650330066013201	0.023476099746892055
1.1664332866573315	0.023475827525295385
1.1678335667133426	0.02347564806575505
1.1692338467693537	0.023475373291433777
1.170634126825365	0.023475191268265944
1.1720344068813762	0.023474913916870815
1.1734346869373875	0.02347472930568205
1.1748349669933986	0.02347444935275607
1.1762352470494097	0.023474262129040805
1.177635527105421	0.02347397955001877
1.1790358071614322	0.023473789689158885
1.1804360872174433	0.02347350445936698
1.1818363672734546	0.023473311936631314
1.1832366473294658	0.023473024031286576
1.184636927385477	0.02347282882183047
1.1860372074414882	0.023472538216040388
1.1874374874974993	0.023472340294905195
1.1888377675535107	0.023472046963667212
1.1902380476095218	0.023471846305779857
1.1916383276655331	0.023471550223980876
1.1930386077215442	0.023471346804153383
1.1944388877775554	0.02347104794656929
1.1958391678335667	0.02347084173949831
1.1972394478895778	0.023470540080793433
1.198639727945589	0.023470331061059776
1.2000400080016003	0.023470026575786423
1.2014402880576114	0.02346981471785458
1.2028405681136227	0.02346950738045255
1.2042408481696338	0.023469292658670225
1.205641128225645	0.023468982443466235
1.2070414082816563	0.023468764832063914
1.2084416883376674	0.023468451713271096
1.2098419683936787	0.023468231186361533
1.2112422484496899	0.023467915138078894
1.212642528505701	0.02346769166965668
1.2140428085617123	0.023467372665868572
1.2154430886177234	0.023467146229809662
1.2168433686737348	0.023466824244385273
1.2182436487297459	0.023466594814446504
1.219643928785757	0.023466269821139224
1.2210442088417683	0.02346603737095788
1.2224444888977795	0.023465709343404806
1.2238447689537906	0.02346547384649818
1.225245049009802	0.023465142758219565
1.226645329065813	0.02346490418798444
1.2280456091218244	0.023464570012383112
1.2294458891778355	0.023464328342095355
1.2308461692338466	0.023463991052456175
1.232246449289858	0.02346374625527022
1.233646729345869	0.023463405824759455
1.2350470094018804	0.02346315787370796
1.2364472894578915	0.023462814275372768
1.2378475695139026	0.023462563143366102
1.239247849569914	0.023462216350133944
1.240648129625925	0.023461962009959734
1.2420484096819362	0.02346161199463779
1.2434486897379475	0.023461354418960488
1.2448489697939586	0.02346100115423507
1.24624924984997	0.02346074031559557
1.247649529905981	0.02346038377403157
1.2490498099619922	0.02346011964484667
1.2504500900180036	0.023459759798887002
1.2518503700740147	0.02345949235144905
1.253250650130026	0.023459129173414032
1.2546509301860371	0.023458858379890483
1.2560512102420482	0.023458491841977288
1.2574514902980596	0.023458217674410253
1.2588517703540707	0.02345784774869229
1.260252050410082	0.0234575701789982
1.2616523304660932	0.02345719683742461
1.2630526105221043	0.023456915837393726
1.2644528905781156	0.023456539051788773
1.2658531706341267	0.02345625459308478
1.2672534506901378	0.023455874335147325
1.2686537307461492	0.023455586389306952
1.2700540108021603	0.023455202630609864
1.2714542908581716	0.023454911169042497
1.2728545709141827	0.023454523881032096
1.2742548509701939	0.02345422887501938
1.2756551310262052	0.023453838029014913
1.2770554110822163	0.023453539449710337
1.2784556911382277	0.023453145016903442
1.2798559711942388	0.02345284283533198
1.28125625125025	0.023452444786786174
1.2826565313062612	0.023452138973843868
1.2840568113622723	0.023451737280493972
1.2854570914182837	0.023451427806947648
1.2868573714742948	0.023451022439599307
1.288257651530306	0.02345070927608615
1.2896579315863173	0.023450300205415314
1.2910582116423284	0.023449983322442525
1.2924584916983395	0.023449570518994996
1.2938587717543508	0.02344924988693943
1.295259051810362	0.023448833321130336
1.2966593318663733	0.023448508910238197
1.2980596119223844	0.023448088552351556
1.2994598919783955	0.02344776033273803
1.3008601720344068	0.023447336152926265
1.302260452090418	0.023447004094575185
1.3036607321464293	0.023446576062858708
1.3050610122024404	0.023446240135622274
1.3064612922584515	0.023445808221889054
1.3078615723144629	0.02344546839548749
1.309261852370474	0.02344503256949261
1.310662132426485	0.023444688813513873
1.3120624124824964	0.02344424904487918
1.3134626925385076	0.02344390132877866
1.314862972594519	0.02344345758699236
1.31626325265053	0.0234431058800926
1.3176635327065411	0.02344265813450889
1.3190638127625525	0.02344230240599929
1.3204640928185636	0.02344185062583802
1.321864372874575	0.023441490844774614
1.323264652930586	0.023441034999120956
1.3246649329865972	0.023440671134426112
1.3260652130426085	0.023440211192230227
1.3274654930986196	0.023439843212692393
1.328865773154631	0.02343937914276917
1.330266053210642	0.023439007017042667
1.3316663332666532	0.023438538788071495
1.3330666133226645	0.02343816248467626
1.3344668933786756	0.023437690065200658
1.3358671734346867	0.023437309552522115
1.337267453490698	0.023436832910949574
1.3386677335467092	0.02343644815723828
1.3400680136027205	0.02343596726184007
1.3414682936587317	0.023435578235211606
1.3428685737147428	0.023435093054122537
1.3442688537707541	0.023434699722557323
1.3456691338267652	0.0234342102237756
1.3470694138827766	0.02343381255511872
1.3484696939387877	0.023433318706505786
1.3498699739947988	0.02343291666846685
1.3512702540508101	0.02343241843774725
1.3526705341068213	0.023432011997900182
1.3540708141628326	0.02343150935266151
1.3554710942188437	0.023431098478444448
1.3568713742748548	0.02343059138613724
1.3582716543308662	0.02343017604485242
1.3596719343868773	0.02342966447279006
1.3610722144428884	0.023429244631603716
1.3624724944988997	0.0234287285469624
1.3638727745549108	0.023428304172904653
1.3652730546109222	0.023427783542723433
1.3666733346669333	0.023427354602688202
1.3680736147229444	0.023426829393868965
1.3694738947789558	0.023426395854613938
1.3708741748349669	0.023425866033921404
1.3722744548909782	0.023425427862067912
1.3736747349469893	0.023424893396129718
1.3750750150030004	0.023424450558162807
1.3764752950590118	0.02342391141346955
1.377875575115023	0.02342346387573786
1.379275855171034	0.023422920018643226
1.3806761352270454	0.023422467747359014
1.3820764152830565	0.023421919144079907
1.3834766953390678	0.023421462105319084
1.384876975395079	0.023420908721935696
1.38627725545109	0.023420446881637847
1.3876775355071014	0.02341988868409386
1.3890778155631125	0.023419422008062244
1.3904780956191238	0.023418858962165015
1.391878375675135	0.023418387416066663
1.393278655731146	0.0234178194874874
1.3946789357871574	0.02341734303685316
1.3960792158431685	0.02341677019112718
1.3974794958991799	0.023416288801351846
1.398879775955191	0.023415711003878743
1.400280056011202	0.023415224640221152
1.4016803360672134	0.023414641856265093
1.4030806161232245	0.023414150483848237
1.4044808961792357	0.023413562678538266
1.405881176235247	0.02341306626234945
1.4072814562912581	0.023412473400679697
1.4086817363472695	0.023411971905570705
1.4100820164032806	0.023411373952400796
1.4114822964592917	0.023410867343088074
1.412882576515303	0.02341026426314339
1.4142828565713141	0.02340975250420821
1.4156831366273255	0.023409144262080243
1.4170834166833366	0.023408627317968965
1.4184836967393477	0.02340801387811569
1.419883976795359	0.023407491713140004
1.4212842568513702	0.023406873039886193
1.4226845369073815	0.023406345618223374
1.4240848169633926	0.02340572167576102
1.4254850970194037	0.023405188961454184
1.426885377075415	0.02340455971384294
1.4282856571314262	0.023404021670801318
1.4296859371874373	0.023403387081968867
1.4310862172434486	0.02340284367396818
1.4324864972994598	0.023402203707710623
1.433886777355471	0.02340165489839339
1.4352870574114822	0.023401009518375725
1.4366873374674933	0.023400455271251615
1.4380876175235047	0.023399804441008174
1.4394878975795158	0.02339924471945435
1.4408881776355271	0.023398588402389266
1.4422884576915382	0.023398023169650818
1.4436887377475494	0.023397361329038465
1.4450890178035607	0.023396790548228817
1.4464892978595718	0.023396123147214263
1.447889577915583	0.023395546781315602
1.4492898579715943	0.02339487378291513
1.4506901380276054	0.023394291794778845
1.4520904180836167	0.02339361316188042
1.4534906981396278	0.023393025514227575
1.454890978195639	0.023392341209591362
1.4562912582516503	0.023391747865013184
1.4576915383076614	0.023391057851271994
1.4590918183636727	0.023390458772230425
1.4604920984196839	0.023389763011890267
1.461892378475695	0.02338915816071841
1.4632926585317063	0.02338845661615898
1.4646929385877174	0.0233878459550617
1.4660932186437288	0.02338713858853689
1.4674934986997399	0.023386522079591368
1.468893778755751	0.023385808853229814
1.4702940588117623	0.023385186458386106
1.4716943388677735	0.023384467334191666
1.4730946189237846	0.023383839015273376
1.474494898979796	0.02338311395512568
1.475895179035807	0.023382479673830475
1.4772954590918184	0.023381748639485465
1.4786957391478295	0.023381108357385723
1.4800960192038406	0.023380371310476187
1.481496299259852	0.02337972498901969
1.482896579315863	0.023378981891055764
1.4842968593718744	0.023378329491566378
1.4856971394278855	0.023377580303936052
1.4870974194838966	0.02337692178761437
1.488497699539908	0.023376166471584095
1.489897979595919	0.023375501799508112
1.4912982596519304	0.023374740316223313
1.4926985397079415	0.02337406944934919
1.4940988197639526	0.0233733017598348
1.495499099819964	0.023372624658997553
1.496899379875975	0.023371850724158524
1.4982996599319862	0.023371167350072813
1.4996999399879976	0.023370387130694663
1.5011002200440087	0.023369697443955485
1.50250050010002	0.023368910900704885
1.5039007801560311	0.023368214861788368
1.5053010602120422	0.02336742195521367
1.5067013402680536	0.023366719524477844
1.5081016203240647	0.0233659202150096
1.509501900380076	0.023365211352695186
1.5109021804360871	0.023364405600646686
1.5123024604920983	0.023363690266877908
1.5137027405481096	0.023362878032445758
1.5151030206041207	0.023362156187231167
1.5165033006601318	0.023361337430495847
1.5179035807161432	0.0233606090337291
1.5193038607721543	0.02335978371465549
1.5207041408281656	0.023359048726116213
1.5221044208841767	0.023358216804554147
1.5235047009401879	0.023357475183908783
1.5249049809961992	0.023356636619593613
1.5263052610522103	0.02335588832639625
1.5277055411082217	0.023355043078949398
1.5291058211642328	0.023354288072642653
1.5305061012202439	0.023353436101572197
1.5319063812762552	0.023352674341488036
1.5333066613322663	0.023351815606189277
1.5347069413882777	0.0233510470515499
1.5361072214442888	0.023350181511305933
1.5375075015003	0.02334940612122468
1.5389077815563112	0.023348533735206935
1.5403080616123224	0.023347751468689136
1.5417083416683335	0.023346872195958043
1.5431086217243448	0.023346083011901917
1.544508901780356	0.02334519681140742
1.5459091818363673	0.023344400668604975
1.5473094618923784	0.023343507499187163
1.5487097419483895	0.023342704356325076
1.5501100220044008	0.02334180417671482
1.551510302060412	0.0233409939923753
1.5529105821164233	0.023340086761194843
1.5543108621724344	0.023339269493856597
1.5557111422284455	0.023338355169620156
1.5571114222844569	0.02333753077765926
1.558511702340468	0.023336609318773703
1.5599119823964793	0.0233357777604645
1.5613122624524904	0.023334849125229984
1.5627125425085016	0.023334010358746014
1.564112822564513	0.023333074505356613
1.565513102620524	0.0233322284887715
1.5669133826765351	0.02333128537531594
1.5683136627325465	0.02333043206660428
1.5697139427885576	0.023329481651066533
1.571114222844569	0.023328621008104865
1.57251450290058	0.023327663248364924
1.5739147829565912	0.023326795228932606
1.5753150630126025	0.023325830082767143
1.5767153430686136	0.023324954644547216
1.578115623124625	0.0233239820696304
1.579515903180636	0.023323099170210533
1.5809161832366472	0.023322119124114703
1.5823164632926585	0.02332122872098809
1.5837167433486696	0.023320241161184488
1.5851170234046807	0.023319343211750807
1.586517303460692	0.023318348095610394
1.5879175835167032	0.023317442557176663
