1.0950190038007601	0.03078943997540327
1.0964192838567712	0.030788174918901734
1.0978195639127826	0.03078702860847234
1.0992198439687937	0.030785755586007206
1.1006201240248048	0.03078460124421242
1.1020204040808161	0.030783320232631174
1.1034206841368273	0.030782157837747664
1.1048209641928386	0.03078086881390316
1.1062212442488497	0.030779698344318467
1.1076215243048608	0.03077840128506797
1.1090218043608722	0.03077722271927805
1.1104220844168833	0.030775917601482385
1.1118223644728944	0.030774730918089115
1.1132226445289057	0.03077341771861205
1.1146229245849169	0.030772222896320388
1.1160232046409282	0.030770901592028232
1.1174234846969393	0.030769698609643306
1.1188237647529504	0.030768369177404553
1.1202240448089618	0.030767158013828625
1.1216243248649729	0.030765820430513766
1.1230246049209842	0.030764601064742977
1.1244248849769953	0.030763255307224575
1.1258251650330064	0.030762027718345554
1.1272254450890178	0.03076067376349832
1.128625725145029	0.030759437930684596
1.13002600520104	0.030758075755385868
1.1314262852570514	0.03075683165789413
1.1328265653130625	0.030755461239024257
1.1342268453690738	0.030754208856190485
1.135627125425085	0.03075283017063353
1.137027405481096	0.030751569481868937
1.1384276855371074	0.030750182506513426
1.1398279655931185	0.0307489134913003
1.1412282456491298	0.030747518203040235
1.142628525705141	0.030746240840927582
1.144028805761152	0.030744837216663497
1.1454290858171634	0.030743551487262585
1.1468293658731745	0.03074213950390279
1.1482296459291859	0.03074084538688253
1.149629925985197	0.03073942502134446
1.151030206041208	0.030738122496426715
1.1524304860972194	0.030736693725638402
1.1538307661532305	0.03073538277259311
1.1552310462092417	0.030733945573494893
1.156631326265253	0.03073262617213509
1.1580316063212641	0.03073118052168123
1.1594318863772755	0.03072985265185808
1.1608321664332866	0.030728398527018586
1.1622324464892977	0.03072706216861616
1.163632726545309	0.03072559954637878
1.1650330066013201	0.030724254679308845
1.1664332866573315	0.03072278353668102
1.1678335667133426	0.030721430140877734
1.1692338467693537	0.030719950454888695
1.170634126825365	0.03071858851030327
1.1720344068813762	0.030717100258006166
1.1734346869373875	0.030715729744601468
1.1748349669933986	0.03071423290307556
1.1762352470494097	0.030712853800820655
1.177635527105421	0.03071134834717353
1.1790358071614322	0.030709960636038185
1.1804360872174433	0.030708446547408078
1.1818363672734546	0.030707050207357305
1.1832366473294658	0.03070552746091532
1.184636927385477	0.030704122471903905
1.1860372074414882	0.030702591044856325
1.1874374874974993	0.030701177386823337
1.1888377675535107	0.030699637256413954
1.1902380476095218	0.030698214909277308
1.1916383276655331	0.03069666605278966
1.1930386077215442	0.030695234996440703
1.1944388877775554	0.03069367739120029
1.1958391678335667	0.03069223760549845
1.1972394478895778	0.030690671228874936
1.198639727945589	0.030689222693642472
1.2000400080016003	0.030687647523051788
1.2014402880576114	0.030686190218068527
1.2028405681136227	0.030684606230974985
1.2042408481696338	0.030683140135973248
1.205641128225645	0.03068154730989148
1.2070414082816563	0.03068007240455106
1.2084416883376674	0.0306784707170479
1.2098419683936787	0.030676986980991205
1.2112422484496899	0.03067537640968746
1.212642528505701	0.030673883822474754
1.2140428085617123	0.03067226434504689
1.2154430886177234	0.0306707628861716
1.2168433686737348	0.030669134480353247
1.2182436487297459	0.030667624129237604
1.219643928785757	0.030665986772820876
1.2210442088417683	0.030664467508811615
1.2224444888977795	0.03066282117964835
1.2238447689537906	0.03066129298201265
1.225245049009802	0.03065963765801549
1.226645329065813	0.030658100505936987
1.2280456091218244	0.03065643616508023
1.2294458891778355	0.03065489003765539
1.2308461692338466	0.03065321665797562
1.232246449289858	0.030651661534210214
1.233646729345869	0.030649979093806824
1.2350470094018804	0.03064841495261271
1.2364472894578915	0.030646723429648144
1.2378475695139026	0.030645150249840214
1.239247849569914	0.030643449622540054
1.240648129625925	0.03064186738283343
1.2420484096819362	0.030640157629486277
1.2434486897379475	0.030638566308493792
1.2448489697939586	0.030636847407450738
1.24624924984997	0.03063524698368068
1.247649529905981	0.03063351891335475
1.2490498099619922	0.03063190936520882
1.2504500900180036	0.03063017210407412
1.2518503700740147	0.030628553409845674
1.253250650130026	0.03062680693643625
1.2546509301860371	0.030625179074308895
1.2560512102420482	0.030623423367217326
1.2574514902980596	0.030621786315263553
1.2588517703540707	0.030620021353139373
1.260252050410082	0.030618375089319777
1.2616523304660932	0.03061660085086758
1.2630526105221043	0.030614945353030176
1.2644528905781156	0.030613161817007524
1.2658531706341267	0.03061149706288734
1.2672534506901378	0.030609704208102346
1.2686537307461492	0.03060803017532132
1.2700540108021603	0.03060622798063003
1.2714542908581716	0.03060454464669725
1.2728545709141827	0.030602733091000735
1.2742548509701939	0.03060104043331288
1.2756551310262052	0.03059921949555414
1.2770554110822163	0.03059751749139616
1.2784556911382277	0.03059568715055677
1.2798559711942388	0.030593975777102923
1.28125625125025	0.030592136012199365
1.2826565313062612	0.030590415246514454
1.2840568113622723	0.030588566036594295
1.2854570914182837	0.03058683585563517
1.2868573714742948	0.03058497717977303
1.288257651530306	0.030583237560390372
1.2896579315863173	0.030581369397683626
1.2910582116423284	0.030579620316623903
1.2924584916983395	0.030577742646188195
1.2938587717543508	0.030575984080095875
1.295259051810362	0.03057409688106044
1.2966593318663733	0.030572328806480458
1.2980596119223844	0.030570432057983266
1.2994598919783955	0.03056865445136367
1.3008601720344068	0.03056674813254633
1.302260452090418	0.030564960970241088
1.3036607321464293	0.030563045060243703
1.3050610122024404	0.030561248318515744
1.3064612922584515	0.03055932279647158
1.3078615723144629	0.030557516451495945
1.309261852370474	0.03055558129652588
1.310662132426485	0.030553765324393137
1.3120624124824964	0.0305518205156001
1.3134626925385076	0.030549994892319757
1.314862972594519	0.03054804040878302
1.31626325265053	0.030546205110287168
1.3176635327065411	0.03054424093105654
1.3190638127625525	0.03054239593320353
1.3204640928185636	0.030540422037293503
1.321864372874575	0.030538567315871776
1.323264652930586	0.0305365836822556
1.3246649329865972	0.030534719212987557
1.3260652130426085	0.030532725820591276
1.3274654930986196	0.030530851579137184
1.328865773154631	0.03052884840683366
1.330266053210642	0.030526964368795644
1.3316663332666532	0.0305249513953986
1.3330666133226645	0.030523057536324606
1.3344668933786756	0.030521034740582653
1.3358671734346867	0.030519131035970495
1.337267453490698	0.030517098396561183
1.3386677335467092	0.03051518482186246
1.3400680136027205	0.0305131423173864
1.3414682936587317	0.030511218848010467
1.3428685737147428	0.030509166456985537
1.3442688537707541	0.03050723306830338
1.3456691338267652	0.030505170769159016
1.3470694138827766	0.030503227436507067
1.3484696939387877	0.030501155207578654
1.3498699739947988	0.030499201906262544
1.3512702540508101	0.030497119725785886
1.3526705341068213	0.030495156431084042
1.3540708141628326	0.030493064277190077
1.3554710942188437	0.030491090964357224
1.3568713742748548	0.03048898881506679
1.3582716543308662	0.0304870054593373
1.3596719343868773	0.030484893292556135
1.3610722144428884	0.030482899869147324
1.3624724944988997	0.030480777662661204
1.3638727745549108	0.030478774146776254
1.3652730546109222	0.030476641878246412
1.3666733346669333	0.030474628245077278
1.3680736147229444	0.030472485892036036
1.3694738947789558	0.03047046211676605
1.3708741748349669	0.030468309656612597
1.3722744548909782	0.030466275714418952
1.3736747349469893	0.0304641131244154
1.3750750150030004	0.030462068990471367
1.3764752950590118	0.030459896247739125
1.377875575115023	0.030457841897215975
1.379275855171034	0.030455658978732387
1.3806761352270454	0.030453594386801095
1.3820764152830565	0.03045140126939628
1.3834766953390678	0.03044932641122907
1.384876975395079	0.030447123071583104
1.38627725545109	0.030445037922354565
1.3876775355071014	0.03044282433699497
1.3890778155631125	0.030440728871882997
1.3904780956191238	0.030438505017182482
1.391878375675135	0.03043639921136893
1.393278655731146	0.030434165063543524
1.3946789357871574	0.030432048892214524
1.3960792158431685	0.03042980442732196
1.3974794958991799	0.030427677865668027
1.398879775955191	0.03042542305960642
1.400280056011202	0.030423286082822177
1.4016803360672134	0.030421020911329102
1.4030806161232245	0.03041887349461272
1.4044808961792357	0.030416597933264615
1.405881176235247	0.030414440051817045
1.4072814562912581	0.030412154076028777
1.4086817363472695	0.030409985705052604
1.4100820164032806	0.03040768929007756
1.4114822964592917	0.03040551040477559
1.412882576515303	0.03040320352570599
1.4142828565713141	0.030401014101279485
1.4156831366273255	0.030398696733046928
1.4170834166833366	0.030396496744693684
1.4184836967393477	0.030394168862070213
1.419883976795359	0.030391958284982232
1.4212842568513702	0.030389619862581495
1.4226845369073815	0.030387398671942466
1.4240848169633926	0.03038504968422125
1.4254850970194037	0.030382817855203723
1.426885377075415	0.030380458276463785
1.4282856571314262	0.030378215784226083
1.4296859371874373	0.03037584558861628
1.4310862172434486	0.030373592408299222
1.4324864972994598	0.030371211569817817
1.433886777355471	0.030368947676541122
1.4352870574114822	0.03036655616903843
1.4366873374674933	0.030364281537896973
1.4380876175235047	0.030361879335078196
1.4394878975795158	0.030359593941137988
1.4408881776355271	0.030357181016566342
1.4422884576915382	0.03035488483486039
1.4436887377475494	0.030352461161960363
1.4450890178035607	0.03035015416748429
1.4464892978595718	0.03034771971954507
1.447889577915583	0.030345401887252633
1.4492898579715943	0.030342956637431875
1.4506901380276054	0.030340627942230258
1.4520904180836167	0.03033817186355791
1.4534906981396278	0.030335832280302937
1.454890978195639	0.030333365345685148
1.4562912582516503	0.030331014849176344
1.4576915383076614	0.03032853703139963
1.4590918183636727	0.030326175596375324
1.4604920984196839	0.030323686868110773
1.461892378475695	0.03032131446924291
1.4632926585317063	0.030318814803050428
1.4646929385877174	0.030316431414939535
1.4660932186437288	0.030313920783272327
1.4674934986997399	0.030311526380442277
1.468893778755751	0.030309004755651184
1.4702940588117623	0.03030659931254403
1.4716943388677735	0.030304066666882058
1.4730946189237846	0.030301650157852904
1.474494898979796	0.03029910646347967
1.475895179035807	0.030296678862791415
1.4772954590918184	0.030294124091777633
1.4786957391478295	0.03029168537359597
1.4800960192038406	0.030289119497927897
1.481496299259852	0.030286669636316186
1.482896579315863	0.03028409262790002
1.4842968593718744	0.03028163159681439
1.4856971394278855	0.030279043427480556
1.4870974194838966	0.030276571200765018
1.488497699539908	0.03027397184227252
1.489897979595919	0.030271488393654084
1.4912982596519304	0.030268877817694637
1.4926985397079415	0.030266383120778877
1.4940988197639526	0.03026376129898095
1.495499099819964	0.030261255327247463
1.496899379875975	0.03025862223118014
1.4982996599319862	0.03025610495797827
1.4996999399879976	0.03025346055915506
1.5011002200440087	0.03025093195769976
1.50250050010002	0.030248276227582208
1.5039007801560311	0.030245736270950153
1.5053010602120422	0.030243069180951248
1.5067013402680536	0.030240517842077114
1.5081016203240647	0.03023783936356452
1.509501900380076	0.030235276615237557
1.5109021804360871	0.030232586719536596
1.5123024604920983	0.030230012534397385
1.5137027405481096	0.030227311192793885
1.5151030206041207	0.030224725543331356
1.5165033006601318	0.030222012727074237
1.5179035807161432	0.03021941558562296
1.5193038607721543	0.030216691265926566
1.5207041408281656	0.030214082604664256
1.5221044208841767	0.03021134675271044
1.5235047009401879	0.03020872654365586
1.5249049809961992	0.030205979130595872
1.5263052610522103	0.030203347345606875
1.5277055411082217	0.03020058834256291
1.5291058211642328	0.0301979449533349
1.5305061012202439	0.03019517433140144
1.5319063812762552	0.030192519309466013
1.5333066613322663	0.030189737039710833
1.5347069413882777	0.030187070356434833
1.5361072214442888	0.03018427640989987
1.5375075015003	0.030181598036484594
1.5389077815563112	0.03017879238418641
1.5403080616123224	0.030176102291667208
1.5417083416683335	0.030173284904597326
1.5431086217243448	0.03017058306384349
1.544508901780356	0.03016775391296824
1.5459091818363673	0.030165040294683188
1.5473094618923784	0.030162199350943445
1.5487097419483895	0.03015947392566518
1.5501100220044008	0.030156621159975854
1.551510302060412	0.03015388389807769
1.5529105821164233	0.030151019281326862
1.5543108621724344	0.0301482701530185
1.5557111422284455	0.030145393656066347
1.5571114222844569	0.03014263263139507
1.558511702340468	0.030139744225072543
1.5599119823964793	0.03013697127392488
1.5613122624524904	0.03013407092903216
1.5627125425085016	0.030131286021135673
1.564112822564513	0.03012837370844029
1.565513102620524	0.030125576813365626
1.5669133826765351	0.030122652503600543
1.5683136627325465	0.030119843590763695
1.5697139427885576	0.030116907254624965
1.571114222844569	0.030114086293289842
1.57251450290058	0.030111137901434257
1.5739147829565912	0.03010830486071539
1.5753150630126025	0.030105344383757737
1.5767153430686136	0.030102499232623203
1.578115623124625	0.03009952664113356
1.579515903180636	0.03009666934840807
1.5809161832366472	0.030093684612908754
1.5823164632926585	0.0300908151472769
1.5837167433486696	0.030087818238239302
1.5851170234046807	0.030084936568249038
1.586517303460692	0.03008192745609045
1.5879175835167032	0.030079033550156516
