1.0950190038007601	0.03024668428303004
1.0964192838567712	0.030250199181064575
1.0978195639127826	0.030253823406530482
1.0992198439687937	0.03025731139068396
1.1006201240248048	0.03026090859395771
1.1020204040808161	0.030264369438163696
1.1034206841368273	0.03026793940247106
1.1048209641928386	0.030271372896189707
1.1062212442488497	0.030274915420184064
1.1076215243048608	0.03027832136835394
1.1090218043608722	0.030281836266058848
1.1104220844168833	0.030285214489028815
1.1118223644728944	0.030288701589761005
1.1132226445289057	0.030292051923202425
1.1146229245849169	0.03029551107147524
1.1160232046409282	0.030298833366275077
1.1174234846969393	0.03030226442168316
1.1188237647529504	0.030305558543818067
1.1202240448089618	0.030308961380903502
1.1216243248649729	0.03031222721129543
1.1230246049209842	0.03031560171939584
1.1244248849769953	0.030318839153749864
1.1258251650330064	0.03032218523682888
1.1272254450890178	0.030325394185453648
1.128625725145029	0.030328711761914363
1.13002600520104	0.030331892149525686
1.1314262852570514	0.030335181152007697
1.1328265653130625	0.03033833291751583
1.1342268453690738	0.030341593292676577
1.135627125425085	0.030344716388958224
1.137027405481096	0.03034794809723907
1.1384276855371074	0.030351042490894372
1.1398279655931185	0.030354245506272158
1.1412282456491298	0.030357311177367678
1.142628525705141	0.03036048548709266
1.144028805761152	0.030363522428890885
1.1454290858171634	0.030366668033211742
1.1468293658731745	0.030369676251887946
1.1482296459291859	0.03037279316376441
1.149629925985197	0.03037577267811183
1.151030206041208	0.030378860922915966
1.1524304860972194	0.030381811764039854
1.1538307661532305	0.030384871379246697
1.1552310462092417	0.03038779359024822
1.156631326265253	0.030390824625116677
1.1580316063212641	0.030393718260767415
1.1594318863772755	0.030396720776012097
1.1608321664332866	0.03039958590242017
1.1622324464892977	0.030402559969875106
1.163632726545309	0.030405396664143495
1.1650330066013201	0.03040834236641864
1.1664332866573315	0.030411150716296766
1.1678335667133426	0.030414068146427945
1.1692338467693537	0.0304168482499573
1.170634126825365	0.0304197375110507
1.1720344068813762	0.030422489476205312
1.1734346869373875	0.03042535068107716
1.1748349669933986	0.030428074625399804
1.1762352470494097	0.030430907896212094
1.177635527105421	0.030433603946447084
1.1790358071614322	0.030436409414340223
1.1804360872174433	0.030439077706063654
1.1818363672734546	0.030441855510786854
1.1832366473294658	0.03044449618803483
1.184636927385477	0.03044724647757493
1.1860372074414882	0.030449859692470993
1.1874374874974993	0.030452582622680597
1.1888377675535107	0.030455168535062725
1.1902380476095218	0.03045786426928846
1.1916383276655331	0.030460423046336643
1.1930386077215442	0.030463091755048004
1.1944388877775554	0.03046562357091293
1.1958391678335667	0.030468265431332773
1.1972394478895778	0.030470770466766387
1.198639727945589	0.03047338566250357
1.2000400080016003	0.030475864104492358
1.2014402880576114	0.030478452825176933
1.2028405681136227	0.03048090486657821
1.2042408481696338	0.030483467307500463
1.205641128225645	0.03048589314668253
1.2070414082816563	0.03048842950843575
1.2084416883376674	0.030490829348922353
1.2098419683936787	0.030493339837050288
1.2112422484496899	0.030495713887170057
1.212642528505701	0.030498198711819448
1.2140428085617123	0.030500547184360825
1.2154430886177234	0.03050300655993953
1.2168433686737348	0.03050532967181141
1.2182436487297459	0.03050776381665273
1.219643928785757	0.030510061788551326
1.2210442088417683	0.03051247092458475
1.2224444888977795	0.03051474398066747
1.2238447689537906	0.030517128333096236
1.225245049009802	0.030519376700662466
1.226645329065813	0.03052173649764838
1.2280456091218244	0.03052396040682771
1.2294458891778355	0.030526295879183565
1.2308461692338466	0.03052849556263169
1.232246449289858	0.0305308069435215
1.233646729345869	0.03053298263612411
1.2350470094018804	0.030535270160771472
1.2364472894578915	0.0305374220993563
1.2378475695139026	0.03053968600476096
1.239247849569914	0.03054181442781825
1.240648129625925	0.03054405495248126
1.2420484096819362	0.030546160099892816
1.2434486897379475	0.030548377483550205
1.2448489697939586	0.030550459596326962
1.24624924984997	0.030552654079692272
1.247649529905981	0.030554713399720733
1.2490498099619922	0.030556885224236385
1.2504500900180036	0.030558921994033882
1.2518503700740147	0.03056107140163134
1.253250650130026	0.030563085864110145
1.2546509301860371	0.030565213096979033
1.2560512102420482	0.03056720549521934
1.2574514902980596	0.030569310795585523
1.2588517703540707	0.030571281372617297
1.260252050410082	0.030573364982529883
1.2616523304660932	0.030575313981123477
1.2630526105221043	0.030577376142250586
1.2644528905781156	0.030579303804716202
1.2658531706341267	0.030581344758149515
1.2672534506901378	0.03058325132614532
1.2686537307461492	0.030585271312213377
1.2700540108021603	0.030587157026562006
1.2714542908581716	0.03058915628465203
1.2728545709141827	0.03059102138516573
1.2742548509701939	0.03059300015355386
1.2756551310262052	0.030594844878867825
1.2770554110822163	0.030596803394557722
1.2784556911382277	0.03059862798197154
1.2798559711942388	0.03060056648054096
1.28125625125025	0.03060237116586804
1.2826565313062612	0.030604289881323406
1.2840568113622723	0.030606074898748205
1.2854570914182837	0.030607974063386993
1.2868573714742948	0.030609739645329734
1.288257651530306	0.030611619489610255
1.2896579315863173	0.030613365866599036
1.2910582116423284	0.03061522661901762
1.2924584916983395	0.030616954019567662
1.2938587717543508	0.030618795906542935
1.295259051810362	0.030620504557042644
1.2966593318663733	0.030622327802806618
1.2980596119223844	0.030624017927410523
1.2994598919783955	0.030625822753906302
1.3008601720344068	0.03062749457443424
1.302260452090418	0.03062928120122012
1.3036607321464293	0.030630934937062697
1.3050610122024404	0.030632703581222467
1.3064612922584515	0.030634339449252458
1.3078615723144629	0.030636090325311453
1.309261852370474	0.03063770853980093
1.310662132426485	0.03063944185964777
1.3120624124824964	0.030641042632190717
1.3134626925385076	0.030642758605004403
1.314862972594519	0.030644342144444506
1.31626325265053	0.03064604097662672
1.3176635327065411	0.030647607488990074
1.3190638127625525	0.030649289384102274
1.3204640928185636	0.030650839072534915
1.321864372874575	0.030652504231240142
1.323264652930586	0.03065403729595005
1.3246649329865972	0.030655685915959043
1.3260652130426085	0.03065720255416241
1.3274654930986196	0.03065883483018385
1.328865773154631	0.030660335236055394
1.330266053210642	0.030661951359750222
1.3316663332666532	0.030663435724377273
1.3330666133226645	0.030665035884316554
1.3344668933786756	0.03066650439565669
1.3358671734346867	0.03066808877728306
1.337267453490698	0.030669541620125203
1.3386677335467092	0.03067111040571742
1.3400680136027205	0.030672547761646157
1.3414682936587317	0.03067410113028678
1.3428685737147428	0.030675523177649485
1.3442688537707541	0.030677061305195454
1.3456691338267652	0.030678468219072264
1.3470694138827766	0.030679991278128087
1.3484696939387877	0.03068138323030454
1.3498699739947988	0.03068289139019786
1.3512702540508101	0.030684268549139904
1.3526705341068213	0.03068576197589945
1.3540708141628326	0.030687124506730796
1.3554710942188437	0.030688603363066395
1.3568713742748548	0.030689951427547858
1.3582716543308662	0.030691415872832393
1.3596719343868773	0.030692749629343145
1.3610722144428884	0.03069419981959655
1.3624724944988997	0.030695519423117264
1.3638727745549108	0.030696955510991764
1.3652730546109222	0.030698261113089566
1.3666733346669333	0.030699683247856796
1.3680736147229444	0.030700974996671522
1.3694738947789558	0.030702383324210915
1.3708741748349669	0.030703661364442907
1.3722744548909782	0.030705056027231385
1.3736747349469893	0.03070632050013068
1.3750750150030004	0.03070770163723353
1.3764752950590118	0.030708952680590186
1.377875575115023	0.030710320427653006
1.379275855171034	0.030711558175788668
1.3806761352270454	0.03071291266503036
1.3820764152830565	0.03071413724879076
1.3834766953390678	0.030715478608997433
1.384876975395079	0.030716690155745904
1.38627725545109	0.03071801851226562
1.3876775355071014	0.03071921714587759
1.3890778155631125	0.030720532620615856
1.3904780956191238	0.0307217184614742
1.391878375675135	0.03072302117289019
1.393278655731146	0.030724194337881285
1.3946789357871574	0.030725484400984753
1.3960792158431685	0.03072664500349547
1.3974794958991799	0.030727922529844343
1.398879775955191	0.030729070679759562
1.400280056011202	0.03073033577745807
1.4016803360672134	0.030731471581158916
1.4030806161232245	0.03073272435485638
1.4044808961792357	0.03073384791521932
1.405881176235247	0.03073508846610939
1.4072814562912581	0.03073619988250574
1.4086817363472695	0.030737428308326268
1.4100820164032806	0.03073852767662251
1.4114822964592917	0.030739744071655903
1.412882576515303	0.030740831484214498
1.4142828565713141	0.030742035939288617
1.4156831366273255	0.030743111484969478
1.4170834166833366	0.03074430408745913
1.4184836967393477	0.030745367851621783
1.419883976795359	0.030746548685450684
1.4212842568513702	0.03074760074995697
1.4226845369073815	0.03074876989560028
1.4240848169633926	0.030749810338817817
1.4254850970194037	0.030750967873305293
1.426885377075415	0.030751996770111478
1.4282856571314262	0.03075314276703117
1.4296859371874373	0.030754160188817894
1.4310862172434486	0.03075529471832058
1.4324864972994598	0.03075630073299964
1.433886777355471	0.03075742386180378
1.4352870574114822	0.030758418533813094
1.4366873374674933	0.03075953032521052
1.4380876175235047	0.030760513715521017
1.4394878975795158	0.030761614229383335
1.4408881776355271	0.03076258639550662
1.4422884576915382	0.030763675688292434
1.4436887377475494	0.030764636684289307
1.4450890178035607	0.030765714809052176
1.4464892978595718	0.03076666468554198
1.447889577915583	0.030767731691939255
1.4492898579715943	0.030768670496110134
1.4506901380276054	0.030769726430412567
1.4520904180836167	0.030770654206032682
1.4534906981396278	0.03077169911113512
1.454890978195639	0.03077261589856474
1.4562912582516503	0.030773649813997685
1.4576915383076614	0.030774555650202345
1.4590918183636727	0.030775578612144604
1.4604920984196839	0.030776473530709336
1.461892378475695	0.0307774855720016
1.4632926585317063	0.03077836960314612
1.4646929385877174	0.030779370753305807
1.4660932186437288	0.030780243923900996
1.4674934986997399	0.030781234209138125
1.468893778755751	0.03078209654272366
1.4702940588117623	0.030783075985957857
1.4716943388677735	0.030783927502760877
1.4730946189237846	0.030784896123639945
1.474494898979796	0.030785736840595105
1.475895179035807	0.030786694655514455
1.4772954590918184	0.03078752458628528
1.4786957391478295	0.030788471608408873
1.4800960192038406	0.030789290763410464
1.481496299259852	0.030790227002693155
1.482896579315863	0.03079103538911599
1.4842968593718744	0.03079196085232721
1.4856971394278855	0.030792758474162723
1.4870974194838966	0.03079367316491153
1.488497699539908	0.030794460022978868
1.489897979595919	0.03079536394174046
1.4912982596519304	0.030796140033714732
1.4926985397079415	0.030797033177858636
1.4940988197639526	0.030797798498300732
1.495499099819964	0.030798680862120238
1.496899379875975	0.0307994354025081
1.4982996599319862	0.030800306977251415
1.4996999399879976	0.03080105072601281
1.5011002200440087	0.03080191149991567
1.50250050010002	0.030802644442462616
1.5039007801560311	0.03080349440078252
1.5053010602120422	0.030804216519547213
1.5067013402680536	0.030805055644599257
1.5081016203240647	0.03080576691907163
1.509501900380076	0.030806595190265913
1.5109021804360871	0.030807295597032783
1.5123024604920983	0.03080811299091345
1.5137027405481096	0.03080880250369926
1.5151030206041207	0.0308096089939851
1.5165033006601318	0.03081028758369437
1.5179035807161432	0.030811083141321083
1.5193038607721543	0.030811750776082374
1.5207041408281656	0.030812535369246427
1.5221044208841767	0.030813192014457993
1.5235047009401879	0.030813965608662043
1.5249049809961992	0.0308146112270391
1.5263052610522103	0.030815373785138975
1.5277055411082217	0.030816008336762582
1.5291058211642328	0.030816759819016038
1.5305061012202439	0.030817383261383505
1.5319063812762552	0.030818123625500266
1.5333066613322663	0.030818735913577186
1.5347069413882777	0.030819465114770638
1.5361072214442888	0.03082006620104466
1.5375075015003	0.030820784192085025
1.5389077815563112	0.030821374026620826
1.5403080616123224	0.030822080757889815
1.5417083416683335	0.030822659288385887
1.5431086217243448	0.03082335470793278
1.544508901780356	0.030823921879779496
1.5459091818363673	0.030824605933378615
1.5473094618923784	0.030825161689717835
1.5487097419483895	0.03082583432092733
1.5501100220044008	0.030826378602713457
1.551510302060412	0.030827039752935416
1.5529105821164233	0.030827572498997688
1.5543108621724344	0.03082822210753951
1.5557111422284455	0.030828743254645706
1.5571114222844569	0.030829381258782672
1.558511702340468	0.030829890741703992
1.5599119823964793	0.03083051707674294
1.5613122624524904	0.03083101482832018
1.5627125425085016	0.030831629427664244
1.564112822564513	0.030832115378875178
1.565513102620524	0.030832718174089502
1.5669133826765351	0.03083319225411721
1.5683136627325465	0.030833783174995702
1.5697139427885576	0.030834245311297855
1.571114222844569	0.03083482428593087
1.57251450290058	0.030835274404310175
1.5739147829565912	0.030835841359152752
1.5753150630126025	0.03083627938382817
1.5767153430686136	0.030836834243769165
1.578115623124625	0.030837260097447944
1.579515903180636	0.03083780278587975
1.5809161832366472	0.03083821638983015
1.5823164632926585	0.030838746828718955
1.5837167433486696	0.030839148102843588
1.5851170234046807	0.030839666212800213
1.586517303460692	0.030840055075709985
1.5879175835167032	0.030840560776060958
