1.0950190038007601	0.028823823350160437
1.0964192838567712	0.028822609111625326
1.0978195639127826	0.028821508037716832
1.0992198439687937	0.028820289286821833
1.1006201240248048	0.028819183675368024
1.1020204040808161	0.028817960395378248
1.1034206841368273	0.028816850228357404
1.1048209641928386	0.028815622402435726
1.1062212442488497	0.028814507661738334
1.1076215243048608	0.02881327527294395
1.1090218043608722	0.028812155940373094
1.1104220844168833	0.028810918971660077
1.1118223644728944	0.028809795028931957
1.1132226445289057	0.02880855346314781
1.1146229245849169	0.028807424891892027
1.1160232046409282	0.0288061787117764
1.1174234846969393	0.028805045493536404
1.1188237647529504	0.02880379468171973
1.1202240448089618	0.028802656797953078
1.1216243248649729	0.02880140133695528
1.1230246049209842	0.02880025876903409
1.1244248849769953	0.028798998641263295
1.1258251650330064	0.028797851370474463
1.1272254450890178	0.02879658655822586
1.128625725145029	0.0287954345657714
1.13002600520104	0.028794165051225996
1.1314262852570514	0.028793008318223304
1.1328265653130625	0.028791734083446777
1.1342268453690738	0.0287905725909289
1.135627125425085	0.028789293617870526
1.137027405481096	0.028788127346786357
1.1384276855371074	0.028786843617277905
1.1398279655931185	0.02878567254849243
1.1412282456491298	0.028784384044247196
1.142628525705141	0.028783208158541664
1.144028805761152	0.028781914861153442
1.1454290858171634	0.02878073413922554
1.1468293658731745	0.028779436030167665
1.1482296459291859	0.02877825045263165
1.149629925985197	0.028776947513256126
1.151030206041208	0.028775757060642986
1.1524304860972194	0.028774449272179616
1.1538307661532305	0.028773253924937122
1.1552310462092417	0.028771941268492716
1.156631326265253	0.028770741006985526
1.1580316063212641	0.028769423463543102
1.1594318863772755	0.0287682182680528
1.1608321664332866	0.028766895818470882
1.1622324464892977	0.028765685669196062
1.163632726545309	0.02876435829420795
1.1650330066013201	0.028763143171264178
1.1664332866573315	0.028761810851477384
1.1678335667133426	0.02876059073489718
1.1692338467693537	0.028759253450792787
1.170634126825365	0.028758028320525673
1.1720344068813762	0.028756686052457767
1.1734346869373875	0.02875545588837021
1.1748349669933986	0.028754108616565383
1.1762352470494097	0.028752873398440678
1.177635527105421	0.028751521102997602
1.1790358071614322	0.028750280810535826
1.1804360872174433	0.02874892347142484
1.1818363672734546	0.02874767808424275
1.1832366473294658	0.028746315681305402
1.184636927385477	0.028745065178936345
1.1860372074414882	0.028743697691885176
1.1874374874974993	0.028742442053778895
1.1888377675535107	0.02874106946219711
1.1902380476095218	0.02873980866771966
1.1916383276655331	0.028738430951060902
1.1930386077215442	0.028737164979494485
1.1944388877775554	0.028735782117082654
1.1958391678335667	0.02873451094762539
1.1972394478895778	0.02873312291865448
1.198639727945589	0.02873184653042029
1.2000400080016003	0.028730453313954327
1.2014402880576114	0.02872917168597264
1.2028405681136227	0.028727773260945624
1.2042408481696338	0.028726486372161252
1.205641128225645	0.028725082717377132
1.2070414082816563	0.028723790546650002
1.2084416883376674	0.028722381640782765
1.2098419683936787	0.02872108416688771
1.2112422484496899	0.028719669988481404
1.212642528505701	0.02871836719010791
1.2140428085617123	0.02871694771757685
1.2154430886177234	0.028715639573328813
1.2168433686737348	0.028714214784957736
1.2182436487297459	0.028712901273353145
1.219643928785757	0.02871147114729743
1.2210442088417683	0.02871015224676818
1.2224444888977795	0.02870871676105412
1.2238447689537906	0.02870739244994577
1.225245049009802	0.028705951582470905
1.226645329065813	0.028704621839042287
1.2280456091218244	0.02870317556757581
1.2294458891778355	0.028701840369998847
1.2308461692338466	0.02870038867218194
1.232246449289858	0.02869904799854132
1.233646729345869	0.028697590851887667
1.2350470094018804	0.028696244680180574
1.2364472894578915	0.028694782062076853
1.2378475695139026	0.028693430370212703
1.239247849569914	0.02869196225791911
1.240648129625925	0.028690605023719267
1.2420484096819362	0.028689131394370206
1.2434486897379475	0.028687768595567657
1.2448489697939586	0.028686289426172268
1.24624924984997	0.028684921040411343
1.247649529905981	0.02868343630785427
1.2490498099619922	0.02868206231269042
1.2504500900180036	0.028680571993732487
1.2518503700740147	0.028679192366631957
1.253250650130026	0.028677696437910998
1.2546509301860371	0.028676311156250574
1.2560512102420482	0.028674809594282244
1.2574514902980596	0.028673418635348922
1.2588517703540707	0.028671911416527536
1.260252050410082	0.028670514757518327
1.2616523304660932	0.02866900185811779
1.2630526105221043	0.028667599476139463
1.2644528905781156	0.028666080872314224
1.2658531706341267	0.028664672744382946
1.2672534506901378	0.028663148412169034
1.2686537307461492	0.02866173451521021
1.2700540108021603	0.028660204430526172
1.2714542908581716	0.028658784741374177
1.2728545709141827	0.028657248880022246
1.2742548509701939	0.02865582337542016
1.2756551310262052	0.02865428171308735
1.2770554110822163	0.028652850369686737
1.2784556911382277	0.028651302881946034
1.2798559711942388	0.0286498656763067
1.28125625125025	0.02864831233861821
1.2826565313062612	0.028646869247208002
1.2840568113622723	0.028645310034920175
1.2854570914182837	0.02864386103411473
1.2868573714742948	0.028642295922465734
1.288257651530306	0.028640840988548317
1.2896579315863173	0.028639269952667284
1.2910582116423284	0.028637809061828487
1.2924584916983395	0.02863623207673689
1.2938587717543508	0.028634765205074568
1.295259051810362	0.02863318224568752
1.2966593318663733	0.028631709369206528
1.2980596119223844	0.028630120410334296
1.2994598919783955	0.028628641504946314
1.3008601720344068	0.028627046521295708
1.302260452090418	0.02862556156281906
1.3036607321464293	0.028623960528994918
1.3050610122024404	0.028622469493154407
1.3064612922584515	0.028620862383661128
1.3078615723144629	0.02861936524608784
1.309261852370474	0.02861775203533088
1.310662132426485	0.028616248771562082
1.3120624124824964	0.028614629433849504
1.3134626925385076	0.028613120019328447
1.314862972594519	0.028611494528872516
1.31626325265053	0.028609978938948302
1.3176635327065411	0.028608347269867034
1.3190638127625525	0.028606825479794474
1.3204640928185636	0.02860518760611331
1.321864372874575	0.028603659591052762
1.323264652930586	0.02860201548670614
1.3246649329865972	0.028600481221723408
1.3260652130426085	0.028598830860556434
1.3274654930986196	0.02859729032062259
1.328865773154631	0.028595633676392677
1.330266053210642	0.028594086836383963
1.3316663332666532	0.028592423882762487
1.3330666133226645	0.0285908707174602
1.3344668933786756	0.02858920142803417
1.3358671734346867	0.028587641912124526
1.337267453490698	0.02858596626039825
1.3386677335467092	0.02858440036847218
1.3400680136027205	0.02858271832786894
1.3414682936587317	0.02858114603442208
1.3428685737147428	0.028579457578285776
1.3442688537707541	0.02857787885771829
1.3456691338267652	0.02857618395931506
1.3470694138827766	0.028574598785931552
1.3484696939387877	0.02857289741845149
1.3498699739947988	0.028571305766460817
1.3512702540508101	0.028569597903019585
1.3526705341068213	0.02856799974653475
1.3540708141628326	0.028566285360175185
1.3554710942188437	0.02856468067321326
1.3568713742748548	0.028562959736906948
1.3582716543308662	0.028561348493388903
1.3596719343868773	0.028559620980037757
1.3610722144428884	0.02855800315378839
1.3624724944988997	0.02855626903622621
1.3638727745549108	0.0285546446009739
1.3652730546109222	0.028552903851967914
1.3666733346669333	0.02855127278134456
1.3680736147229444	0.02854952537359689
1.3694738947789558	0.028547887641137762
1.3708741748349669	0.02854613354728685
1.3722744548909782	0.028544489126430497
1.3736747349469893	0.028542728319052496
1.3750750150030004	0.02854107718314052
1.3764752950590118	0.028539309634750692
1.377875575115023	0.028537651757027604
1.379275855171034	0.02853587744008165
1.3806761352270454	0.02853421279369478
1.3820764152830565	0.02853243168059004
1.3834766953390678	0.02853076023858933
1.384876975395079	0.028528972301666043
1.38627725545109	0.028527294037003912
1.3876775355071014	0.028525499248546325
1.3890778155631125	0.02852381413407746
1.3904780956191238	0.028522012466314944
1.391878375675135	0.02852032047479618
1.393278655731146	0.028518511899904272
1.3946789357871574	0.028516813003994373
1.3960792158431685	0.028514997494095657
1.3974794958991799	0.028513291666355193
1.398879775955191	0.028511469193520253
1.400280056011202	0.028509756406411402
1.4016803360672134	0.028507926942659575
1.4030806161232245	0.028506207168545895
1.4044808961792357	0.028504370685846086
1.405881176235247	0.028502643896992367
1.4072814562912581	0.02850080036726361
1.4086817363472695	0.02849906653583572
1.4100820164032806	0.02849721593094779
1.4114822964592917	0.028495475029012424
1.412882576515303	0.028493617320786348
1.4142828565713141	0.028491869320310833
1.4156831366273255	0.028490004480519263
1.4170834166833366	0.028488249353371395
1.4184836967393477	0.02848637735373892
1.419883976795359	0.02848461507168679
1.4212842568513702	0.028482735883890144
1.4226845369073815	0.028480966418601913
1.4240848169633926	0.02847908001427012
1.4254850970194037	0.028477303337313842
1.426885377075415	0.02847540968802824
1.4282856571314262	0.02847362577087167
1.4296859371874373	0.028471724848165857
1.4310862172434486	0.028469933662176258
1.4324864972994598	0.02846802543753596
1.433886777355471	0.02846622695397992
1.4352870574114822	0.028464311398842722
1.4366873374674933	0.02846250558888599
1.4380876175235047	0.028460582674640945
1.4394878975795158	0.028458769509348246
1.4408881776355271	0.0284568392073355
1.4422884576915382	0.028455018657670347
1.4436887377475494	0.02845308093918057
1.4450890178035607	0.02845125297600514
1.4464892978595718	0.028449307812278852
1.447889577915583	0.028447472406353837
1.4492898579715943	0.028445519768580695
1.4506901380276054	0.028443676890565133
1.4520904180836167	0.028441716749883134
1.4534906981396278	0.028439866370334257
1.454890978195639	0.02843789869782881
1.4562912582516503	0.028436040787201952
1.4576915383076614	0.028434065553904826
1.4590918183636727	0.02843220008255333
1.4604920984196839	0.0284302172594416
1.461892378475695	0.028428344197616653
1.4632926585317063	0.02842635375561145
1.4646929385877174	0.028424473073462048
1.4660932186437288	0.028422474983427322
1.4674934986997399	0.028420586651000185
1.468893778755751	0.02841858088374136
1.4702940588117623	0.028416684870980858
1.4716943388677735	0.02841467139724334
1.4730946189237846	0.028412767673991497
1.474494898979796	0.028410746464459194
1.475895179035807	0.02840883500045561
1.4772954590918184	0.02840680602574934
1.4786957391478295	0.028404886790631197
1.4800960192038406	0.02840285002130704
1.481496299259852	0.028400922984609125
1.482896579315863	0.028398878391156655
1.4842968593718744	0.028396943522311396
1.4856971394278855	0.02839489107515191
1.4870974194838966	0.02839294834348943
1.488497699539908	0.02839088801297412
1.489897979595919	0.028388937387722215
1.4912982596519304	0.0283868691441303
1.4926985397079415	0.028384910594414614
1.4940988197639526	0.028382834407951373
1.495499099819964	0.02838086790279547
1.496899379875975	0.02837878374359025
1.4982996599319862	0.028376809251915797
1.4996999399879976	0.02837471709001992
1.5011002200440087	0.02837273458064675
1.50250050010002	0.02837063438603162
1.5039007801560311	0.028368643827677918
1.5053010602120422	0.028366535570232825
1.5067013402680536	0.028364536931515364
1.5081016203240647	0.02836242058104539
1.509501900380076	0.028360413830479703
1.5109021804360871	0.028358289356703627
1.5123024604920983	0.02835627446270428
1.5137027405481096	0.028354141835252415
1.5151030206041207	0.028352118766133166
1.5165033006601318	0.028349977954545337
1.5179035807161432	0.02834794667851947
1.5193038607721543	0.028345797652242773
1.5207041408281656	0.028343758137423385
1.5221044208841767	0.02834160086581012
1.5235047009401879	0.028339553080210415
1.5249049809961992	0.02833738753251595
1.5263052610522103	0.02833533144404958
1.5277055411082217	0.028333157589430294
1.5291058211642328	0.02833109316591168
1.5305061012202439	0.02832891097342292
1.5319063812762552	0.02832683818256761
1.5333066613322663	0.02832464762116163
1.5347069413882777	0.02832256643058672
1.5361072214442888	0.028320367469110694
1.5375075015003	0.0283182778463352
1.5389077815563112	0.028316070453529258
1.5403080616123224	0.02831397236597449
1.5417083416683335	0.02831175651046988
1.5431086217243448	0.02830964992545991
1.544508901780356	0.028307425575777125
1.5459091818363673	0.028305310460539173
1.5473094618923784	0.02830307758508613
1.5487097419483895	0.028300953906751067
1.5501100220044008	0.02829871247382142
1.551510302060412	0.02829658019942419
1.5529105821164233	0.028294330177195667
1.5543108621724344	0.028292189273675734
1.5557111422284455	0.028289930630208585
1.5571114222844569	0.028287781064410416
1.558511702340468	0.02828551376764584
1.5599119823964793	0.028283355506319417
1.5613122624524904	0.02828107952407819
1.5627125425085016	0.02827891253387946
1.564112822564513	0.02827662783386063
1.565513102620524	0.02827445208135197
1.5669133826765351	0.02827215863113155
1.5683136627325465	0.028269974082782284
1.5697139427885576	0.02826767184981212
1.571114222844569	0.02826547847199902
1.57251450290058	0.028263167423605757
1.5739147829565912	0.028260965182613486
1.5753150630126025	0.028258645285997558
1.5767153430686136	0.0282564341480192
1.578115623124625	0.028254105370254023
1.579515903180636	0.028251885301391565
1.5809161832366472	0.028249547609422727
1.5823164632926585	0.0282473185756875
1.5837167433486696	0.028244971936332144
1.5851170234046807	0.028242733903645314
1.586517303460692	0.028240378283591563
1.5879175835167032	0.028238131217784603
1.5893178635727145	0.028235766583591112
