1.0950190038007601	0.028925015883891705
1.0964192838567712	0.02892361138108422
1.0978195639127826	0.0289223201471661
1.0992198439687937	0.028920910896111162
1.1006201240248048	0.028919614878632198
1.1020204040808161	0.028918200855737437
1.1034206841368273	0.02891690003040995
1.1048209641928386	0.02891548121200034
1.1062212442488497	0.028914175554479896
1.1076215243048608	0.028912751916798103
1.1090218043608722	0.02891144140268564
1.1104220844168833	0.028910012921892526
1.1118223644728944	0.028908697526736485
1.1132226445289057	0.028907264178911672
1.1146229245849169	0.028905943878209887
1.1160232046409282	0.02890450563935237
1.1174234846969393	0.028903180408554146
1.1188237647529504	0.028901737254582865
1.1202240448089618	0.02890040706909087
1.1216243248649729	0.02889895897584539
1.1230246049209842	0.028897623811017566
1.1244248849769953	0.02889617075425889
1.1258251650330064	0.028894830585410248
1.1272254450890178	0.02889337254082153
1.128625725145029	0.028892027343225844
1.13002600520104	0.02889056428641337
1.1314262852570514	0.028889214035304856
1.1328265653130625	0.028887745941798916
1.1342268453690738	0.02888639061237391
1.135627125425085	0.028884917457629777
1.137027405481096	0.028883557025048183
1.1384276855371074	0.028882078784447214
1.1398279655931185	0.02888071322383396
1.1412282456491298	0.028879229872684785
1.142628525705141	0.028877859159131266
1.144028805761152	0.028876370672670897
1.1454290858171634	0.028874994781236257
1.1468293658731745	0.028873501134631347
1.1482296459291859	0.028872120040343747
1.149629925985197	0.028870621208691993
1.151030206041208	0.028869234886549723
1.1524304860972194	0.028867730844881187
1.1538307661532305	0.028866339269853776
1.1552310462092417	0.02886482999313243
1.156631326265253	0.02886343314016165
1.1580316063212641	0.028861918603286817
1.1594318863772755	0.02886051644728764
1.1608321664332866	0.028858996625095633
1.1622324464892977	0.02885758914095711
1.163632726545309	0.028856064008222805
1.1650330066013201	0.028854651170808838
1.1664332866573315	0.02885312070224742
1.1678335667133426	0.02885170248639748
1.1692338467693537	0.02885016665666621
1.170634126825365	0.028848743037196024
1.1720344068813762	0.028847201820896007
1.1734346869373875	0.02884577277259816
1.1748349669933986	0.028844226144276203
1.1762352470494097	0.028842791641920648
1.177635527105421	0.028841239576071136
1.1790358071614322	0.028839799594405684
1.1804360872174433	0.028838242065472558
1.1818363672734546	0.028836796579223244
1.1832366473294658	0.028835233561601926
1.184636927385477	0.02883378254547346
1.1860372074414882	0.028832214013512894
1.1874374874974993	0.028830757442188885
1.1888377675535107	0.02882918337019357
1.1902380476095218	0.02882772121833681
1.1916383276655331	0.028826141580568888
1.1930386077215442	0.028824673822821615
1.1944388877775554	0.02882308859350287
1.1958391678335667	0.028821615204486926
1.1972394478895778	0.02882002435780093
1.198639727945589	0.028818545312117902
1.2000400080016003	0.028816948822212165
1.2014402880576114	0.028815464094443452
1.2028405681136227	0.028813861935431503
1.2042408481696338	0.028812371500138458
1.205641128225645	0.028810763646101974
1.2070414082816563	0.028809267477825924
1.2084416883376674	0.028807653902816845
1.2098419683936787	0.028806151976079178
1.2112422484496899	0.028804532654121823
1.212642528505701	0.02880302494342395
1.2140428085617123	0.028801399848517137
1.2154430886177234	0.028799886328340518
1.2168433686737348	0.0287982554344597
1.2182436487297459	0.02879673607926584
1.219643928785757	0.028795099360365072
1.2210442088417683	0.02879357414459557
1.2224444888977795	0.028791931574609603
1.2238447689537906	0.02879040047268611
1.225245049009802	0.028788752025532424
1.226645329065813	0.028787215011856628
1.2280456091218244	0.02878556066143745
1.2294458891778355	0.028784017710391074
1.2308461692338466	0.028782357430595294
1.232246449289858	0.028780808516540093
1.233646729345869	0.028779142281245146
1.2350470094018804	0.028777587378523074
1.2364472894578915	0.028775915161596822
1.2378475695139026	0.02877435424452997
1.239247849569914	0.028772676019832546
1.240648129625925	0.02877110906272322
1.2420484096819362	0.028769424804108806
1.2434486897379475	0.028767851781239605
1.2448489697939586	0.028766161462558112
1.24624924984997	0.028764582348192135
1.247649529905981	0.028762885943290857
1.2490498099619922	0.0287613007116718
1.2504500900180036	0.028759598194397024
1.2518503700740147	0.02875800681974937
1.253250650130026	0.02875629816394794
1.2546509301860371	0.02875470062047717
1.2560512102420482	0.02875298579999793
1.2574514902980596	0.02875138206189079
1.2588517703540707	0.028749661050585948
1.260252050410082	0.028748051092010767
1.2616523304660932	0.028746323863737263
1.2630526105221043	0.028744707658844317
1.2644528905781156	0.02874297418746512
1.2658531706341267	0.028741351710386918
1.2672534506901378	0.028739611969772216
1.2686537307461492	0.02873798319462396
1.2700540108021603	0.028736237158652225
1.2714542908581716	0.02873460205953233
1.2728545709141827	0.02873284970209141
1.2742548509701939	0.028731208253081963
1.2756551310262052	0.02872944954807006
1.2770554110822163	0.028727801723237342
1.2784556911382277	0.028726036644563944
1.2798559711942388	0.028724382417959115
1.28125625125025	0.028722610939545753
1.2826565313062612	0.028720950285205438
1.2840568113622723	0.028719172380986462
1.2854570914182837	0.028717505272933496
1.2868573714742948	0.028715720916856795
1.288257651530306	0.028714047329100937
1.2896579315863173	0.028712256495128544
1.2910582116423284	0.02871057640166721
1.2924584916983395	0.028708779063775856
1.2938587717543508	0.02870709243859501
1.295259051810362	0.028705288570776533
1.2966593318663733	0.028703595387851537
1.2980596119223844	0.028701784964113377
1.2994598919783955	0.02870008519740989
1.3008601720344068	0.02869826819177538
1.302260452090418	0.028696561815250283
1.3036607321464293	0.028694738201758947
1.3050610122024404	0.028693025189361374
1.3064612922584515	0.028691194942069138
1.3078615723144629	0.028689475267741456
1.309261852370474	0.02868763836072077
1.310662132426485	0.028685911998399708
1.3120624124824964	0.028684068405739716
1.3134626925385076	0.02868233532935737
1.314862972594519	0.028680485025163904
1.31626325265053	0.028678745208648906
1.3176635327065411	0.028676888167044504
1.3190638127625525	0.028675141584323126
1.3204640928185636	0.028673277779446987
1.321864372874575	0.02867152440444437
1.323264652930586	0.0286696538104522
1.3246649329865972	0.028667893617093515
1.3260652130426085	0.028666016208157452
1.3274654930986196	0.02866424917036907
1.328865773154631	0.0286623649206775
1.330266053210642	0.02866059101238829
1.3316663332666532	0.028658699896145615
1.3330666133226645	0.028656919091288164
1.3344668933786756	0.028655021082714515
1.3358671734346867	0.028653233355226425
1.337267453490698	0.02865132842855746
1.3386677335467092	0.02864953375238249
1.3400680136027205	0.02864762188186907
1.3414682936587317	0.028645820230958494
1.3428685737147428	0.028643901390866325
1.3442688537707541	0.028642092739180197
1.3456691338267652	0.0286401669037895
1.3470694138827766	0.028638351225297922
1.3484696939387877	0.028636418368903124
1.3498699739947988	0.02863459563758745
1.3512702540508101	0.02863265573449675
1.3526705341068213	0.02863082592435089
1.3540708141628326	0.02862887894888593
1.3554710942188437	0.028627042033917603
1.3568713742748548	0.028625087960413048
1.3582716543308662	0.028623243914644974
1.3596719343868773	0.02862128271744813
1.3610722144428884	0.0286194315149193
1.3624724944988997	0.028617463168389746
1.3638727745549108	0.028615604783156497
1.3652730546109222	0.028613629261665722
1.3666733346669333	0.02861176366780301
1.3680736147229444	0.028609780945734003
1.3694738947789558	0.02860790811733649
1.3708741748349669	0.028605918169083398
1.3722744548909782	0.028604038080266576
1.3736747349469893	0.028602040880234336
1.3750750150030004	0.02860015350513564
1.3764752950590118	0.028598149027739612
1.377875575115023	0.02859625434051942
1.379275855171034	0.028594242560185116
1.3806761352270454	0.028592340535027762
1.3820764152830565	0.028590321426190522
1.3834766953390678	0.028588412037305267
1.384876975395079	0.028586385574409994
1.38627725545109	0.028584468796031933
1.3876775355071014	0.02858243495353277
1.3890778155631125	0.028580510759923742
1.3904780956191238	0.028578469512283884
1.391878375675135	0.028576537877733277
1.393278655731146	0.028574489199424794
1.3946789357871574	0.02857255009825031
1.3960792158431685	0.02857049396375389
1.3974794958991799	0.02856854737030228
1.398879775955191	0.028566483754107135
1.400280056011202	0.02856452964275486
1.4016803360672134	0.028562458519358506
1.4030806161232245	0.0285604968645124
1.4044808961792357	0.028558418208420675
1.405881176235247	0.028556448984518455
1.4072814562912581	0.02855436277024534
1.4086817363472695	0.02855238595175612
1.4100820164032806	0.028550292153823785
1.4114822964592917	0.028548307715248508
1.412882576515303	0.028546206308187244
1.4142828565713141	0.02854421422405901
1.4156831366273255	0.02854210518240728
1.4170834166833366	0.02854010542729172
1.4184836967393477	0.02853798872559616
1.419883976795359	0.028535981274091668
1.4212842568513702	0.028533856886907214
1.4226845369073815	0.02853184171364506
1.4240848169633926	0.02852970961553505
1.4254850970194037	0.028527686695179532
1.426885377075415	0.02852554686071579
1.4282856571314262	0.02852351616796425
1.4296859371874373	0.0285213685717273
1.4310862172434486	0.02851933008131012
1.4324864972994598	0.02851717469788929
1.433886777355471	0.02851512838456979
1.4352870574114822	0.028512965188563447
1.4366873374674933	0.028510911027137677
1.4380876175235047	0.028508739993153426
1.4394878975795158	0.028506677958449952
1.4408881776355271	0.028504499061104943
1.4422884576915382	0.028502429127984497
1.4436887377475494	0.028500242341905593
1.4450890178035607	0.028498164485260713
1.4464892978595718	0.02849596978508476
1.447889577915583	0.02849388397983933
1.4492898579715943	0.028491681340213477
1.4506901380276054	0.028489587561322194
1.4520904180836167	0.02848737695690413
1.4534906981396278	0.02848527517935191
1.454890978195639	0.028483056584810217
1.4562912582516503	0.028480946783611464
1.4576915383076614	0.02847872017362585
1.4590918183636727	0.028476602323823798
1.4604920984196839	0.028474367673085376
1.461892378475695	0.028472241749751243
1.4632926585317063	0.028469999032962847
1.4646929385877174	0.028467865011194932
1.4660932186437288	0.028465614203071414
1.4674934986997399	0.02846347205799415
1.468893778755751	0.02846121313326263
1.4702940588117623	0.02845906284002557
1.4716943388677735	0.028456795773425646
1.4730946189237846	0.028454637307202452
1.474494898979796	0.02845236207348646
1.475895179035807	0.02845019540947365
1.4772954590918184	0.028447911983406893
1.4786957391478295	0.028445737096822677
1.4800960192038406	0.028443445453183627
1.481496299259852	0.028441262319266622
1.482896579315863	0.028438962432847038
1.4842968593718744	0.02843677102685494
1.4856971394278855	0.02843446287246002
1.4870974194838966	0.02843226316966821
1.488497699539908	0.028429946722116663
1.489897979595919	0.028427738697816746
1.4912982596519304	0.028425413931940854
1.4926985397079415	0.028423197561439184
1.4940988197639526	0.028420864452084794
1.495499099819964	0.02841863971070087
1.496899379875975	0.028416298232727413
1.4982996599319862	0.028414065095792293
1.4996999399879976	0.028411715224072612
1.5011002200440087	0.028409473666927216
1.50250050010002	0.028407115376347502
1.5039007801560311	0.028404865374340955
1.5053010602120422	0.02840249863980046
1.5067013402680536	0.028400240168288307
1.5081016203240647	0.028397864964699166
1.509501900380076	0.028395597999041546
1.5109021804360871	0.028393214301328414
1.5123024604920983	0.028390938816888246
1.5137027405481096	0.028388546599987886
1.5151030206041207	0.028386262572129038
1.5165033006601318	0.02838386181098988
1.5179035807161432	0.028381569215075182
1.5193038607721543	0.028379159884656814
1.5207041408281656	0.028376858696046135
1.5221044208841767	0.028374440771318673
1.5235047009401879	0.028372130965366945
1.5249049809961992	0.028369704421310336
1.5263052610522103	0.028367385973365532
1.5277055411082217	0.028364950784968826
1.5291058211642328	0.02836262367036994
1.5305061012202439	0.028360179812630414
1.5319063812762552	0.02835784400670542
1.5333066613322663	0.028355391454627614
1.5347069413882777	0.028353046932691365
1.5361072214442888	0.028350585661286155
1.5375075015003	0.02834823239863832
1.5389077815563112	0.02834576238292172
1.5403080616123224	0.028343400354844617
1.5417083416683335	0.028340921569836697
1.5431086217243448	0.02833855075159322
1.544508901780356	0.028336063172316735
1.5459091818363673	0.028333683539148228
1.5473094618923784	0.02833118714062727
1.5487097419483895	0.028328798667751356
1.5501100220044008	0.028326293425009953
1.551510302060412	0.0283238960876184
1.5529105821164233	0.02832138197567893
1.5543108621724344	0.028318975748935493
1.5557111422284455	0.028316452742817043
1.5571114222844569	0.028314037601855323
1.558511702340468	0.028311505676571983
1.5599119823964793	0.028309081596493313
1.5613122624524904	0.028306540727052354
1.5627125425085016	0.028304107682923647
1.564112822564513	0.028301557844323633
1.565513102620524	0.02829911581117521
1.5669133826765351	0.028296556978404056
1.5683136627325465	0.028294105931227553
1.5697139427885576	0.028291538079260343
1.571114222844569	0.028289077993006617
1.57251450290058	0.02828650109680355
1.5739147829565912	0.02828403194638058
1.5753150630126025	0.02828144598088468
1.5767153430686136	0.02827896774115545
1.578115623124625	0.028276372681290338
1.579515903180636	0.0282738853270708
1.5809161832366472	0.028271281147738254
1.5823164632926585	0.028268784653795235
1.5837167433486696	0.028266171329872726
1.5851170234046807	0.02826366567092199
1.586517303460692	0.028261043177260175
1.5879175835167032	0.028258528327964327
