1.0950190038007601	0.029047799225925645
1.0964192838567712	0.02904681975860315
1.0978195639127826	0.029045952052555998
1.0992198439687937	0.02904496702591912
1.1006201240248048	0.029044093761043586
1.1020204040808161	0.02904310315037294
1.1034206841368273	0.02904222430426998
1.1048209641928386	0.029041228084830405
1.1062212442488497	0.029040343635064657
1.1076215243048608	0.02903934178210726
1.1090218043608722	0.029038451706204945
1.1104220844168833	0.029037444194969158
1.1118223644728944	0.029036548470416066
1.1132226445289057	0.029035535276131633
1.1146229245849169	0.02903463388037098
1.1160232046409282	0.029033614978260017
1.1174234846969393	0.029032707888690452
1.1188237647529504	0.029031683253969574
1.1202240448089618	0.029030770447943114
1.1216243248649729	0.029029740055825405
1.1230246049209842	0.029028821510645435
1.1244248849769953	0.029027785336342517
1.1258251650330064	0.029026861029261847
1.1272254450890178	0.0290258190479859
1.128625725145029	0.029024888956204725
1.13002600520104	0.029023841143170536
1.1314262852570514	0.029022905243834565
1.1328265653130625	0.029021851574261504
1.1342268453690738	0.02902090984446006
1.135627125425085	0.029019850293574092
1.137027405481096	0.02901890271033823
1.1384276855371074	0.029017837253373816
1.1398279655931185	0.029016883793674526
1.1412282456491298	0.029015812405876668
1.142628525705141	0.0290148530466231
1.144028805761152	0.029013775703249207
1.1454290858171634	0.029012810421286925
1.1468293658731745	0.029011727097608672
1.1482296459291859	0.02901075586971804
1.149629925985197	0.029009666541023205
1.151030206041208	0.029008689343917666
1.1524304860972194	0.02900759398551201
1.1538307661532305	0.029006610795836572
1.1552310462092417	0.029005509383045584
1.156631326265253	0.029004520177375388
1.1580316063212641	0.029003412685545894
1.1594318863772755	0.029002417440384697
1.1608321664332866	0.02900130384488665
1.1622324464892977	0.02900030253666552
1.163632726545309	0.028999182812893574
1.1650330066013201	0.028998175417969518
1.1664332866573315	0.028997049541344626
1.1678335667133426	0.02899603603599943
1.1692338467693537	0.02899490398197026
1.170634126825365	0.028993884342409376
1.1720344068813762	0.028992746086453768
1.1734346869373875	0.028991720288805263
1.1748349669933986	0.028990575806431544
1.1762352470494097	0.028989543826745144
1.177635527105421	0.028988393093493485
1.1790358071614322	0.028987354907739647
1.1804360872174433	0.028986197899183257
1.1818363672734546	0.028985153483252438
1.1832366473294658	0.02898399017499864
1.184636927385477	0.028982939504700603
1.1860372074414882	0.02898176987239185
1.1874374874974993	0.02898071292345515
1.1888377675535107	0.02897953694277002
1.1902380476095218	0.02897847369084149
1.1916383276655331	0.02897729133749555
1.1930386077215442	0.02897622175813991
1.1944388877775554	0.028975033007886446
1.1958391678335667	0.028973957076586065
1.1972394478895778	0.028972761905216693
1.198639727945589	0.028971679597371545
1.2000400080016003	0.02897047798071676
1.2014402880576114	0.028969389271644296
1.2028405681136227	0.02896818118557399
1.2042408481696338	0.028967086050509298
1.205641128225645	0.028965871470933
1.2070414082816563	0.02896476988502899
1.2084416883376674	0.028963548787896108
1.2098419683936787	0.02896244072622387
1.2112422484496899	0.02896121308752381
1.212642528505701	0.028960098525073114
1.2140428085617123	0.02895886432083523
1.2154430886177234	0.028957743232515074
1.2168433686737348	0.02895650243880856
1.2182436487297459	0.02895537479944794
1.219643928785757	0.02895412739238148
1.2210442088417683	0.02895299317673019
1.2224444888977795	0.028951739132451658
1.2238447689537906	0.02895059831518134
1.225245049009802	0.028949337609877227
1.226645329065813	0.02894819016558247
1.2280456091218244	0.028946922775477224
1.2294458891778355	0.02894576867867679
1.2308461692338466	0.02894449458003205
1.232246449289858	0.028943333805170276
1.233646729345869	0.028942052974283976
1.2350470094018804	0.028940885495732267
1.2364472894578915	0.02893959790893755
1.2378475695139026	0.028938423700996047
1.239247849569914	0.028937129334660163
1.240648129625925	0.028935948371559484
1.2420484096819362	0.02893464720208247
1.2434486897379475	0.0289334594579856
1.2448489697939586	0.028932151461798762
1.24624924984997	0.028930956910803156
1.247649529905981	0.028929642064367576
1.2490498099619922	0.02892844068050722
1.2504500900180036	0.028927118960312095
1.2518503700740147	0.028925910717559813
1.253250650130026	0.028924582100120614
1.2546509301860371	0.02892336697239048
1.2560512102420482	0.02892203143424696
1.2574514902980596	0.028920809395396752
1.2588517703540707	0.028919466913110953
1.260252050410082	0.028918237936944827
1.2616523304660932	0.028916888487098873
1.2630526105221043	0.028915652547370066
1.2644528905781156	0.0289142961065639
1.2658531706341267	0.028913053176977527
1.2672534506901378	0.028911689721826526
1.2686537307461492	0.02891043977604256
1.2700540108021603	0.02890906928317491
1.2714542908581716	0.02890781229481122
1.2728545709141827	0.02890643474086538
1.2742548509701939	0.028905170683500823
1.2756551310262052	0.02890378604512286
1.2770554110822163	0.02890251489230042
1.2784556911382277	0.02890112314614118
1.2798559711942388	0.0288998448713713
1.28125625125025	0.028898445994083477
1.2826565313062612	0.02889716057084741
1.2840568113622723	0.028895754539082566
1.2854570914182837	0.028894461940835767
1.2868573714742948	0.02889304873124137
1.288257651530306	0.028891748931416977
1.2896579315863173	0.02889032852063321
1.2910582116423284	0.028889021492645474
1.2924584916983395	0.02888759385730217
1.2938587717543508	0.028886279574550082
1.295259051810362	0.028884844691263362
1.2966593318663733	0.028883523127134308
1.2980596119223844	0.02888208097250333
1.2994598919783955	0.02888075210037661
1.3008601720344068	0.028879302650980307
1.302260452090418	0.028877966444230768
1.3036607321464293	0.0288765096766245
1.3050610122024404	0.02887516610862616
1.3064612922584515	0.028873701999338384
1.3078615723144629	0.0288723510434681
1.309261852370474	0.028870879568996935
1.310662132426485	0.02886952119863809
1.3120624124824964	0.028868042335447867
1.3134626925385076	0.02886667652399389
1.314862972594519	0.028865190248511915
1.31626325265053	0.02886381696936988
1.3176635327065411	0.02886232325798299
1.3190638127625525	0.028860942484577178
1.3204640928185636	0.028859441313628397
1.321864372874575	0.028858053019403793
1.323264652930586	0.028856544365189054
1.3246649329865972	0.028855148523614767
1.3260652130426085	0.028853632362379533
1.3274654930986196	0.028852228946952205
1.328865773154631	0.028850705254888347
1.330266053210642	0.02884929423913542
1.3316663332666532	0.02884776299237804
1.3330666133226645	0.028846344349860952
1.3344668933786756	0.028844805524485255
1.3358671734346867	0.02884337922880263
1.337267453490698	0.028841832800820914
1.3386677335467092	0.028840398825611485
1.3400680136027205	0.028838844770970155
1.3414682936587317	0.028837403089915767
1.3428685737147428	0.028835841384492522
1.3442688537707541	0.02883439197132086
1.3456691338267652	0.028832822590921982
1.3470694138827766	0.028831365419409196
1.3484696939387877	0.02882978833976689
1.3498699739947988	0.028828323383740143
1.3512702540508101	0.028826738580510044
1.3526705341068213	0.028825265813849872
1.3540708141628326	0.028823673262608644
1.3554710942188437	0.02882219265925117
1.3568713742748548	0.028820592335494274
1.3582716543308662	0.028819103869433264
1.3596719343868773	0.028817495748572845
1.3610722144428884	0.028815999393861567
1.3624724944988997	0.02881438345122451
1.3638727745549108	0.0288128791819774
1.3652730546109222	0.028811255392803565
1.3666733346669333	0.028809743183197796
1.3680736147229444	0.028808111522638347
1.3694738947789558	0.028806591346915156
1.3708741748349669	0.02880495179003113
1.3722744548909782	0.028803423622496927
1.3736747349469893	0.02880177614425793
1.3750750150030004	0.02880023995928523
1.3764752950590118	0.02879858453456834
1.377875575115023	0.02879704030659644
1.379275855171034	0.02879537691018535
1.3806761352270454	0.028793824613720903
1.3820764152830565	0.028792153220305133
1.3834766953390678	0.02879059282992242
1.384876975395079	0.02878891341409676
1.38627725545109	0.028787344904437785
1.3876775355071014	0.028785657440702026
1.3890778155631125	0.028784080786476318
1.3904780956191238	0.028782385249235105
1.391878375675135	0.028780800425219424
1.393278655731146	0.028779096788782297
1.3946789357871574	0.028777503769820013
1.3960792158431685	0.028775792008401677
1.3974794958991799	0.02877419076940197
1.398879775955191	0.028772470857122798
1.400280056011202	0.02877086137305962
1.4016803360672134	0.028769133283946254
1.4030806161232245	0.02876751552985704
1.4044808961792357	0.02876577923784339
1.405881176235247	0.028764153188827593
1.4072814562912581	0.028762408667755826
1.4086817363472695	0.028760774298973255
1.4100820164032806	0.028759021522595074
1.4114822964592917	0.02875737880926393
1.412882576515303	0.028755617751242076
1.4142828565713141	0.028753966668636794
1.4156831366273255	0.02875219730254672
1.4170834166833366	0.028750537825995626
1.4184836967393477	0.02874876012532737
1.419883976795359	0.02874709223021013
1.4212842568513702	0.028745306168370337
1.4226845369073815	0.028743629830115216
1.4240848169633926	0.028741835380429362
1.4254850970194037	0.02874015057451025
1.426885377075415	0.028738347710225078
1.4282856571314262	0.028736654412158294
1.4296859371874373	0.028734843106444405
1.4310862172434486	0.02873314129178538
1.4324864972994598	0.028731321517739904
1.433886777355471	0.0287296111620797
1.4352870574114822	0.02872778289272927
1.4366873374674933	0.028726063971690877
1.4380876175235047	0.02872422717999456
1.4394878975795158	0.028722499669229063
1.4408881776355271	0.02872065432808165
1.4422884576915382	0.028718918203264183
1.4436887377475494	0.028717064285499482
1.4450890178035607	0.02871531952232511
1.4464892978595718	0.0287134570007193
1.447889577915583	0.028711703574898804
1.4492898579715943	0.028709832422174047
1.4506901380276054	0.028708070309429488
1.4520904180836167	0.02870619049825753
1.4534906981396278	0.02870441967431776
1.454890978195639	0.028702531177323645
1.4562912582516503	0.028700751617919695
1.4576915383076614	0.0286988544076856
1.4590918183636727	0.028697066088546015
1.4604920984196839	0.028695160137615125
1.461892378475695	0.028693363034461187
1.4632926585317063	0.028691448315341563
1.4646929385877174	0.02868964240388249
1.4660932186437288	0.02868771888905104
1.4674934986997399	0.02868590414497913
1.468893778755751	0.028683971806885623
1.4702940588117623	0.02868214820587131
1.4716943388677735	0.02868020701694236
1.4730946189237846	0.028678374534629316
1.474494898979796	0.0286764244672724
1.475895179035807	0.028674583079272564
1.4772954590918184	0.02867262410588004
1.4786957391478295	0.028670773787768687
1.4800960192038406	0.02866880588072168
1.481496299259852	0.028666946608032595
1.482896579315863	0.028664969739704914
1.4842968593718744	0.028663101487925464
1.4856971394278855	0.02866111563068755
1.4870974194838966	0.028659238375253776
1.488497699539908	0.028657243501476522
1.489897979595919	0.028655357217768417
1.4912982596519304	0.028653353299826836
1.4926985397079415	0.02865145796316365
1.4940988197639526	0.028649444973440533
1.495499099819964	0.02864754055907612
1.496899379875975	0.0286455184699656
1.4982996599319862	0.028643604953084004
1.4996999399879976	0.028641573736994854
1.5011002200440087	0.02863965109270573
1.50250050010002	0.02863761072206487
1.5039007801560311	0.02863567892539925
1.5053010602120422	0.0286336293726547
1.5067013402680536	0.028631688398560923
1.5081016203240647	0.028629629636184834
1.509501900380076	0.0286276794595245
1.5109021804360871	0.028625611460015986
1.5123024604920983	0.028623652055560098
1.5137027405481096	0.028621574791447918
1.5151030206041207	0.02861960613387313
1.5165033006601318	0.02861751957771818
1.5179035807161432	0.028615541641603414
1.5193038607721543	0.028613445766000868
1.5207041408281656	0.028611458525824016
1.5221044208841767	0.028609353303405416
1.5235047009401879	0.028607356733540177
1.5249049809961992	0.028605242136975344
1.5263052610522103	0.028603236211688334
1.5277055411082217	0.028601112213686917
1.5291058211642328	0.028599096907134983
1.5305061012202439	0.02859696348044793
1.5319063812762552	0.02859493876667569
1.5333066613322663	0.028592795884096293
1.5347069413882777	0.02859076173703395
1.5361072214442888	0.02858860937139878
1.5375075015003	0.028586565764860083
1.5389077815563112	0.02858440388904966
1.5403080616123224	0.02858235079673016
1.5417083416683335	0.02858017938366939
1.5431086217243448	0.028578116779144895
1.544508901780356	0.028575935801803183
1.5459091818363673	0.028573863658528535
1.5473094618923784	0.028571673089919654
1.5487097419483895	0.028569591381227725
1.5501100220044008	0.02856739119440941
1.551510302060412	0.028565299893510306
1.5529105821164233	0.0285630900615837
1.5543108621724344	0.028560989141564262
1.5557111422284455	0.02855876963767297
1.5571114222844569	0.028556659071496505
1.558511702340468	0.028554429868825386
1.5599119823964793	0.02855230962933168
1.5613122624524904	0.028550070701105452
1.5627125425085016	0.028547940761011026
1.564112822564513	0.02854569208049259
1.565513102620524	0.028543552412391114
1.5669133826765351	0.028541293952879625
1.5683136627325465	0.02853914452924271
1.5697139427885576	0.028536876264071313
1.571114222844569	0.02853471705724946
1.57251450290058	0.02853243895978292
1.5739147829565912	0.028530269942006744
1.5753150630126025	0.028527981985638717
1.5767153430686136	0.028525803129020325
1.578115623124625	0.028523505287170462
1.579515903180636	0.02852131656370516
1.5809161832366472	0.02851900880981598
1.5823164632926585	0.028516810191384048
1.5837167433486696	0.028514492498917517
1.5851170234046807	0.028512283957286357
1.586517303460692	0.02850995629972038
1.5879175835167032	0.028507737806546696
