1.0950190038007601	0.026761026167950123
1.0964192838567712	0.026760317935312205
1.0978195639127826	0.02675971206313319
1.0992198439687937	0.026759004372088214
1.1006201240248048	0.026758399093947904
1.1020204040808161	0.026757691948574955
1.1034206841368273	0.026757087270168928
1.1048209641928386	0.026756380674245565
1.1062212442488497	0.02675577660080451
1.1076215243048608	0.02675507055780021
1.1090218043608722	0.026754467094082836
1.1104220844168833	0.0267537616071522
1.1118223644728944	0.026753158757438472
1.1132226445289057	0.026752453829414293
1.1146229245849169	0.02675185159749874
1.1160232046409282	0.02675114723088478
1.1174234846969393	0.02675054562007015
1.1188237647529504	0.026749841817033704
1.1202240448089618	0.0267492408301248
1.1216243248649729	0.026748537592489036
1.1230246049209842	0.026747937231786735
1.1244248849769953	0.02674723456102292
1.1258251650330064	0.026746634828318457
1.1272254450890178	0.026745932725537862
1.128625725145029	0.026745333622107247
1.13002600520104	0.026744632088052944
1.1314262852570514	0.026744033614651674
1.1328265653130625	0.026743332649690116
1.1342268453690738	0.02674273480654808
1.135627125425085	0.026742034410660462
1.137027405481096	0.026741437197476993
1.1384276855371074	0.02674073737025053
1.1398279655931185	0.02674014078618966
1.1412282456491298	0.026739441526808648
1.142628525705141	0.026738845570494635
1.144028805761152	0.026738146877731316
1.1454290858171634	0.026737551547244262
1.1468293658731745	0.02673685341944959
1.1482296459291859	0.02673625871232132
1.149629925985197	0.026735561147415602
1.151030206041208	0.026734967060625635
1.1524304860972194	0.026734270056089013
1.1538307661532305	0.026733676586060736
1.1552310462092417	0.026732980138923654
1.156631326265253	0.026732387281520643
1.1580316063212641	0.026731691388353976
1.1594318863772755	0.026731099138876536
1.1608321664332866	0.026730403795781843
1.1622324464892977	0.026729812148963614
1.163632726545309	0.026729117351563275
1.1650330066013201	0.026728526301567915
1.1664332866573315	0.026727832044995174
1.1678335667133426	0.02672724158541327
1.1692338467693537	0.0267265478643022
1.170634126825365	0.026725957988148252
1.1720344068813762	0.026725264796623693
1.1734346869373875	0.026724675496333214
1.1748349669933986	0.02672398282800071
1.1762352470494097	0.026723394095427393
1.177635527105421	0.026722701943363097
1.1790358071614322	0.026722113769776037
1.1804360872174433	0.02672142212651664
1.1818363672734546	0.0267208345025977
1.1832366473294658	0.026720143360130275
1.184636927385477	0.026719556275971494
1.1860372074414882	0.02671886562572351
1.1874374874974993	0.02671827907082449
1.1888377675535107	0.02671758890365375
1.1902380476095218	0.02671700286691917
1.1916383276655331	0.026716313173103926
1.1930386077215442	0.026715727642841035
1.1944388877775554	0.02671503841207002
1.1958391678335667	0.02671445337598614
1.1972394478895778	0.0267137645973488
1.198639727945589	0.026713180042548922
1.2000400080016003	0.02671249170452565
1.2014402880576114	0.026711907617509866
1.2028405681136227	0.026711219707962516
1.2042408481696338	0.026710636074623588
1.205641128225645	0.02670994858078588
1.2070414082816563	0.026709365386406732
1.2084416883376674	0.026708678294874916
1.2098419683936787	0.02670809552412613
1.2112422484496899	0.0267074088208498
1.212642528505701	0.026706826457786968
1.2140428085617123	0.026706140128060038
1.2154430886177234	0.02670555815612115
1.2168433686737348	0.026704872184572986
1.2182436487297459	0.026704290586575762
1.219643928785757	0.026703604957162414
1.2210442088417683	0.02670302371530151
1.2224444888977795	0.026702338411297297
1.2238447689537906	0.026701757507141526
1.225245049009802	0.026701072511130707
1.226645329065813	0.02670049192562006
1.2280456091218244	0.026699807219488753
1.2294458891778355	0.026699226932931416
1.2308461692338466	0.026698542497859738
1.232246449289858	0.026697962489929023
1.233646729345869	0.02669727830638342
1.2350470094018804	0.02669669855611451
1.2364472894578915	0.02669601460384043
1.2378475695139026	0.02669543508962715
1.239247849569914	0.026694751347641828
1.240648129625925	0.026694172047233164
1.2420484096819362	0.026693488493818814
1.2434486897379475	0.02669290938431539
1.2448489697939586	0.026692225997012466
1.24624924984997	0.02669164705486293
1.247649529905981	0.026690963810463826
1.2490498099619922	0.026690385011461048
1.2504500900180036	0.026689701886004
1.2518503700740147	0.026689123205281207
1.253250650130026	0.026688440174044446
1.2546509301860371	0.026687861586071192
1.2560512102420482	0.026687178623567412
1.2574514902980596	0.026686600102145446
1.2588517703540707	0.02668591718211651
1.260252050410082	0.026685338700375524
1.2616523304660932	0.026684655795787535
1.2630526105221043	0.026684077326180777
1.2644528905781156	0.026683394409219328
1.2658531706341267	0.026682815923519117
1.2672534506901378	0.026682132965584915
1.2686537307461492	0.02668155443487798
1.2700540108021603	0.02668087140658268
1.2714542908581716	0.026680292801265472
1.2728545709141827	0.026679609672427863
1.2742548509701939	0.02667903096220169
1.2756551310262052	0.02667834770184413
1.2770554110822163	0.02667776885571018
1.2784556911382277	0.026677085432055367
1.2798559711942388	0.02667650641830964
1.28125625125025	0.02667582279877755
1.2826565313062612	0.02667524358500573
1.2840568113622723	0.02667455973621088
1.2854570914182837	0.026673980289283118
1.2868573714742948	0.026673296177032183
1.288257651530306	0.026672716463097722
1.2896579315863173	0.0266720320523873
1.2910582116423284	0.02667145203686903
1.2924584916983395	0.026670767291883824
1.2938587717543508	0.026670186939472856
1.295259051810362	0.026669501823583915
1.2966593318663733	0.026668921098234027
1.2980596119223844	0.02666823557399735
1.2994598919783955	0.026667654438919434
1.3008601720344068	0.026666968468074845
1.302260452090418	0.02666638688573118
1.3036607321464293	0.02666570042920143
1.3050610122024404	0.02666511836130009
1.3064612922584515	0.026664431379190102
1.3078615723144629	0.026663848786679253
1.309261852370474	0.026663161238275685
1.310662132426485	0.026662578081337922
1.3120624124824964	0.02666188992510893
1.3134626925385076	0.026661306163155502
1.314862972594519	0.02666061735675072
1.31626325265053	0.026660032948415915
1.3176635327065411	0.026659343448666543
1.3190638127625525	0.026658758351802002
1.3204640928185636	0.026658068114721177
1.321864372874575	0.02665748228639028
1.323264652930586	0.02665679126717363
1.3246649329865972	0.026656204663645922
1.3260652130426085	0.026655512816672257
1.3274654930986196	0.0266549253934179
1.328865773154631	0.02665423267225004
1.330266053210642	0.026653644383934423
1.3316663332666532	0.026652950741320278
1.3330666133226645	0.026652361541798605
1.3344668933786756	0.02665166692967226
1.3358671734346867	0.026651076771984406
1.337267453490698	0.02665038114146743
1.3386677335467092	0.02664978997783265
1.3400680136027205	0.026649093279235533
1.3414682936587317	0.026648501061047557
1.3428685737147428	0.02664780324387122
1.3442688537707541	0.02664720992169332
1.3456691338267652	0.026646510934630732
1.3470694138827766	0.026645916458191036
1.3484696939387877	0.02664521624912895
1.3498699739947988	0.026644620567315837
1.3512702540508101	0.026643919083336624
1.3526705341068213	0.02664332214419438
1.3540708141628326	0.026642619331577893
1.3554710942188437	0.026642021082302472
1.3568713742748548	0.026641316886528002
1.3582716543308662	0.026640717273463038
1.3596719343868773	0.026640011639211352
1.3610722144428884	0.02663941060784442
1.3624724944988997	0.0266387034789998
1.3638727745549108	0.026638100973958766
1.3652730546109222	0.02663739229361116
1.3666733346669333	0.026636788258660934
1.3680736147229444	0.026636077969108052
1.3694738947789558	0.026635472347147488
1.3708741748349669	0.026634760389896997
1.3722744548909782	0.026634153122956066
1.3736747349469893	0.026633439438727806
1.3750750150030004	0.02663283046796505
1.3764752950590118	0.026632114996693226
1.377875575115023	0.02663150426239342
1.379275855171034	0.026630786943228856
1.3806761352270454	0.026630174384801104
1.3820764152830565	0.026629455156113403
1.3834766953390678	0.02662884071208938
1.384876975395079	0.026628119511469213
1.38627725545109	0.026627503119501808
1.3876775355071014	0.026626779883763097
1.3890778155631125	0.026626161480625257
1.3904780956191238	0.02662543614580739
1.391878375675135	0.026624815667391402
1.393278655731146	0.02662408816876146
1.3946789357871574	0.02662346555007846
1.3960792158431685	0.02662273582213337
1.3974794958991799	0.026622110997313285
1.398879775955191	0.026621378973781966
1.400280056011202	0.026620751876073677
1.4016803360672134	0.0266200174899192
1.4030806161232245	0.026619388051691062
1.4044808961792357	0.026618651235112832
1.405881176235247	0.026618019387853593
1.4072814562912581	0.026617280072289348
1.4086817363472695	0.026616645746609453
1.4100820164032806	0.02661590386273737
1.4114822964592917	0.026615266988370467
1.412882576515303	0.02661452246611126
1.4142828565713141	0.026613882971916105
1.4156831366273255	0.026613135740435022
1.4170834166833366	0.026612493554397845
1.4184836967393477	0.026611743542106703
1.419883976795359	0.026611098591343783
1.4212842568513702	0.02661034572590297
1.4226845369073815	0.026609697936663634
1.4240848169633926	0.02660894214498408
1.4254850970194037	0.026608291442654062
1.426885377075415	0.026607532650899192
1.4282856571314262	0.026606878960004302
1.4296859371874373	0.026606117093592063
1.4310862172434486	0.026605460337802193
1.4324864972994598	0.02660469532140698
1.433886777355471	0.026604035423540496
1.4352870574114822	0.026603267181095125
1.4366873374674933	0.02660260406312362
1.4380876175235047	0.02660183251782127
1.4394878975795158	0.026601166100874575
1.4408881776355271	0.02660039117517082
1.4422884576915382	0.026599721379542373
1.4436887377475494	0.026598942995157162
1.4450890178035607	0.026598269740309786
1.4464892978595718	0.02659748781822941
1.447889577915583	0.02659681102280135
1.4492898579715943	0.026596025483280557
1.4506901380276054	0.026595345065091747
1.4520904180836167	0.026594555827655863
1.4534906981396278	0.026593871703714668
1.454890978195639	0.026593078687161688
1.4562912582516503	0.026592390773671853
1.4576915383076614	0.026591593896074586
1.4590918183636727	0.02659090210844253
1.4604920984196839	0.026590101287150922
1.461892378475695	0.026589405539993238
1.4632926585317063	0.02658860069163666
1.4646929385877174	0.026587900898787976
1.4660932186437288	0.02658709193927761
1.4674934986997399	0.02658638801379869
1.468893778755751	0.026585574858330022
1.4702940588117623	0.02658486671251612
1.4716943388677735	0.02658404927557151
1.4730946189237846	0.026583336820961038
1.474494898979796	0.02658251501631237
1.475895179035807	0.0265817981636957
1.4772954590918184	0.026580971904407214
1.4786957391478295	0.026580250563835797
1.4800960192038406	0.026579419762266986
1.481496299259852	0.026578693843062672
1.482896579315863	0.026577858410871274
1.4842968593718744	0.026577127821635904
1.4856971394278855	0.026576287669781127
1.4870974194838966	0.026575552318406217
1.488497699539908	0.026574707357152012
1.489897979595919	0.026573967150828687
1.4912982596519304	0.02657311728974727
1.4926985397079415	0.02657237213497643
1.4940988197639526	0.02657151728295192
1.495499099819964	0.02657076708555448
1.496899379875975	0.0265699071507867
1.4982996599319862	0.02656915181591413
1.4996999399879976	0.026568286705922598
1.5011002200440087	0.026567526138067427
1.50250050010002	0.026566655759695607
1.5039007801560311	0.026565889862702242
1.5053010602120422	0.02656501412212188
1.5067013402680536	0.026564242799197477
1.5081016203240647	0.026563361601913225
1.509501900380076	0.026562584755638722
1.5109021804360871	0.026561698006492898
1.5123024604920983	0.026560915538834134
1.5137027405481096	0.026560023142011818
1.5151030206041207	0.026559234954330713
1.5165033006601318	0.02655833681336505
1.5179035807161432	0.026557542806430925
1.5193038607721543	0.026556638824208594
1.5207041408281656	0.02655583889820964
1.5221044208841767	0.026554928976976554
1.5235047009401879	0.026554123031531266
1.5249049809961992	0.026553207072898682
1.5263052610522103	0.02655239500706737
1.5277055411082217	0.026551472912018117
1.5291058211642328	0.026550654624314565
1.5305061012202439	0.026549726293209557
1.5319063812762552	0.02654890168161264
1.5333066613322663	0.026547967014197673
1.5347069413882777	0.02654713597616309
1.5361072214442888	0.02654619487157596
1.5375075015003	0.02654535730404793
1.5389077815563112	0.02654440966082575
1.5403080616123224	0.026543565460248785
1.5417083416683335	0.026542611176335707
1.5431086217243448	0.02654176023866637
1.544508901780356	0.02654079921142146
1.5459091818363673	0.02653994143214021
1.5473094618923784	0.02653897355834569
1.5487097419483895	0.02653810883246865
1.5501100220044008	0.026537134008338414
1.551510302060412	0.026536262230429212
1.5529105821164233	0.026535280351617726
1.5543108621724344	0.02653440141579928
1.5557111422284455	0.026533412377410696
1.5571114222844569	0.026532526177377017
1.558511702340468	0.026531529873974582
1.5599119823964793	0.02653063630300264
1.5613122624524904	0.02652963262861848
1.5627125425085016	0.026528731579579978
1.564112822564513	0.02652772042772518
1.565513102620524	0.026526811793098286
1.5669133826765351	0.026525793056773297
1.5683136627325465	0.026524876728654452
1.5697139427885576	0.026523850300359718
1.571114222844569	0.02652292617047542
1.57251450290058	0.026521891942222438
1.5739147829565912	0.026520959901940953
1.5753150630126025	0.026519917765263596
1.5767153430686136	0.026518977705606676
1.578115623124625	0.026517927551572867
1.579515903180636	0.026516979363227437
1.5809161832366472	0.026515921082451103
1.5823164632926585	0.026514964655780973
1.5837167433486696	0.026513898138434258
1.5851170234046807	0.02651293336349185
1.586517303460692	0.026511858499317757
1.5879175835167032	0.02651088526585566
