1.0950190038007601	0.027921202754440592
1.0964192838567712	0.027919960227098476
1.0978195639127826	0.02791882515093062
1.0992198439687937	0.027917578260408683
1.1006201240248048	0.02791643880194531
1.1020204040808161	0.027915187520581523
1.1034206841368273	0.027914043654115324
1.1048209641928386	0.02791278795464817
1.1062212442488497	0.02791163965486481
1.1076215243048608	0.027910379510437608
1.1090218043608722	0.027909226752415934
1.1104220844168833	0.027907962136580818
1.1118223644728944	0.0279068048957928
1.1132226445289057	0.02790553578251444
1.1146229245849169	0.02790437403482488
1.1160232046409282	0.027903100398483798
1.1174234846969393	0.027901934120149897
1.1188237647529504	0.02790065593554543
1.1202240448089618	0.027899485103216073
1.1216243248649729	0.027898202345569046
1.1230246049209842	0.027897026936283913
1.1244248849769953	0.027895739581238976
1.1258251650330064	0.027894559572427455
1.1272254450890178	0.02789326759605498
1.128625725145029	0.02789208296553487
1.13002600520104	0.027890786344332584
1.1314262852570514	0.027889597070308643
1.1328265653130625	0.027888295781202867
1.1342268453690738	0.02788710184226518
1.135627125425085	0.027885795862611713
1.137027405481096	0.027884597237733823
1.1384276855371074	0.027883286545318516
1.1398279655931185	0.027882083213855467
1.1412282456491298	0.02788076778689441
1.142628525705141	0.02787955972858055
1.144028805761152	0.027878239545719902
1.1454290858171634	0.02787702674066659
1.1468293658731745	0.027875701780982046
1.1482296459291859	0.02787448420967515
1.149629925985197	0.027873154452671148
1.151030206041208	0.02787193209596844
1.1524304860972194	0.027870597521576893
1.1538307661532305	0.027869370360705175
1.1552310462092417	0.02786803094928403
1.156631326265253	0.027866798965836267
1.1580316063212641	0.02786545469816751
1.1594318863772755	0.02786421787409973
1.1608321664332866	0.02786286873138728
1.1622324464892977	0.027861627049015347
1.163632726545309	0.02786027301288244
1.1650330066013201	0.02785902645487869
1.1664332866573315	0.02785766750736509
1.1678335667133426	0.027856416056754804
1.1692338467693537	0.027855052180313564
1.170634126825365	0.027853795820471407
1.1720344068813762	0.027852426997965363
1.1734346869373875	0.027851165712611616
1.1748349669933986	0.027849791927309617
1.1762352470494097	0.027848525700506204
1.177635527105421	0.027847146936079026
1.1790358071614322	0.027845875752225593
1.1804360872174433	0.027844491992741555
1.1818363672734546	0.02784321583657122
1.1832366473294658	0.027841827066491413
1.184636927385477	0.027840545923066663
1.1860372074414882	0.027839152127240037
1.1874374874974993	0.027837865981948238
1.1888377675535107	0.027836467145606423
1.1902380476095218	0.0278351759841553
1.1916383276655331	0.027833772092907078
1.1930386077215442	0.027832475901320167
1.1944388877775554	0.027831066941145722
1.1958391678335667	0.027829765705757584
1.1972394478895778	0.027828351663002505
1.198639727945589	0.027827045370453895
1.2000400080016003	0.027825626231822987
1.2014402880576114	0.027824314869055827
1.2028405681136227	0.027822890621606675
1.2042408481696338	0.02782157417585906
1.205641128225645	0.027820144806995326
1.2070414082816563	0.02781882326579627
1.2084416883376674	0.02781738876326085
1.2098419683936787	0.02781606211442499
1.2112422484496899	0.02781462246629294
1.212642528505701	0.027813290697915133
1.2140428085617123	0.02781184589258645
1.2154430886177234	0.027810508993036234
1.2168433686737348	0.027809059019228432
1.2182436487297459	0.027807716977144372
1.219643928785757	0.027806261823884855
1.2210442088417683	0.027804914628168798
1.2224444888977795	0.027803454284787178
1.2238447689537906	0.027802101924598453
1.225245049009802	0.027800636380718655
1.226645329065813	0.027799278845468015
1.2280456091218244	0.02779780809100027
1.2294458891778355	0.027796445370343908
1.2308461692338466	0.02779496939547659
1.232246449289858	0.02779360147930995
1.233646729345869	0.027792120274501345
1.2350470094018804	0.02779074715295286
1.2364472894578915	0.027789260708922826
1.2378475695139026	0.027787882372347496
1.239247849569914	0.027786390680069054
1.240648129625925	0.027785007119042013
1.2420484096819362	0.027783510169732812
1.2434486897379475	0.027782121375042757
1.2448489697939586	0.027780619160156464
1.24624924984997	0.027779225122798994
1.247649529905981	0.027777717634016652
1.2490498099619922	0.0277763183451875
1.2504500900180036	0.0277748055744089
1.2518503700740147	0.027773401025497066
1.253250650130026	0.027771882964831972
1.2546509301860371	0.027770473147412773
1.2560512102420482	0.02776894978917216
1.2574514902980596	0.027767534695000252
1.2588517703540707	0.027766006031687464
1.260252050410082	0.0277645856526897
1.2616523304660932	0.027763051676991758
1.2630526105221043	0.027761626005259984
1.2644528905781156	0.027760086710038732
1.2658531706341267	0.02775865573782251
1.2672534506901378	0.02775711111610586
1.2686537307461492	0.027755674835805138
1.2700540108021603	0.027754124880778212
1.2714542908581716	0.027752683284935926
1.2728545709141827	0.027751127989932345
1.2742548509701939	0.02774968107122691
1.2756551310262052	0.027748120429720077
1.2770554110822163	0.0277466681809578
1.2784556911382277	0.027745102186552236
1.2798559711942388	0.02774364460065973
1.28125625125025	0.02774207324708234
1.2826565313062612	0.027740610317098884
1.2840568113622723	0.02773903359819039
1.2854570914182837	0.027737565317260224
1.2868573714742948	0.02773598322696664
1.288257651530306	0.027734509588331156
1.2896579315863173	0.02773292212069529
1.2910582116423284	0.02773144311768524
1.2924584916983395	0.02772985026683832
1.2938587717543508	0.027728365892866
1.295259051810362	0.02772676765301922
1.2966593318663733	0.027725277901570596
1.2980596119223844	0.027723674267006962
1.2994598919783955	0.027722179131633766
1.3008601720344068	0.027720570096699846
1.302260452090418	0.02771906957101165
1.3036607321464293	0.02771745513010951
1.3050610122024404	0.027715949207765846
1.3064612922584515	0.02771432935534499
1.3078615723144629	0.02771281803004739
1.309261852370474	0.027711192760596838
1.310662132426485	0.027709676026080925
1.3120624124824964	0.027708045334121408
1.3134626925385076	0.02770652318414893
1.314862972594519	0.027704887064225157
1.31626325265053	0.0277033594925761
1.3176635327065411	0.027701717939249106
1.3190638127625525	0.027700184939713785
1.3204640928185636	0.027698537947553382
1.321864372874575	0.027696999513924576
1.323264652930586	0.02769534707750195
1.3246649329865972	0.027693803203567045
1.3260652130426085	0.027692145317447375
1.3274654930986196	0.02769059599698058
1.328865773154631	0.027688932655715846
1.330266053210642	0.027687377882470422
1.3316663332666532	0.02768570908059227
1.3330666133226645	0.02768414884829282
1.3344668933786756	0.027682474580305483
1.3358671734346867	0.027680908882640368
1.337267453490698	0.027679229143013767
1.3386677335467092	0.027677657973627406
1.3400680136027205	0.027675972756790377
1.3414682936587317	0.027674396109275794
1.3428685737147428	0.027672705409609276
1.3442688537707541	0.027671123277500664
1.3456691338267652	0.027669427089331133
1.3470694138827766	0.027667839466096508
1.3484696939387877	0.027666137783689437
1.3498699739947988	0.027664544662723348
1.3512702540508101	0.027662837480276738
1.3526705341068213	0.02766123885489313
1.3540708141628326	0.027659526166531227
1.3554710942188437	0.027657922029956372
1.3568713742748548	0.02765620382972338
1.3582716543308662	0.027654594175088875
1.3596719343868773	0.027652870456942865
1.3610722144428884	0.027651255277278863
1.3624724944988997	0.027649526035085616
1.3638727745549108	0.027647905323314046
1.3652730546109222	0.027646170550841162
1.3666733346669333	0.027644544299769144
1.3680736147229444	0.02764280399068013
1.3694738947789558	0.027641172192993516
1.3708741748349669	0.02763942634084195
1.3722744548909782	0.027637788989098973
1.3736747349469893	0.027636037587322793
1.3750750150030004	0.027634394673947883
1.3764752950590118	0.02763263771586374
1.377875575115023	0.02763098923314143
1.379275855171034	0.02762922671193912
1.3806761352270454	0.02762757265200819
1.3820764152830565	0.027625804560745107
1.3834766953390678	0.027624144915592806
1.384876975395079	0.027622371247188575
1.38627725545109	0.027620706008644965
1.3876775355071014	0.027618926755876048
1.3890778155631125	0.02761725591560861
1.3904780956191238	0.027615471071102984
1.391878375675135	0.027613794620611306
1.393278655731146	0.02761200417684327
1.3946789357871574	0.027610322107453882
1.3960792158431685	0.027608526056738872
1.3974794958991799	0.027606838359600344
1.398879775955191	0.027605036694089823
1.400280056011202	0.02760334336016786
1.4016803360672134	0.027601536071844252
1.4030806161232245	0.02759983709191712
1.4044808961792357	0.027598024172588883
1.405881176235247	0.027596319537242887
1.4072814562912581	0.027594500978539476
1.4086817363472695	0.027592790678164687
1.4100820164032806	0.02759096647153176
1.4114822964592917	0.027589250496317833
1.412882576515303	0.027587420633012377
1.4142828565713141	0.02758569897294455
1.4156831366273255	0.027583863444030108
1.4170834166833366	0.027582136088885423
1.4184836967393477	0.02758029488522742
1.419883976795359	0.02757856182457101
1.4212842568513702	0.027576714936832034
1.4226845369073815	0.02757497616001366
1.4240848169633926	0.02757312357864886
1.4254850970194037	0.027571379074799583
1.426885377075415	0.027569520790052118
1.4282856571314262	0.02756777054808104
1.4296859371874373	0.02756590654997758
1.4310862172434486	0.02756415055856891
1.4324864972994598	0.027562280836915115
1.433886777355471	0.027560519084525243
1.4352870574114822	0.027558643628901442
1.4366873374674933	0.027556876103756192
1.4380876175235047	0.027554994903512976
1.4394878975795158	0.027553221593605008
1.4408881776355271	0.02755133463785899
1.4422884576915382	0.027549555530945395
1.4436887377475494	0.027547662808574964
1.4450890178035607	0.02754587789217491
1.4464892978595718	0.027543979391815975
1.447889577915583	0.027542188653208587
1.4492898579715943	0.02754028436325055
1.4506901380276054	0.027538487789472772
1.4520904180836167	0.02753657769805448
1.4534906981396278	0.027534775275899204
1.454890978195639	0.027532859370904907
1.4562912582516503	0.02753105108691913
1.4576915383076614	0.027529129355974586
1.4590918183636727	0.027527315196457736
1.4604920984196839	0.027525387626926395
1.461892378475695	0.027523567577928686
1.4632926585317063	0.027521634156907834
1.4646929385877174	0.027519808204228814
1.4660932186437288	0.02751786891854594
1.4674934986997399	0.02751603704773309
1.468893778755751	0.027514091883942233
1.4702940588117623	0.027512254080289584
1.4716943388677735	0.02751030302466778
1.4730946189237846	0.02750845927321481
1.474494898979796	0.02750650231175863
1.475895179035807	0.02750465259728904
1.4772954590918184	0.027502689715711206
1.4786957391478295	0.02750083402275184
1.4800960192038406	0.027498865206477974
1.481496299259852	0.02749700351929784
1.482896579315863	0.027495028753463206
1.4842968593718744	0.027493161056072506
1.4856971394278855	0.02749118032551896
1.4870974194838966	0.027489306601668255
1.488497699539908	0.027487319890941192
1.489897979595919	0.02748544012412048
1.4912982596519304	0.02748344741746597
1.4926985397079415	0.02748156159090394
1.4940988197639526	0.02747956287226593
1.495499099819964	0.02747767096892919
1.496899379875975	0.02747566622194678
1.4982996599319862	0.027473768224539178
1.4996999399879976	0.02747175743254404
1.5011002200440087	0.027469853323505884
1.50250050010002	0.02746783646951984
1.5039007801560311	0.027465926231027272
1.5053010602120422	0.027463903297759874
1.5067013402680536	0.02746198691172424
1.5081016203240647	0.027459957881570567
1.509501900380076	0.027458035329637764
1.5109021804360871	0.02745600018467625
1.5123024604920983	0.027454071448226133
1.5137027405481096	0.027452030170216593
1.5151030206041207	0.027450095230362292
1.5165033006601318	0.027448047800744106
1.5179035807161432	0.027446106638331424
1.5193038607721543	0.02744405303822172
1.5207041408281656	0.02744210563382854
1.5221044208841767	0.02744004584402054
1.5235047009401879	0.02743809217795626
1.5249049809961992	0.027436026178917827
1.5263052610522103	0.027434066231222617
1.5277055411082217	0.027431994003094866
1.5291058211642328	0.027430027753539133
1.5305061012202439	0.0274279492761352
1.5319063812762552	0.02742597670421889
1.5333066613322663	0.027423891957022765
1.5347069413882777	0.02742191304197474
1.5361072214442888	0.02741982200414037
1.5375075015003	0.027417836724917693
1.5389077815563112	0.027415739375268044
1.5403080616123224	0.027413747710555297
1.5417083416683335	0.027411644027581703
1.5431086217243448	0.02740964595579034
1.544508901780356	0.027407535917651816
1.5459091818363673	0.027405531416919413
1.5473094618923784	0.02740341500144225
1.5487097419483895	0.027401404049631716
1.5501100220044008	0.027399281234309125
1.551510302060412	0.027397263809008015
1.5529105821164233	0.027395134570999884
1.5543108621724344	0.02739311064951957
1.5557111422284455	0.02739097496565243
1.5571114222844569	0.027388944525027346
1.558511702340468	0.027386802371794302
1.5599119823964793	0.027384765388781134
1.5613122624524904	0.02738261674234209
1.5627125425085016	0.02738057319341896
1.564112822564513	0.027378418029600855
1.565513102620524	0.027376367890966473
1.5669133826765351	0.027374206185263702
1.5683136627325465	0.027372149432836494
1.5697139427885576	0.02736998116041133
1.571114222844569	0.02736791776982865
1.57251450290058	0.02736574290551188
1.5739147829565912	0.027363672852129126
1.5753150630126025	0.027361491370420734
1.5767153430686136	0.027359414629310498
1.578115623124625	0.027357226504380508
1.579515903180636	0.027355143050331668
1.5809161832366472	0.027352948256021054
1.5823164632926585	0.027350858063537955
1.5837167433486696	0.02734865657335956
1.5851170234046807	0.027346559616661166
1.586517303460692	0.027344351403800874
1.5879175835167032	0.02734224765681985
1.5893178635727145	0.02734003269413775
