1.0950190038007601	0.02898245305817348
1.0964192838567712	0.02898117165996809
1.0978195639127826	0.028980001383143116
1.0992198439687937	0.028978712954988703
1.1006201240248048	0.02897753565247235
1.1020204040808161	0.02897624017841231
1.1034206841368273	0.02897505583339155
1.1048209641928386	0.028973753297603988
1.1062212442488497	0.028972561893362676
1.1076215243048608	0.028971252280158327
1.1090218043608722	0.028970053800077653
1.1104220844168833	0.028968737093897672
1.1118223644728944	0.028967531521456712
1.1132226445289057	0.02896620770687046
1.1146229245849169	0.028964995025646582
1.1160232046409282	0.028963664087349312
1.1174234846969393	0.028962444281018785
1.1188237647529504	0.028961106203829197
1.1202240448089618	0.028959879256167758
1.1216243248649729	0.028958534025025483
1.1230246049209842	0.028957299919908898
1.1244248849769953	0.028955947519872034
1.1258251650330064	0.02895470624127676
1.1272254450890178	0.02895334665751915
1.128625725145029	0.02895209818952285
1.13002600520104	0.028950731407331537
1.1314262852570514	0.028949475734113744
1.1328265653130625	0.02894810173888615
1.1342268453690738	0.0289468388447289
1.135627125425085	0.028945457621970067
1.137027405481096	0.028944187491258468
1.1384276855371074	0.028942799026578248
1.1398279655931185	0.028941521643801066
1.1412282456491298	0.028940125922911304
1.142628525705141	0.028938841272661598
1.144028805761152	0.028937438281373216
1.1454290858171634	0.028936146348348853
1.1468293658731745	0.02893473607256892
1.1482296459291859	0.02893343684157316
1.149629925985197	0.028932019267301937
1.151030206041208	0.028930712723243945
1.1524304860972194	0.028929287836571935
1.1538307661532305	0.028927973964467238
1.1552310462092417	0.028926541751572294
1.156631326265253	0.02892522053654316
1.1580316063212641	0.02892378098368744
1.1594318863772755	0.02892245241096335
1.1608321664332866	0.028921005504490366
1.1622324464892977	0.028919669559408348
1.163632726545309	0.028918215285740012
1.1650330066013201	0.028916871953744854
1.1664332866573315	0.028915410299378524
1.1678335667133426	0.028914059566023043
1.1692338467693537	0.028912590517528588
1.170634126825365	0.028911232368473764
1.1720344068813762	0.02890975591249067
1.1734346869373875	0.028908390333505736
1.1748349669933986	0.028906906456740215
1.1762352470494097	0.028905533433702616
1.177635527105421	0.028904042122924786
1.1790358071614322	0.02890266164182014
1.1804360872174433	0.028901162883861214
1.1818363672734546	0.028899774930783075
1.1832366473294658	0.028898268712532604
1.184636927385477	0.02889687327368227
1.1860372074414882	0.028895359582085414
1.1874374874974993	0.028893956643771514
1.1888377675535107	0.02889243546582644
1.1902380476095218	0.02889102501446445
1.1916383276655331	0.02888949633721977
1.1930386077215442	0.028888078359331475
1.1944388877775554	0.028886542169883633
1.1958391678335667	0.028885116652096417
1.1972394478895778	0.028883572937587268
1.198639727945589	0.028882139866633398
1.2000400080016003	0.028880588614247832
1.2014402880576114	0.028879147976963435
1.2028405681136227	0.028877589173927104
1.2042408481696338	0.028876140957251197
1.205641128225645	0.02887457459082823
1.2070414082816563	0.02887311878180154
1.2084416883376674	0.028871544839292433
1.2098419683936787	0.028870081425056152
1.2112422484496899	0.028868499893795696
1.212642528505701	0.028867028861590076
1.2140428085617123	0.028865439728945372
1.2154430886177234	0.028863961066108147
1.2168433686737348	0.02886236431947679
1.2182436487297459	0.02886087801344152
1.219643928785757	0.028859273640249712
1.2210442088417683	0.028857779678544065
1.2224444888977795	0.028856167666244912
1.2238447689537906	0.028854666036488737
1.225245049009802	0.028853046372560694
1.226645329065813	0.02885153706246389
1.2280456091218244	0.02884990973440926
1.2294458891778355	0.02884839273176965
1.2308461692338466	0.028846757727113093
1.232246449289858	0.0288452330198141
1.233646729345869	0.028843590326101304
1.2350470094018804	0.02884205790210956
1.2364472894578915	0.028840407506906012
1.2378475695139026	0.02883886735426879
1.239247849569914	0.028837209245158615
1.240648129625925	0.028835661352001093
1.2420484096819362	0.02883399551658604
1.2434486897379475	0.028832439871108527
1.2448489697939586	0.02883076629700688
1.24624924984997	0.028829202887481965
1.247649529905981	0.02882752156232771
1.2490498099619922	0.02882595037709712
1.2504500900180036	0.028824261288539127
1.2518503700740147	0.028822682316010644
1.253250650130026	0.02882098545171193
1.2546509301860371	0.028819398680356146
1.2560512102420482	0.028817694027993147
1.2574514902980596	0.028816099446340074
1.2588517703540707	0.02881438699360208
1.260252050410082	0.028812784590237724
1.2616523304660932	0.02881106432482637
1.2630526105221043	0.028809454088389218
1.2644528905781156	0.02880772599801796
1.2658531706341267	0.02880610791719527
1.2672534506901378	0.028804371989589007
1.2686537307461492	0.02880274605311318
1.2700540108021603	0.028801002276007855
1.2714542908581716	0.028799368472652603
1.2728545709141827	0.028797616833794892
1.2742548509701939	0.028795975152371416
1.2756551310262052	0.028794215639518405
1.2770554110822163	0.028792566068871494
1.2784556911382277	0.028790798669790472
1.2798559711942388	0.028789141198794502
1.28125625125025	0.028787365901262692
1.2826565313062612	0.02878570051881764
1.2840568113622723	0.02878391731062197
1.2854570914182837	0.02878224400564935
1.2868573714742948	0.02878045287458634
1.288257651530306	0.02877877163602515
1.2896579315863173	0.028776972569900607
1.2910582116423284	0.028775283386703186
1.2924584916983395	0.028773476373332125
1.2938587717543508	0.028771779234459987
1.295259051810362	0.028769964261666392
1.2966593318663733	0.02876825915608617
1.2980596119223844	0.028766436211702755
1.2994598919783955	0.028764723128382033
1.3008601720344068	0.02876289220025003
1.302260452090418	0.028761171128153185
1.3036607321464293	0.02875933220412211
1.3050610122024404	0.028757603132206225
1.3064612922584515	0.02875575620013356
1.3078615723144629	0.028754019117344286
1.309261852370474	0.028752164165095146
1.310662132426485	0.02875041906036267
1.3120624124824964	0.028748556075809454
1.3134626925385076	0.028746802938044432
1.314862972594519	0.028744931909066403
1.31626325265053	0.028743170727156
1.3176635327065411	0.028741291641638737
1.3190638127625525	0.028739522404442622
1.3204640928185636	0.02873763525027753
1.321864372874575	0.028735857946624022
1.323264652930586	0.02873396271170769
1.3246649329865972	0.028732177330389977
1.3260652130426085	0.028730274002623454
1.3274654930986196	0.028728480532395725
1.328865773154631	0.02872656909968377
1.330266053210642	0.02872476752925765
1.3316663332666532	0.028722847979507853
1.3330666133226645	0.02872103829754873
1.3344668933786756	0.02871911061867057
1.3358671734346867	0.028717292813794117
1.337267453490698	0.028715356993697917
1.3386677335467092	0.028713531054466612
1.3400680136027205	0.028711587081062383
1.3414682936587317	0.02870975299598221
1.3428685737147428	0.028707800857178393
1.3442688537707541	0.02870595861469561
1.3456691338267652	0.028703998298397752
1.3470694138827766	0.028702147886895794
1.3484696939387877	0.028700179381005057
1.3498699739947988	0.028698320788801482
1.3512702540508101	0.028696344081213094
1.3526705341068213	0.028694477296556643
1.3540708141628326	0.02869249237515827
1.3554710942188437	0.02869061738622608
1.3568713742748548	0.028688624238896003
1.3582716543308662	0.02868674103379093
1.3596719343868773	0.028684739648396115
1.3610722144428884	0.028682848215144212
1.3624724944988997	0.028680838579538334
1.3638727745549108	0.028678938906086276
1.3652730546109222	0.028676921008107627
1.3666733346669333	0.028675013082320438
1.3680736147229444	0.028672986909789675
1.3694738947789558	0.028671070719448518
1.3708741748349669	0.028669036260166335
1.3722744548909782	0.028667111792966365
1.3736747349469893	0.028665069034711017
1.3750750150030004	0.028663136278259435
1.3764752950590118	0.028661085208784222
1.377875575115023	0.028659144150598306
1.379275855171034	0.02865708475762893
1.3806761352270454	0.02865513538513434
1.3820764152830565	0.028653067656366146
1.3834766953390678	0.028651109956895276
1.384876975395079	0.028649033879990373
1.38627725545109	0.028647067840780752
1.3876775355071014	0.02864498340336513
1.3890778155631125	0.028643009011558
1.3904780956191238	0.028640916201218468
1.391878375675135	0.028638933443857435
1.393278655731146	0.02863683224813853
1.3946789357871574	0.0286348411121683
1.3960792158431685	0.028632731518569134
1.3974794958991799	0.02863073199083438
1.398879775955191	0.028628613986805343
1.400280056011202	0.028626606054049614
1.4016803360672134	0.02862447962698906
1.4030806161232245	0.02862246327585383
1.4044808961792357	0.028620328413104718
1.405881176235247	0.02861830363012845
1.4072814562912581	0.028616160318974904
1.4086817363472695	0.028614127090592245
1.4100820164032806	0.02861197531825607
1.4114822964592917	0.028609933630797082
1.412882576515303	0.02860777338443423
1.4142828565713141	0.028605723224123664
1.4156831366273255	0.028603554490820707
1.4170834166833366	0.02860149584377736
1.4184836967393477	0.028599318610547896
1.419883976795359	0.028597251462784086
1.4212842568513702	0.02859506571656512
1.4226845369073815	0.028592990053986085
1.4240848169633926	0.028590795781634464
1.4254850970194037	0.028588711590037834
1.426885377075415	0.028586508778326584
1.4282856571314262	0.028584416043401922
1.4296859371874373	0.028582204679016676
1.4310862172434486	0.02858010338634506
1.4324864972994598	0.02857788345588042
1.433886777355471	0.028575773590933957
1.4352870574114822	0.028573545080889908
1.4366873374674933	0.028571426629031376
1.4380876175235047	0.028569189525809734
1.4394878975795158	0.02856706247229215
1.4408881776355271	0.028564816762193034
1.4422884576915382	0.028562681092159224
1.4436887377475494	0.02856042676137758
1.4450890178035607	0.02855828245985979
1.4464892978595718	0.028556019494481846
1.447889577915583	0.028553866546401362
1.4492898579715943	0.02855159493240133
1.4506901380276054	0.028549433322567964
1.4520904180836167	0.028547153045804723
1.4534906981396278	0.028544982758916416
1.454890978195639	0.02854269380513013
1.4562912582516503	0.028540514825772467
1.4576915383076614	0.028538217180581433
1.4590918183636727	0.02853602949322715
1.4604920984196839	0.028533723142124656
1.461892378475695	0.028531526731133097
1.4632926585317063	0.028529211659484355
1.4646929385877174	0.02852700650910087
1.4660932186437288	0.02852468270214008
1.4674934986997399	0.028522468796495427
1.468893778755751	0.0285201362393229
1.4702940588117623	0.028517913562432565
1.4716943388677735	0.028515572240011864
1.4730946189237846	0.028513340775775442
1.474494898979796	0.02851099067293072
1.475895179035807	0.028508750405131046
1.4772954590918184	0.028506391506544528
1.4786957391478295	0.028504142418846887
1.4800960192038406	0.028501774709056318
1.481496299259852	0.028499516785007624
1.482896579315863	0.02849714024840386
1.4842968593718744	0.028494873471431727
1.4856971394278855	0.028492488092256508
1.4870974194838966	0.028490212445668274
1.488497699539908	0.028487818208012036
1.489897979595919	0.028485533674993683
1.4912982596519304	0.028483130562793512
1.4926985397079415	0.028480837126408615
1.4940988197639526	0.02847842512344631
1.495499099819964	0.028476122766634915
1.496899379875975	0.028473701856535118
1.4982996599319862	0.028471390562112526
1.4996999399879976	0.028468960728341
1.5011002200440087	0.02846664047899647
1.50250050010002	0.028464201704858524
1.5039007801560311	0.02846187248315399
1.5053010602120422	0.028459424751792962
1.5067013402680536	0.028457086540161634
1.5081016203240647	0.02845462983455751
1.509501900380076	0.02845228261530251
1.5109021804360871	0.028449816918270542
1.5123024604920983	0.028447460673563425
1.5137027405481096	0.028444985967753095
1.5151030206041207	0.028442620679632286
1.5165033006601318	0.028440136947526125
1.5179035807161432	0.028437762597895426
1.5193038607721543	0.028435269821808044
1.5207041408281656	0.02843288639243504
1.5221044208841767	0.02843038455451227
1.5235047009401879	0.028427992027026675
1.5249049809961992	0.02842548110924476
1.5263052610522103	0.028423079465136735
1.5277055411082217	0.028420559449301653
1.5291058211642328	0.028418148669920193
1.5305061012202439	0.028415619537667015
1.5319063812762552	0.028413199604218144
1.5333066613322663	0.0284106613370105
1.5347069413882777	0.028408232230555625
1.5361072214442888	0.028405684809685267
1.5375075015003	0.028403246511139423
1.5389077815563112	0.028400689917725833
1.5403080616123224	0.028398242407855868
1.5417083416683335	0.028395676622845957
1.5431086217243448	0.028393219882268835
1.544508901780356	0.028390644886436653
1.5459091818363673	0.02838817889561769
1.5473094618923784	0.02838559466956431
1.5487097419483895	0.0283831194088154
1.5501100220044008	0.028380525932968723
1.551510302060412	0.02837804138244658
1.5529105821164233	0.028375438637061268
1.5543108621724344	0.02837294477676577
1.5557111422284455	0.02837033274192321
1.5571114222844569	0.028367829551695634
1.558511702340468	0.02836520820730392
1.5599119823964793	0.02836269566682529
1.5613122624524904	0.028360064992619262
1.5627125425085016	0.028357543081408698
1.564112822564513	0.028354903056950046
1.565513102620524	0.028352371754363125
1.5669133826765351	0.028349722359040465
1.5683136627325465	0.02834718164426765
1.5697139427885576	0.028344522857296578
1.571114222844569	0.02834197270936176
1.57251450290058	0.02833930450978504
1.5739147829565912	0.028336744907543978
1.5753150630126025	0.028334067274231656
1.5767153430686136	0.02833149819637059
1.578115623124625	0.02832881110802018
1.579515903180636	0.02832623253305444
1.5809161832366472	0.02832353596819104
1.5823164632926585	0.02832094787446375
1.5837167433486696	0.028318241811440176
1.5851170234046807	0.028315644177121076
1.586517303460692	0.028312928594118048
1.5879175835167032	0.028310321397202215
