2.8425685137027403	0.023337696093194398
2.843968793758752	0.02332627982104744
2.845369073814763	0.023314941280134973
2.846769353870774	0.02330349333333402
2.8481696339267852	0.023292123011245322
2.8495699139827964	0.02328064334820409
2.8509701940388075	0.023269241202931955
2.852370474094819	0.02325772978242198
2.85377075415083	0.023246295772321162
2.8551710342068413	0.023234752553475773
2.8565713142628524	0.02322328663726763
2.8579715943188635	0.023211711579585924
2.859371874374875	0.02320021371636297
2.860772154430886	0.02318860677971402
2.8621724344868973	0.02317707692894442
2.8635727145429084	0.023165438073571448
2.8649729945989195	0.023153876195103423
2.866373274654931	0.02314220538162812
2.867773554710942	0.023130611435694347
2.8691738347669533	0.02311890862512125
2.8705741148229644	0.023107282572343138
2.8719743948789755	0.02309554772606411
2.873374674934987	0.023083889527456
2.874774954990998	0.023072122607254816
2.8761752350470093	0.023060432224228163
2.8775755151030205	0.02304863319228521
2.8789757951590316	0.023036910586652592
2.880376075215043	0.023025079405549598
2.8817763552710542	0.023013324539528788
2.8831766353270654	0.02300146117225367
2.8845769153830765	0.022989674008471607
2.8859771954390876	0.022977778418423408
2.887377475495099	0.022965958919920076
2.8887777555511103	0.022954031070913962
2.8901780356071214	0.022942179201146266
2.8915783156631325	0.022930219057418603
2.8929785957191436	0.022918334780264157
2.8943788757751547	0.022906342306477704
2.8957791558311663	0.02289442558623859
2.8971794358871774	0.022882400747487725
2.8985797159431885	0.022870451548894298
2.8999799959991996	0.02285839431071022
2.9013802760552108	0.022846412598924778
2.9027805561112223	0.02283432292728089
2.9041808361672334	0.02282230866790142
2.9055811162232446	0.022810186529218693
2.9069813962792557	0.022798139688282613
2.908381676335267	0.022785985049434927
2.9097819563912783	0.022773905593422704
2.9111822364472895	0.02276171842174236
2.9125825165033006	0.022749606317581328
2.9139827965593117	0.022737386580864435
2.915383076615323	0.0227252417959325
2.9167833566713344	0.02271298946244442
2.9181836367273455	0.02270081196457389
2.9195839167833566	0.02268852700305467
2.9209841968393677	0.02267631676053607
2.922384476895379	0.02266399914020587
2.9237847569513904	0.022651756121791808
2.9251850370074015	0.022639405812356343
2.9265853170634126	0.022627129987265526
2.9279855971194237	0.022614746958921395
2.929385877175435	0.022602438296842584
2.9307861572314464	0.022590022520282638
2.9321864372874575	0.022577680991378773
2.9335867173434687	0.022565232437797397
2.9349869973994798	0.02255285801270984
2.936387277455491	0.022540376653808133
2.937787557511502	0.022527969303660928
2.9391878375675136	0.022515455111651938
2.9405881176235247	0.022503014808056217
2.941988397679536	0.02249046775567001
2.943388677735547	0.02247799447072852
2.944788957791558	0.022465414531217136
2.9461892378475696	0.02245290823752889
2.9475895179035807	0.02244029538467135
2.948989797959592	0.022427756055336378
2.950390078015603	0.02241511026344349
2.951790358071614	0.022402537872067724
2.9531906381276256	0.022389859115986805
2.9545909181836367	0.022377253636687147
2.955991198239648	0.02236454189180671
2.957391478295659	0.022351903299216175
2.95879175835167	0.022339158541470432
2.9601920384076816	0.022326486810743472
2.9615923184636928	0.022313709016616796
2.962992598519704	0.02230100412343477
2.964392878575715	0.022288193269966
2.965793158631726	0.022275455190542713
2.9671934386877377	0.022262611255329426
2.9685937187437488	0.02224983996641694
2.96999399879976	0.022236962927619574
2.971394278855771	0.022224158406514028
2.972794558911782	0.022211248242859825
2.9741948389677937	0.022198410467407483
2.975595119023805	0.022185467158194475
2.976995399079816	0.022172596106797893
2.978395679135827	0.022159619631898733
2.979795959191838	0.022146715283523008
2.9811962392478497	0.022133705623388653
2.982596519303861	0.02212076795756784
2.983996799359872	0.022107725093231237
2.985397079415883	0.02209475409007488
2.986797359471894	0.022081678003154494
2.9881976395279053	0.022068673643354277
2.989597919583917	0.022055564316057565
2.990998199639928	0.02204252658089402
2.992398479695939	0.022029383996020915
2.99379875975195	0.022016312867370297
2.9951990398079613	0.022003137008316454
2.996599319863973	0.021990032468657664
2.997999599919984	0.021976823319417832
2.999399879975995	0.021963685351839436
3.0008001600320062	0.021950442897010695
3.0022004400880173	0.021937271485217968
3.003600720144029	0.021923995710002954
3.00500100020004	0.021910790838325016
3.006401280256051	0.02189748172853513
3.0078015603120623	0.021884243381932147
3.0092018403680734	0.021870900923990712
3.010602120424085	0.021857629088061083
3.012002400480096	0.02184425326900656
3.013402680536107	0.021830947929994224
3.0148029605921183	0.02181753873748334
3.0162032406481294	0.02180419988228497
3.017603520704141	0.021790757304595974
3.019003800760152	0.021777384920768233
3.020404080816163	0.02176390894680412
3.0218043608721743	0.021750503022570915
3.0232046409281854	0.02173699364186266
3.024604920984197	0.021723554166122393
3.026005201040208	0.02171001136883229
3.027405481096219	0.021696538331165027
3.0288057611522303	0.021682962108090103
3.0302060412082414	0.021669455498764704
3.0316063212642526	0.02165584584134006
3.033006601320264	0.021642305651321324
3.0344068813762752	0.021628662551623736
3.0358071614322863	0.021615088772579415
3.0372074414882975	0.02160141222333089
3.0386077215443086	0.021587804847638642
3.04000800160032	0.021574094842210127
3.0414082816563313	0.021560453862964412
3.0428085617123424	0.021546710395379608
3.0442088417683535	0.021533035806398454
3.0456091218243646	0.021519258871337654
3.047009401880376	0.02150555066716937
3.0484096819363873	0.02149174025997355
3.0498099619923984	0.0214779984359033
3.0512102420484095	0.021464154552578215
3.0526105221044206	0.02145037910463449
3.054010802160432	0.021436501741854942
3.0554110822164433	0.021422692666815922
3.0568113622724544	0.021408781821930158
3.0582116423284655	0.021394939117329925
3.0596119223844767	0.021380994788364166
3.061012202440488	0.021367118452498817
3.0624124824964993	0.021353140638161912
3.0638127625525104	0.02133923067009555
3.0652130426085216	0.02132521936978378
3.0666133226645327	0.021311275769354283
3.0680136027205442	0.021297230983156303
3.0694138827765554	0.021283253750981085
3.0708141628325665	0.02126917547968302
3.0722144428885776	0.021255164617164597
3.0736147229445887	0.021241052862255215
3.0750150030006	0.021227008371586562
3.0764152830566114	0.02121286313526269
3.0778155631126225	0.021198785019432557
3.0792158431686336	0.021184606304604583
3.0806161232246447	0.021170494567402647
3.082016403280656	0.02115628237770011
3.0834166833366674	0.021142137023721953
3.0848169633926785	0.021127891363499334
3.0862172434486896	0.021113712398151317
3.0876175235047008	0.021099433272493966
3.089017803560712	0.021085220701997955
3.0904180836167234	0.021070908116728102
3.0918183636727345	0.02105666194812607
3.0932186437287457	0.021042315909809012
3.094618923784757	0.021028036150967502
3.096019203840768	0.0210136566669178
3.0974194838967795	0.02099934332653228
3.0988197639527906	0.02098493040482021
3.1002200440088017	0.020970583492419294
3.101620324064813	0.020956137141877332
3.103020604120824	0.02094175666782686
3.1044208841768355	0.020927276898056252
3.1058211642328466	0.020912862873563302
3.1072214442888577	0.020898349694940813
3.108621724344869	0.020883902132057583
3.11002200440088	0.020869355555742243
3.1114222844568915	0.02085487446736982
3.1128225645129026	0.020840294505309817
3.1142228445689137	0.020825779905201867
3.115623124624925	0.020811166570141502
3.117023404680936	0.020796618472907858
3.1184236847369475	0.020781971778394553
3.1198239647929586	0.02076739019950469
3.1212242448489698	0.020752710159896125
3.122624524904981	0.0207380951156826
3.124024804960992	0.020723381746153825
3.125425085017003	0.020708733253815594
3.1268253650730147	0.020693986570366266
3.128225645129026	0.02067930464797195
3.129625925185037	0.020664524667433605
3.131026205241048	0.020649809333924685
3.132426485297059	0.02063499607396802
3.1338267653530707	0.020620247349161933
3.135227045409082	0.02060540082830419
3.136627325465093	0.020590618732897442
3.138027605521104	0.02057573897050977
3.139427885577115	0.020560923526080865
3.1408281656331267	0.02054601054239572
3.142228445689138	0.020531161771408166
3.143628725745149	0.02051621558752679
3.14502900580116	0.020501333513331995
3.146429285857171	0.02048635415123179
3.1478295659131827	0.020471438798071902
3.149229845969194	0.020456426280614
3.150630126025205	0.020441477673624725
3.152030406081216	0.020426432024561403
3.153430686137227	0.020411450189774763
3.1548309661932388	0.020396371433756937
3.15623124624925	0.02038135639810405
3.157631526305261	0.020366244560688803
3.159031806361272	0.020351196352002523
3.1604320864172832	0.02033605145966055
3.161832366473295	0.02032097010667816
3.163232646529306	0.020305792186801282
3.164632926585317	0.020290677719167174
3.166033206641328	0.020275466800075817
3.1674334866973393	0.02026031924834403
3.1688337667533504	0.020245075359294706
3.170234046809362	0.02022989475493156
3.171634326865373	0.02021461792612432
3.173034606921384	0.02019940430151098
3.1744348869773953	0.020184094564096842
3.1758351670334064	0.020168847952531845
3.177235447089418	0.02015350533862023
3.178635727145429	0.020138225774322033
3.18003600720144	0.020122850316988187
3.1814362872574513	0.020107537835097656
3.1828365673134624	0.02009212956838998
3.184236847369474	0.02007678420497289
3.185637127425485	0.020061343163920334
3.187037407481496	0.020045964955969896
3.1884376875375073	0.02003049117658926
3.1898379675935185	0.020015080162028537
3.19123824764953	0.019999573681331727
3.192638527705541	0.01998412989901617
3.1940388077615522	0.019968590755017484
3.1954390878175634	0.019953114244737363
3.1968393678735745	0.019937542476460637
3.198239647929586	0.01992203327894355
3.199639927985597	0.019906428926429357
3.2010402080416083	0.0198908870833427
3.2024404880976194	0.0198752501876554
3.2038407681536305	0.019859675741608854
3.205241048209642	0.01984400634484365
3.206641328265653	0.019828399339391733
3.2080416083216643	0.019812697484681657
3.2094418883776754	0.019797057964326185
3.2108421684336865	0.01978132369584895
3.2122424484896976	0.01976565170604169
3.213642728545709	0.01974988506902654
3.2150430086017203	0.019734180656171725
3.2164432886577314	0.019718381696906196
3.2178435687137426	0.019702644908363216
3.2192438487697537	0.019686813674199728
3.2206441288257652	0.01967104455828579
3.2220444088817763	0.01965518109764821
3.2234446889377875	0.019639379703641106
3.2248449689937986	0.01962348406603116
3.2262452490498097	0.019607650444172054
3.2276455291058213	0.019591722680175668
3.2290458091618324	0.019575856881671953
3.2304460892178435	0.019559897042965433
3.2318463692738546	0.019543999119993716
3.2332466493298657	0.019528007259349733
3.2346469293858773	0.01951207726505893
3.2360472094418884	0.019496053436352457
3.2374474894978995	0.01948009142486687
3.2388477695539106	0.01946403568308093
3.2402480496099217	0.019448041709503573
3.2416483296659333	0.019431954110734718
3.2430486097219444	0.019415928231150695
3.2444488897779555	0.019399808832614437
3.2458491698339667	0.019383751104094474
3.2472494498899778	0.019367599964130434
3.2486497299459893	0.019351510444734533
3.2500500100020004	0.019335327622811378
3.2514502900580116	0.01931920637159271
3.2528505701140227	0.019302991928312925
3.254250850170034	0.019286839005321764
3.2556511302260454	0.01927059300242611
3.2570514102820565	0.01925440846871404
3.2584516903380676	0.019238130969085877
3.2598519703940787	0.019221914886710167
3.26125225045009	0.01920560595437937
3.262652530506101	0.019189358386407566
3.2640528105621125	0.019173018086554278
3.2654530906181236	0.019156739097068942
3.2668533706741347	0.01914036749602705
3.268253650730146	0.01912405715013081
3.269653930786157	0.01910765431539104
3.2710542108421685	0.0190913126792118
3.2724544908981796	0.019074878679424607
3.2738547709541908	0.019058505820121033
3.275255051010202	0.01904204072509912
3.276655331066213	0.01902563671086634
3.2780556111222245	0.019009140591586846
3.2794558911782357	0.018992705491662456
3.2808561712342468	0.018976178420268868
3.282256451290258	0.018959712304939157
3.283656731346269	0.01894315435474284
3.2850570114022806	0.018926657295349262
3.2864572914582917	0.01891006854083066
3.287857571514303	0.018893540609776632
3.289257851570314	0.018876921126586163
3.290658131626325	0.018860362397344028
3.2920584116823366	0.018843712262302588
3.2934586917383477	0.018827122809420956
3.294858971794359	0.018810442100520092
3.29625925185037	0.01879382199963137
3.297659531906381	0.01877711079603309
3.2990598119623926	0.018760460123861268
3.3004600920184037	0.018743718505897587
3.301860372074415	0.01872703734026632
3.303260652130426	0.018710265389438367
3.304660932186437	0.018693553809279267
3.306061212242448	0.01867675160825613
3.3074614922984598	0.01866000969361729
3.308861772354471	0.01864317732623452
3.310262052410482	0.0186264051582893
3.311662332466493	0.018609542709547115
3.3130626125225042	0.01859274037060308
3.314462892578516	0.018575847926664262
3.315863172634527	0.018559015500172308
3.317263452690538	0.018542093148359882
3.318663732746549	0.018525230718923584
3.3200640128025602	0.018508278547718138
3.321464292858572	0.018491386201103188
3.322864572914583	0.018474404300140065
3.324264852970594	0.018457482123283884
3.325665133026605	0.018440470583350053
3.3270654130826163	0.018423518664371447
3.328465693138628	0.018406477577402283
3.329865973194639	0.01838949600561121
3.33126625325065	0.01837242546468707
3.332666533306661	0.018355414330594445
3.3340668133626723	0.018338314429937042
3.335467093418684	0.018321273825264512
3.336867373474695	0.01830414466023336
