1.0950190038007601	0.029190827305313645
1.0964192838567712	0.029189685196900832
1.0978195639127826	0.029188657721485833
1.0992198439687937	0.029187510578288573
1.1006201240248048	0.02918647807619429
1.1020204040808161	0.02918532587919557
1.1034206841368273	0.029184288330233666
1.1048209641928386	0.029183131060411982
1.1062212442488497	0.029182088444285804
1.1076215243048608	0.02918092608261244
1.1090218043608722	0.029179878378919128
1.1104220844168833	0.029178710906355175
1.1118223644728944	0.02917765809458797
1.1132226445289057	0.029176485492081277
1.1146229245849169	0.029175427551631758
1.1160232046409282	0.02917424980011383
1.1174234846969393	0.02917318671027444
1.1188237647529504	0.029172003790657094
1.1202240448089618	0.029170935530623783
1.1216243248649729	0.02916974742379568
1.1230246049209842	0.029168673972670662
1.1244248849769953	0.029167480659493834
1.1258251650330064	0.029166401996288335
1.1272254450890178	0.02916520345759458
1.128625725145029	0.029164119561231786
1.13002600520104	0.029162915777818994
1.1314262852570514	0.029161826627137028
1.1328265653130625	0.029160617579765367
1.1342268453690738	0.029159523153520356
1.135627125425085	0.029158308822908468
1.137027405481096	0.02915720909977761
1.1384276855371074	0.029155989466598774
1.1398279655931185	0.029154884425183523
1.1412282456491298	0.029153659470061776
1.142628525705141	0.02915254908889098
1.144028805761152	0.029151318792397178
1.1454290858171634	0.029150203049930292
1.1468293658731745	0.029148967392578176
1.1482296459291859	0.029147846267208462
1.149629925985197	0.02914660522945077
1.151030206041208	0.02914547869950845
1.1524304860972194	0.02914423226173299
1.1538307661532305	0.029143100305488404
1.1552310462092417	0.029141848448014266
1.156631326265253	0.029140711043681013
1.1580316063212641	0.029139453746754643
1.1594318863772755	0.0291383108724927
1.1608321664332866	0.029137048116284182
1.1622324464892977	0.02913589975020288
1.163632726545309	0.02913463151480224
1.1650330066013201	0.029133477634963222
1.1664332866573315	0.029132203900376796
1.1678335667133426	0.029131044484796892
1.1692338467693537	0.029129765230943804
1.170634126825365	0.029128600257597816
1.1720344068813762	0.029127315464306486
1.1734346869373875	0.029126144911129945
1.1748349669933986	0.029124854558134797
1.1762352470494097	0.029123678403026473
1.177635527105421	0.029122382469964726
1.1790358071614322	0.029121200690789047
1.1804360872174433	0.02911989915719767
1.1818363672734546	0.02911871173178707
1.1832366473294658	0.02911740457709977
1.184636927385477	0.02911621148325691
1.1860372074414882	0.029114898686801404
1.1874374874974993	0.02911369990230116
1.1888377675535107	0.029112381443296507
1.1902380476095218	0.02911117694588785
1.1916383276655331	0.029109852803442013
1.1930386077215442	0.02910864257084975
1.1944388877775554	0.02910731272395726
1.1958391678335667	0.029106096733883584
1.1972394478895778	0.029104761161423374
1.198639727945589	0.029103539391549214
1.2000400080016003	0.02910219807228276
1.2014402880576114	0.029100970500268955
1.2028405681136227	0.029099623412838498
1.2042408481696338	0.029098390016326837
1.205641128225645	0.029097037139253757
1.2070414082816563	0.02909579789586782
1.2084416883376674	0.02909443920755129
1.2098419683936787	0.029093194094897044
1.2112422484496899	0.02909182957361288
1.212642528505701	0.029090578569279137
1.2140428085617123	0.029089208193178773
1.2154430886177234	0.029087951274737414
1.2168433686737348	0.029086575021847152
1.2182436487297459	0.029085312166853214
1.219643928785757	0.029083930015073603
1.2210442088417683	0.029082661201065105
1.2224444888977795	0.029081273128170576
1.2238447689537906	0.02907999833266822
1.225245049009802	0.02907860431630689
1.226645329065813	0.029077323516813483
1.2280456091218244	0.029075923534507244
1.2294458891778355	0.029074636708506994
1.2308461692338466	0.029073230737651574
1.232246449289858	0.029071937862609212
1.233646729345869	0.02907052588047464
1.2350470094018804	0.02906922693383432
1.2364472894578915	0.029067808917565514
1.2378475695139026	0.029066503876749552
1.239247849569914	0.02906507980336706
1.240648129625925	0.02906376864577449
1.2420484096819362	0.029062338492175457
1.2434486897379475	0.02906102119518039
1.2448489697939586	0.029059584938139597
1.24624924984997	0.029058261479089503
1.247649529905981	0.02905681909526071
1.2490498099619922	0.029055489451474455
1.2504500900180036	0.029054040917391763
1.2518503700740147	0.0290527050661576
1.253250650130026	0.02905125035823705
1.2546509301860371	0.02904990827681035
1.2560512102420482	0.02904844737135168
1.2574514902980596	0.02904709903695258
1.2588517703540707	0.029045631910140965
1.260252050410082	0.029044277299951952
1.2616523304660932	0.029042803927860076
1.2630526105221043	0.029041443019023436
1.2644528905781156	0.02903996337761347
1.2658531706341267	0.029038596147228552
1.2672534506901378	0.029037110212354462
1.2686537307461492	0.029035736637474923
1.2700540108021603	0.029034244384884632
1.2714542908581716	0.029032864442515592
1.2728545709141827	0.029031365847853374
1.2742548509701939	0.029029979514948522
1.2756551310262052	0.029028474553757396
1.2770554110822163	0.029027081807216012
1.2784556911382277	0.029025570454940308
1.2798559711942388	0.02902417127160417
1.28125625125025	0.029022653503591983
1.2826565313062612	0.02902124786024236
1.2840568113622723	0.02901972365174809
1.2854570914182837	0.029018311525102623
1.2868573714742948	0.029016780851289694
1.288257651530306	0.029015362217999257
1.2896579315863173	0.02901382505394267
1.2910582116423284	0.0290123998905883
1.2924584916983395	0.02901085621127721
1.2938587717543508	0.029009424494366998
1.295259051810362	0.029007874274707312
1.2966593318663733	0.029006435980673283
1.2980596119223844	0.029004879195490343
1.2994598919783955	0.02900343430068539
1.3008601720344068	0.0290018709247264
1.302260452090418	0.029000419405421283
1.3036607321464293	0.028998849413357907
1.3050610122024404	0.02899739124573826
1.3064612922584515	0.02899581461216911
1.3078615723144629	0.02899434977233251
1.309261852370474	0.02899276647178549
1.310662132426485	0.028991294935738623
1.3120624124824964	0.028989704942673278
1.3134626925385076	0.02898822668632919
1.314862972594519	0.028986629975138983
1.31626325265053	0.028985144974314384
1.3176635327065411	0.028983541519328818
1.3190638127625525	0.028982049749741473
1.3204640928185636	0.028980439525228188
1.321864372874575	0.028978940962494475
1.323264652930586	0.02897732394266118
1.3246649329865972	0.028975818562293695
1.3260652130426085	0.02897419472129007
1.3274654930986196	0.028972682498695338
1.328865773154631	0.028971051810614712
1.330266053210642	0.028969532721091113
1.3316663332666532	0.02896789515997208
1.3330666133226645	0.02896636917870785
1.3344668933786756	0.02896472471853573
1.3358671734346867	0.02896319182060713
1.337267453490698	0.028961540435315278
1.3386677335467092	0.02896000059568481
1.3400680136027205	0.02895834225915584
1.3414682936587317	0.028956795452670655
1.3428685737147428	0.02895513013873749
1.3442688537707541	0.02895357634012802
1.3456691338267652	0.028951904022574696
1.3470694138827766	0.028950343206453438
1.3484696939387877	0.028948663859015924
1.3498699739947988	0.028947095999876184
1.3512702540508101	0.028945409596242967
1.3526705341068213	0.028943834668457954
1.3540708141628326	0.02894214118227043
1.3554710942188437	0.028940559160092475
1.3568713742748548	0.02893885856494522
1.3582716543308662	0.02893726942250509
1.3596719343868773	0.028935561691945964
1.3610722144428884	0.028933965403252413
1.3624724944988997	0.028932250510782517
1.3638727745549108	0.02893064704972186
1.3652730546109222	0.028928924968795403
1.3666733346669333	0.028927314309131362
1.3680736147229444	0.028925585013155238
1.3694738947789558	0.028923967128528957
1.3708741748349669	0.028922230590862227
1.3722744548909782	0.028920605454792313
1.3736747349469893	0.02891886164874561
1.3750750150030004	0.028917229234628434
1.3764752950590118	0.02891547813346313
1.377875575115023	0.02891383841457315
1.379275855171034	0.028912079991500465
1.3806761352270454	0.028910432940990792
1.3820764152830565	0.028908667169170694
1.3834766953390678	0.028907012760073778
1.384876975395079	0.02890523961261375
1.38627725545109	0.028903577817842144
1.3876775355071014	0.02890179726779593
1.3890778155631125	0.028900128060143165
1.3904780956191238	0.028898340080509274
1.391878375675135	0.02889666343265089
1.393278655731146	0.02889486799637107
1.3946789357871574	0.028893183880865755
1.3960792158431685	0.028891380960823332
1.3974794958991799	0.028889689350114146
1.398879775955191	0.02888787891913224
1.400280056011202	0.028886179785547875
1.4016803360672134	0.028884361816387587
1.4030806161232245	0.028882655132143786
1.4044808961792357	0.02888082959750232
1.405881176235247	0.028879115334703366
1.4072814562912581	0.028877282207211932
1.4086817363472695	0.028875560337852164
1.4100820164032806	0.028873719590073982
1.4114822964592917	0.028871990086039422
1.412882576515303	0.028870141690467588
1.4142828565713141	0.02886840452353753
1.4156831366273255	0.028866548452592837
1.4170834166833366	0.02886480359444157
1.4184836967393477	0.02886293982047038
1.419883976795359	0.028861187242668902
1.4212842568513702	0.028859315737940826
1.4226845369073815	0.02885755541195862
1.4240848169633926	0.028855676148664265
1.4254850970194037	0.02885390804587105
1.426885377075415	0.02885202099611982
1.4282856571314262	0.028850245087787274
1.4296859371874373	0.028848350223605122
1.4310862172434486	0.028846566480908716
1.4324864972994598	0.028844663774235814
1.433886777355471	0.028842872168256563
1.4352870574114822	0.028840961590945097
1.4366873374674933	0.028839162092671292
1.4380876175235047	0.028837243616483235
1.4394878975795158	0.028835436196812173
1.4408881776355271	0.028833509793417134
1.4422884576915382	0.028831694423156817
1.4436887377475494	0.028829760064129857
1.4450890178035607	0.028827936714000656
1.4464892978595718	0.028825994370820205
1.447889577915583	0.028824163011456443
1.4492898579715943	0.028822212655502274
1.4506901380276054	0.028820373257453794
1.4520904180836167	0.028818414860005078
1.4534906981396278	0.028816567393738706
1.454890978195639	0.028814600925972097
1.4562912582516503	0.028812745361873116
1.4576915383076614	0.028810770794860895
1.4590918183636727	0.028808907103234423
1.4604920984196839	0.028806924407942792
1.461892378475695	0.02880505255901501
1.4632926585317063	0.028803061706302396
1.4646929385877174	0.028801181670221793
1.4660932186437288	0.028799182630837392
1.4674934986997399	0.02879729437767585
1.468893778755751	0.028795287122258158
1.4702940588117623	0.028793390622011947
1.4716943388677735	0.028791375121087367
1.4730946189237846	0.02878947034367824
1.474494898979796	0.02878744656765983
1.475895179035807	0.02878553348293573
1.4772954590918184	0.028783501402122148
1.4786957391478295	0.02878157997985799
1.4800960192038406	0.028779539564432518
1.481496299259852	0.028777609774330838
1.482896579315863	0.02877556099436043
1.4842968593718744	0.028773622806051936
1.4856971394278855	0.02877156563148651
1.4870974194838966	0.028769619014530557
1.488497699539908	0.02876755341520232
1.489897979595919	0.028765598339087175
1.4912982596519304	0.02876352428471019
1.4926985397079415	0.028761560718853385
1.4940988197639526	0.02875947817902313
1.495499099819964	0.02875750609277152
1.496899379875975	0.02875541503696468
1.4982996599319862	0.028753434399594543
1.4996999399879976	0.028751334797168838
1.5011002200440087	0.028749345577885787
1.50250050010002	0.02874723739808003
1.5039007801560311	0.028745239566018856
1.5053010602120422	0.028743122777953063
1.5067013402680536	0.028741116302177478
1.5081016203240647	0.028738990874853165
1.509501900380076	0.028736975724355508
1.5109021804360871	0.02873484162665596
1.5123024604920983	0.02873281777035675
1.5137027405481096	0.028730674971047632
1.5151030206041207	0.02872864237779502
1.5165033006601318	0.028726490845524942
1.5179035807161432	0.028724449484094135
1.5193038607721543	0.028722289187395413
1.5207041408281656	0.028720239026487987
1.5221044208841767	0.02871806993377746
1.5235047009401879	0.02871601094202066
1.5249049809961992	0.028713833021600656
1.5263052610522103	0.028711765167546494
1.5277055411082217	0.028709578387605853
1.5291058211642328	0.028707501639730303
1.5305061012202439	0.028705305968345553
1.5319063812762552	0.028703220295047578
1.5333066613322663	0.028701015700184167
1.5347069413882777	0.02869892106978469
1.5361072214442888	0.028696707519298356
1.5375075015003	0.028694603900039264
1.5389077815563112	0.028692381361677365
1.5403080616123224	0.028690268721720404
1.5417083416683335	0.0286880371631235
1.5431086217243448	0.028685915470549113
1.544508901780356	0.028683674859252484
1.5459091818363673	0.028681544082058703
1.5473094618923784	0.028679294385493957
1.5487097419483895	0.028677154491595212
1.5501100220044008	0.028674895677091992
1.551510302060412	0.02867274663431787
1.5529105821164233	0.028670478669105603
1.5543108621724344	0.02866832044519963
1.5557111422284455	0.02866604329640927
1.5571114222844569	0.028663875859027715
1.558511702340468	0.028661589493693594
1.5599119823964793	0.028659412810404215
1.5613122624524904	0.028657117195465855
1.5627125425085016	0.02865493123374669
1.564112822564513	0.028652626336050684
1.565513102620524	0.0286504310632888
1.5669133826765351	0.028648116849590746
1.5683136627325465	0.02864591223308101
1.5697139427885576	0.02864358867004736
1.571114222844569	0.028641374676991294
1.57251450290058	0.028639041731201267
1.5739147829565912	0.02863681832870588
1.5753150630126025	0.02863447596665334
1.5767153430686136	0.028632243121729954
1.578115623124625	0.028629891309825354
1.579515903180636	0.02862764898938852
1.5809161832366472	0.02862528769396074
1.5823164632926585	0.028623035864827114
1.5837167433486696	0.02862066505212526
1.5851170234046807	0.028618403681012688
1.586517303460692	0.02861602331720796
1.5879175835167032	0.028613752370734352
