1.0950190038007601	0.029917192433010602
1.0964192838567712	0.029913915432025907
1.0978195639127826	0.02991075508256473
1.0992198439687937	0.029907476213601097
1.1006201240248048	0.02990431407932513
1.1020204040808161	0.02990103354001909
1.1034206841368273	0.029897869817890672
1.1048209641928386	0.029894587802728172
1.1062212442488497	0.029891422686566426
1.1076215243048608	0.029888139386824455
1.1090218043608722	0.029884973067243678
1.1104220844168833	0.029881688670933597
1.1118223644728944	0.029878521335283494
1.1132226445289057	0.02987523602709628
1.1146229245849169	0.02987206785940369
1.1160232046409282	0.029868781820657102
1.1174234846969393	0.029865613001569688
1.1188237647529504	0.02986232641015713
1.1202240448089618	0.029859157116888867
1.1216243248649729	0.029855870147230158
1.1230246049209842	0.029852700553508558
1.1244248849769953	0.029849413376502733
1.1258251650330064	0.02984624365251795
1.1272254450890178	0.02984295643549784
1.128625725145029	0.029839786747853696
1.13002600520104	0.02983649965454239
1.1314262852570514	0.02983333016620927
1.1328265653130625	0.029830043356678587
1.1342268453690738	0.02982687422694827
1.135627125425085	0.02982358785757909
1.137027405481096	0.029820419242021536
1.1384276855371074	0.02981713346546608
1.1398279655931185	0.029813965515888143
1.1412282456491298	0.029810680481034243
1.142628525705141	0.02980751334544045
1.144028805761152	0.02980422919737763
1.1454290858171634	0.029801063019932964
1.1468293658731745	0.029797779899920558
1.1482296459291859	0.029794614820915166
1.149629925985197	0.029791332866352313
1.151030206041208	0.029788169022168444
1.1524304860972194	0.029784888366566065
1.1538307661532305	0.02978172588964686
1.1552310462092417	0.02977844666260166
1.156631326265253	0.02977528568142214
1.1580316063212641	0.02977200800859234
1.1594318863772755	0.029768848647632504
1.1608321664332866	0.02976557265071562
1.1622324464892977	0.02976241503043559
1.163632726545309	0.02975914082714819
1.1650330066013201	0.02975598506396543
1.1664332866573315	0.029752712768024738
1.1678335667133426	0.029749558974293464
1.1692338467693537	0.02974628869540093
1.170634126825365	0.029743136979393604
1.1720344068813762	0.029739868823220335
1.1734346869373875	0.029736719289111334
1.1748349669933986	0.029733453357285475
1.1762352470494097	0.029730306105136817
1.177635527105421	0.02972704249523282
1.1790358071614322	0.029723897620982122
1.1804360872174433	0.029720636426511887
1.1818363672734546	0.029717494021962353
1.1832366473294658	0.029714235332368274
1.184636927385477	0.029711095485180947
1.1860372074414882	0.029707839385830843
1.1874374874974993	0.029704702179518917
1.1888377675535107	0.029701448751702792
1.1902380476095218	0.029698314265628033
1.1916383276655331	0.029695063586556745
1.1930386077215442	0.029691931895928114
1.1944388877775554	0.02968868403873379
1.1958391678335667	0.029685555214608174
1.1972394478895778	0.029682310248346545
1.198639727945589	0.029679184357631557
1.2000400080016003	0.029675942347286106
1.2014402880576114	0.029672819452745
1.2028405681136227	0.0296695804592329
1.2042408481696338	0.029666460619491675
1.205641128225645	0.02966322469967149
1.2070414082816563	0.029660107969227977
1.2084416883376674	0.02965687517590919
1.2098419683936787	0.02965376160514424
1.2112422484496899	0.029650531987098574
1.212642528505701	0.029647421622289297
1.2140428085617123	0.029644195224263793
1.2154430886177234	0.02964108810759881
1.2168433686737348	0.02963786497033065
1.2182436487297459	0.029634761139927412
1.219643928785757	0.02963154130016037
1.2210442088417683	0.029628440790084427
1.2224444888977795	0.029625224280587222
1.2238447689537906	0.029622127120873577
1.225245049009802	0.02961891397045981
1.226645329065813	0.029615820187136058
1.2280456091218244	0.029612610420685918
1.2294458891778355	0.029609520035797404
1.2308461692338466	0.02960631367428099
1.232246449289858	0.029603226705917862
1.233646729345869	0.0296000237664202
1.2350470094018804	0.02959694022874636
1.2364472894578915	0.029593740724494076
1.2378475695139026	0.029590660627777973
1.239247849569914	0.02958746456816757
1.240648129625925	0.02958438791881472
1.2420484096819362	0.029581195309442577
1.2434486897379475	0.029578122110029973
1.2448489697939586	0.02957493295272377
1.24624924984997	0.029571863202036044
1.247649529905981	0.029568677494887896
1.2490498099619922	0.029565611187955112
1.2504500900180036	0.02956242892535625
1.2518503700740147	0.02955936605349346
1.253250650130026	0.029556187226170493
1.2546509301860371	0.029553127777018875
1.2560512102420482	0.02954995237207153
1.2574514902980596	0.029546896329641154
1.2588517703540707	0.029543724330581497
1.260252050410082	0.02954067167529575
1.2616523304660932	0.029537503062089004
1.2630526105221043	0.029534453770830433
1.2644528905781156	0.029531288519937176
1.2658531706341267	0.02952824256609483
1.2672534506901378	0.029525080650514762
1.2686537307461492	0.029522038004033014
1.2700540108021603	0.02951887939334999
1.2714542908581716	0.02951584002077879
1.2728545709141827	0.029512684681207362
1.2742548509701939	0.029509648545753834
1.2756551310262052	0.029506496440187182
1.2770554110822163	0.029503463501768495
1.2784556911382277	0.029500314589827683
1.2798559711942388	0.029497284805125236
1.28125625125025	0.0294941390432098
1.2826565313062612	0.029491112365724628
1.2840568113622723	0.029487969707064486
1.2854570914182837	0.029484946087173877
1.2868573714742948	0.02948180648188254
1.288257651530306	0.02947878586689776
1.2896579315863173	0.02947564926202669
1.2910582116423284	0.029472631596251794
1.2924584916983395	0.029469497935846117
1.2938587717543508	0.02946648316063782
1.295259051810362	0.02946335238579312
1.2966593318663733	0.029460340439621677
1.2980596119223844	0.029457212488542016
1.2994598919783955	0.029454203307053013
1.3008601720344068	0.029451078115109986
1.302260452090418	0.029448071631187043
1.3036607321464293	0.029444949130980048
1.3050610122024404	0.029441945274808392
1.3064612922584515	0.02943882539622585
1.3078615723144629	0.029435824095356663
1.309261852370474	0.029432706765638233
1.310662132426485	0.029429707945053805
1.3120624124824964	0.02942659308885366
1.3134626925385076	0.029423596671033177
1.314862972594519	0.02942048421048417
1.31626325265053	0.029417490115470173
1.3176635327065411	0.02941437997024888
1.3190638127625525	0.0294113881157144
1.3204640928185636	0.02940828020310698
1.321864372874575	0.029405290504423198
1.323264652930586	0.029402184739392143
1.3246649329865972	0.0293991971096965
1.3260652130426085	0.02939609340494807
1.3274654930986196	0.029393107755212883
1.328865773154631	0.029390006021265347
1.330266053210642	0.02938702226036681
1.3316663332666532	0.029383922405619215
1.3330666133226645	0.029380940440406865
1.3344668933786756	0.029377842371208506
1.3358671734346867	0.02937486210657493
1.337267453490698	0.02937176572729535
1.3386677335467092	0.02936878706624608
1.3400680136027205	0.0293656922793456
1.3414682936587317	0.029362715123069375
1.3428685737147428	0.02935962182917012
1.3442688537707541	0.02935664607710923
1.3456691338267652	0.029353554175066403
1.3470694138827766	0.02935057972498725
1.3484696939387877	0.029347489111960938
1.3498699739947988	0.029344515860024532
1.3512702540508101	0.029341426431551743
1.3526705341068213	0.02933845427238431
1.3540708141628326	0.029335365922451232
1.3554710942188437	0.029332394749214882
1.3568713742748548	0.02932930737032926
1.3582716543308662	0.029326337074792447
1.3596719343868773	0.02932325055805616
1.3610722144428884	0.029320281030664194
1.3624724944988997	0.02931719526584588
1.3638727745549108	0.0293142263957911
1.3652730546109222	0.029311141271398795
1.3666733346669333	0.029308172946690747
1.3680736147229444	0.02930508835004439
1.3694738947789558	0.02930212045757963
1.3708741748349669	0.029299036274883488
1.3722744548909782	0.02929606870051516
1.3736747349469893	0.029292984816930094
1.3750750150030004	0.02929001744553719
1.3764752950590118	0.029286933745252618
1.377875575115023	0.02928396646080879
1.379275855171034	0.029280882827114448
1.3806761352270454	0.029277915512756474
1.3820764152830565	0.029274831828113707
1.3834766953390678	0.029271864366209523
1.384876975395079	0.02926878051232213
1.38627725545109	0.029265812784538332
1.3876775355071014	0.02926272864242303
1.3890778155631125	0.029259760529791828
1.3904780956191238	0.029256675979848035
1.391878375675135	0.029253707362833642
1.393278655731146	0.029250622284912806
1.3946789357871574	0.029247653043477147
1.3960792158431685	0.02924456731695128
1.3974794958991799	0.02924159733061918
1.398879775955191	0.02923851083444867
1.400280056011202	0.029235539982372227
1.4016803360672134	0.02923245259517285
1.4030806161232245	0.029229480756195088
1.4044808961792357	0.029226392356304358
1.405881176235247	0.029223419409022067
1.4072814562912581	0.029220329874564396
1.4086817363472695	0.029217355697390292
1.4100820164032806	0.02921426490634137
1.4114822964592917	0.029211289377565265
1.412882576515303	0.02920819720781537
1.4142828565713141	0.02920522020566449
1.4156831366273255	0.02920212653508077
1.4170834166833366	0.02919914793777914
1.4184836967393477	0.029196052644266786
1.419883976795359	0.029193072330093658
1.4212842568513702	0.029189975291655824
1.4226845369073815	0.029186993139003144
1.4240848169633926	0.02918389423379973
1.4254850970194037	0.029180910121228466
1.426885377075415	0.02917780922763366
1.4282856571314262	0.029174823033929115
1.4296859371874373	0.029171720030587583
1.4310862172434486	0.02916873163481368
1.4324864972994598	0.029165626400695355
1.433886777355471	0.029162635682247667
1.4352870574114822	0.02915952809670127
1.4366873374674933	0.029156534935358944
1.4380876175235047	0.029153424878164014
1.4394878975795158	0.029150429154140407
1.4408881776355271	0.029147316505557908
1.4422884576915382	0.0291443180995501
1.4436887377475494	0.02914120274037146
1.4450890178035607	0.029138201533608493
1.4464892978595718	0.029135083345203136
1.447889577915583	0.029132079219492905
1.4492898579715943	0.029128958083854274
1.4506901380276054	0.029125950921629104
1.4520904180836167	0.02912282672141911
1.4534906981396278	0.029119816405779982
1.454890978195639	0.029116689024371766
1.4562912582516503	0.029113675439131223
1.4576915383076614	0.029110544760650302
1.4590918183636727	0.02910752779037393
1.4604920984196839	0.029104393699737774
1.461892378475695	0.029101373229784212
1.4632926585317063	0.02909823561274005
1.4646929385877174	0.029095211529299593
1.4660932186437288	0.029092070272460625
1.4674934986997399	0.029089042462592366
1.468893778755751	0.029085897453472224
1.4702940588117623	0.029082865805139645
1.4716943388677735	0.029079716932185192
1.4730946189237846	0.02907668133429041
1.474494898979796	0.02907352848691275
1.475895179035807	0.02907048882932902
1.4772954590918184	0.029067331897932893
1.4786957391478295	0.029064288071535684
1.4800960192038406	0.029061126947547134
1.481496299259852	0.029058078844243645
1.482896579315863	0.029054913420135865
1.4842968593718744	0.02905186093289296
1.4856971394278855	0.029048691102210557
1.4870974194838966	0.029045634125081148
1.488497699539908	0.02904245978246261
1.489897979595919	0.0290393982106103
1.4912982596519304	0.029036219251808847
1.4926985397079415	0.029033152981531193
1.4940988197639526	0.029029969303433857
1.495499099819964	0.02902689823218385
1.496899379875975	0.029023709732828935
1.4982996599319862	0.029020633759234995
1.4996999399879976	0.0290174403378278
1.5011002200440087	0.029014359361712
1.50250050010002	0.029011160918639044
1.5039007801560311	0.02900807484103383
1.5053010602120422	0.029004871277875315
1.5067013402680536	0.029001780001038577
1.5081016203240647	0.028998571220579274
1.509501900380076	0.028995474648007825
1.5109021804360871	0.028992260554246436
1.5123024604920983	0.02898915859068779
1.5137027405481096	0.028985939088844694
1.5151030206041207	0.028982831640307335
1.5165033006601318	0.02897960663683083
1.5179035807161432	0.028976493610592846
1.5193038607721543	0.028973263013163872
1.5207041408281656	0.02897014431777998
1.5221044208841767	0.028966908035315427
1.5235047009401879	0.028963783580622435
1.5249049809961992	0.028960541523276914
1.5263052610522103	0.028957411220397616
1.5277055411082217	0.02895416329956389
1.5291058211642328	0.02895102706090945
1.5305061012202439	0.028947773189217478
1.5319063812762552	0.028944630928488167
1.5333066613322663	0.02894137101980282
1.5347069413882777	0.028938222651987398
1.5361072214442888	0.028934956621404866
1.5375075015003	0.028931802062778355
1.5389077815563112	0.028928529826621224
1.5403080616123224	0.02892536899474125
1.5417083416683335	0.028922090470552518
1.5431086217243448	0.028918923284254265
1.544508901780356	0.028915638390789967
1.5459091818363673	0.028912464770179634
1.5473094618923784	0.028909173427400434
1.5487097419483895	0.028905993293847337
1.5501100220044008	0.028902695422909064
1.551510302060412	0.028899508699036378
1.5529105821164233	0.028896204222279363
1.5543108621724344	0.028893010831953628
1.5557111422284455	0.02888969967289111
1.5571114222844569	0.028886499541210277
1.558511702340468	0.028883181624515808
1.5599119823964793	0.028879974677796145
1.5613122624524904	0.028876649929290066
1.5627125425085016	0.02887343609505189
1.564112822564513	0.028870104441686868
1.565513102620524	0.028866883648638965
1.5669133826765351	0.02886354501848476
1.5683136627325465	0.028860317196507782
1.5697139427885576	0.028856971518735064
1.571114222844569	0.028853736598863814
1.57251450290058	0.02885038380372736
1.5739147829565912	0.02884714171813198
1.5753150630126025	0.028843781736953067
1.5767153430686136	0.02884053241891924
1.578115623124625	0.028837165184067412
1.579515903180636	0.028833908567975595
1.5809161832366472	0.02883053401284971
1.5823164632926585	0.028827270034153432
1.5837167433486696	0.028823888093162126
1.5851170234046807	0.028820616688365545
1.586517303460692	0.02881722729690716
1.5879175835167032	0.028813948403541557
1.5893178635727145	0.028810551497983648
