1.0950190038007601	0.029430593062203417
1.0964192838567712	0.029428327882770586
1.0978195639127826	0.02942617020998954
1.0992198439687937	0.02942388840010811
1.1006201240248048	0.02942171417946813
1.1020204040808161	0.02941941593813851
1.1034206841368273	0.02941722536909429
1.1048209641928386	0.02941491089678205
1.1062212442488497	0.029412704180210438
1.1076215243048608	0.029410373678766318
1.1090218043608722	0.029408151016885768
1.1104220844168833	0.029405804689464812
1.1118223644728944	0.029403566285754305
1.1132226445289057	0.029401204336734186
1.1146229245849169	0.029398950395851258
1.1160232046409282	0.029396573030749863
1.1174234846969393	0.029394303758448266
1.1188237647529504	0.029391911183840495
1.1202240448089618	0.02938962678688729
1.1216243248649729	0.029387219210321194
1.1230246049209842	0.029384919896413324
1.1244248849769953	0.029382497526325657
1.1258251650330064	0.029380183504006077
1.1272254450890178	0.02937774654963736
1.128625725145029	0.029375418028210726
1.13002600520104	0.029372966699519693
1.1314262852570514	0.029370623888967815
1.1328265653130625	0.029368158396545437
1.1342268453690738	0.029365801507442384
1.135627125425085	0.029363322062425624
1.137027405481096	0.029360951305852513
1.1384276855371074	0.029358458119837626
1.1398279655931185	0.029356073707297266
1.1412282456491298	0.02935356699225294
1.142628525705141	0.029351169135584297
1.144028805761152	0.02934864910376454
1.1454290858171634	0.029346238015057098
1.1468293658731745	0.029343704878913933
1.1482296459291859	0.02934128077042202
1.149629925985197	0.029338734742518188
1.151030206041208	0.029336297826575205
1.1524304860972194	0.02933373911949681
1.1538307661532305	0.029331289608429477
1.1552310462092417	0.029328718434698798
1.156631326265253	0.02932625654074155
1.1580316063212641	0.02932367311272962
1.1594318863772755	0.02932119904793913
1.1608321664332866	0.029318603577778837
1.1622324464892977	0.029316117553948622
1.163632726545309	0.029313510253447868
1.1650330066013201	0.029311012482023113
1.1664332866573315	0.029308393562578257
1.1678335667133426	0.029305884254571
1.1692338467693537	0.02930325392708065
1.170634126825365	0.02930073329298517
1.1720344068813762	0.029298091767764347
1.1734346869373875	0.029295560017472952
1.1748349669933986	0.02929290750416781
1.1762352470494097	0.029290364846886977
1.177635527105421	0.02928770155438996
1.1790358071614322	0.02928514819855691
1.1804360872174433	0.029282474334922513
1.1818363672734546	0.029279910488122333
1.1832366473294658	0.0292772262604834
1.184636927385477	0.02927465212936669
1.1860372074414882	0.02927195774385151
1.1874374874974993	0.029269373534052533
1.1888377675535107	0.029266669195702675
1.1902380476095218	0.02926407511175821
1.1916383276655331	0.02926136102444707
1.1930386077215442	0.029258757269715843
1.1944388877775554	0.029256033636068022
1.1958391678335667	0.029253420412650954
1.1972394478895778	0.029250687433962627
1.198639727945589	0.02924806494262375
1.2000400080016003	0.02924532281878386
1.2014402880576114	0.029242691258872026
1.2028405681136227	0.029239940188284595
1.2042408481696338	0.029237299757656116
1.205641128225645	0.029234539937163448
1.2070414082816563	0.02923189083210553
1.2084416883376674	0.02922912245691254
1.2098419683936787	0.0292264648720677
1.2112422484496899	0.02922368813566745
1.212642528505701	0.02922102226395886
1.2140428085617123	0.029218237358059115
1.2154430886177234	0.029215563390616976
1.2168433686737348	0.02921277050506807
1.2182436487297459	0.029210088631157042
1.219643928785757	0.029207287953880945
1.2210442088417683	0.029204598360828643
1.2224444888977795	0.029201790077749267
1.2238447689537906	0.029199092950875975
1.225245049009802	0.029196277245850902
1.226645329065813	0.02919357276840034
1.2280456091218244	0.029190749823153797
1.2294458891778355	0.02918803817622516
1.2308461692338466	0.029185208170282393
1.232246449289858	0.029182489532763683
1.233646729345869	0.029179652643386754
1.2350470094018804	0.02917692719188935
1.2364472894578915	0.02917408359401434
1.2378475695139026	0.02917135150280895
1.239247849569914	0.02916850136898471
1.240648129625925	0.02916576280993858
1.2420484096819362	0.029162906310266926
1.2434486897379475	0.0291601614527826
1.2448489697939586	0.02915729875485995
1.24624924984997	0.029154547765815327
1.247649529905981	0.02915167903467601
1.2490498099619922	0.029148922078365964
1.2504500900180036	0.029146047476426976
1.2518503700740147	0.029143284714506477
1.253250650130026	0.029140404401513942
1.2546509301860371	0.029137635992942675
1.2560512102420482	0.029134750125919744
1.2574514902980596	0.02913197622690828
1.2588517703540707	0.029129084960104745
1.260252050410082	0.02912630572406246
1.2616523304660932	0.029123409208906
1.2630526105221043	0.029120624786390437
1.2644528905781156	0.029117723171439496
1.2658531706341267	0.029114933710107475
1.2672534506901378	0.029112027141005806
1.2686537307461492	0.029109232785566243
1.2700540108021603	0.02910632140499904
1.2714542908581716	0.029103522297167422
1.2728545709141827	0.029100606244819287
1.2742548509701939	0.029097802523273965
1.2756551310262052	0.029094881935788408
1.2770554110822163	0.029092073736128585
1.2784556911382277	0.02908914874706937
1.2798559711942388	0.02908633620177488
1.28125625125025	0.02908340694158895
1.2826565313062612	0.02908059017998186
1.2840568113622723	0.029077656775964005
1.2854570914182837	0.029074835924172097
1.2868573714742948	0.029071898500431428
1.288257651530306	0.02906907368135346
1.2896579315863173	0.029066132358781485
1.2910582116423284	0.02906330369205433
1.2924584916983395	0.029060358588294824
1.2938587717543508	0.029057526190262462
1.295259051810362	0.02905457741968307
1.2966593318663733	0.029051741403367543
1.2980596119223844	0.029048789077033094
1.2994598919783955	0.029045949552107323
1.3008601720344068	0.029042993777754864
1.302260452090418	0.029040150850517362
1.3036607321464293	0.029037191732532972
1.3050610122024404	0.029034345505884507
1.3064612922584515	0.029031383145281794
1.3078615723144629	0.029028533718704036
1.309261852370474	0.029025568213104386
1.310662132426485	0.029022715682640424
1.3120624124824964	0.029019747126255015
1.3134626925385076	0.029016891584491836
1.314862972594519	0.029013920068105364
1.31626325265053	0.029011061604158273
1.3176635327065411	0.029008087215114362
1.3190638127625525	0.029005225914613395
1.3204640928185636	0.0290022487368018
1.321864372874575	0.028999384681880055
1.323264652930586	0.02899640479572558
1.3246649329865972	0.0289935380650095
1.3260652130426085	0.028990555547462597
1.3274654930986196	0.02898768621606417
1.328865773154631	0.028984701140593316
1.330266053210642	0.02898182928010426
1.3316663332666532	0.028978841716690018
1.3330666133226645	0.028975967395177882
1.3344668933786756	0.02897297741030865
1.3358671734346867	0.028970100692314902
1.337267453490698	0.02896710834898435
1.3386677335467092	0.02896422929552421
1.3400680136027205	0.028961234653230545
1.3414682936587317	0.028958353321794892
1.3428685737147428	0.028955356436541693
1.3442688537707541	0.02895247288110076
1.3456691338267652	0.028949473805399525
1.3470694138827766	0.028946588076408594
1.3484696939387877	0.028943586859282958
1.3498699739947988	0.028940699003689757
1.3512702540508101	0.0289376956906815
1.3526705341068213	0.02893480575193552
1.3540708141628326	0.0289318003851121
1.3554710942188437	0.028928908403175777
1.3568713742748548	0.028925901021139552
1.3582716543308662	0.02892300703250122
1.3596719343868773	0.028919997670400377
1.3610722144428884	0.02891710170808899
1.3624724944988997	0.028914090397630113
1.3638727745549108	0.028911192491231696
1.3652730546109222	0.028908179260693972
1.3666733346669333	0.02890527943636987
1.3680736147229444	0.028902264310620856
1.3694738947789558	0.028899362591127676
1.3708741748349669	0.028896345591640754
1.3722744548909782	0.02889344199635202
1.3736747349469893	0.02889042314122539
1.3750750150030004	0.028887517686154836
1.3764752950590118	0.028884496990132177
1.377875575115023	0.028881589687958592
1.379275855171034	0.02887856716245132
1.3806761352270454	0.028875658022545103
1.3820764152830565	0.028872633675656078
1.3834766953390678	0.028869722704107325
1.384876975395079	0.028866696540656225
1.38627725545109	0.028863783740304374
1.3876775355071014	0.028860755761854574
1.3890778155631125	0.02885784113231947
1.3904780956191238	0.02885481133720647
1.391878375675135	0.028851894874921
1.393278655731146	0.028848863258282332
1.3946789357871574	0.02884594495652651
1.3960792158431685	0.028842911510333136
1.3974794958991799	0.028839991359269505
1.398879775955191	0.02883695607235874
1.400280056011202	0.028834034059069185
1.4016803360672134	0.028830996917179018
1.4030806161232245	0.028828073025702918
1.4044808961792357	0.028825034011507863
1.405881176235247	0.02882210822288155
1.4072814562912581	0.028819067316029803
1.4086817363472695	0.028816139608327282
1.4100820164032806	0.028813096785479383
1.4114822964592917	0.02881016713385426
1.412882576515303	0.02880712236872301
1.4142828565713141	0.028804190745451597
1.4156831366273255	0.02880114400884343
1.4170834166833366	0.028798210383368997
1.4184836967393477	0.028795161643226663
1.419883976795359	0.02879222598220485
1.4212842568513702	0.028789175203651356
1.4226845369073815	0.028786237470996595
1.4240848169633926	0.028783184616380412
1.4254850970194037	0.028780244773313417
1.426885377075415	0.028777189802255028
1.4282856571314262	0.02877424780735121
1.4296859371874373	0.028771190676790768
1.4310862172434486	0.028768246486029717
1.4324864972994598	0.028765187150275894
1.433886777355471	0.028762240717091676
1.4352870574114822	0.028759179127871754
1.4366873374674933	0.028756230403204124
1.4380876175235047	0.028753166509715093
1.4394878975795158	0.028750215442061498
1.4408881776355271	0.028747149191022343
1.4422884576915382	0.028744195726490788
1.4436887377475494	0.02874112706219574
1.4450890178035607	0.028738171144558355
1.4464892978595718	0.028735100008931157
1.447889577915583	0.028732141579678447
1.4492898579715943	0.028729067912327714
1.4506901380276054	0.02872610691072355
1.4520904180836167	0.028723030648998907
1.4534906981396278	0.02872006701213612
1.454890978195639	0.028716988091185305
1.4562912582516503	0.028714021754041846
1.4576915383076614	0.028710940106868695
1.4590918183636727	0.028707971002364375
1.4604920984196839	0.02870488655988759
1.461892378475695	0.028701914618941293
1.4632926585317063	0.028698827310053906
1.4646929385877174	0.028695852461641327
1.4660932186437288	0.028692762213271033
1.4674934986997399	0.028689784384482785
1.468893778755751	0.028686691121652844
1.4702940588117623	0.028683710237753006
1.4716943388677735	0.028680613883643753
1.4730946189237846	0.02867762986812879
1.474494898979796	0.028674530344139828
1.475895179035807	0.028671543118797674
1.4772954590918184	0.02866844034461055
1.4786957391478295	0.028665449829580112
1.4800960192038406	0.028662343723221434
1.481496299259852	0.02865934983705232
1.482896579315863	0.028656240314957362
1.4842968593718744	0.02865324297466968
1.4856971394278855	0.028650129951746383
1.4870974194838966	0.028647129072890815
1.488497699539908	0.02864401246258401
1.489897979595919	0.028641007959301922
1.4912982596519304	0.028637887673657998
1.4926985397079415	0.02863487945874165
1.4940988197639526	0.028631755408473323
1.495499099819964	0.028628743393426147
1.496899379875975	0.028625615487977405
1.4982996599319862	0.02862259958307424
1.4996999399879976	0.02861946773068546
1.5011002200440087	0.02861644784503269
1.50250050010002	0.028613311952805833
1.5039007801560311	0.028610287994401566
1.5053010602120422	0.028607147968365304
1.5067013402680536	0.028604119844159333
1.5081016203240647	0.028600975589334197
1.509501900380076	0.0285979432052878
1.5109021804360871	0.028594794625751194
1.5123024604920983	0.028591757886896826
1.5137027405481096	0.028588604885847885
1.5151030206041207	0.028585563696348553
1.5165033006601318	0.028582406176172845
1.5179035807161432	0.028579360439381238
1.5193038607721543	0.02857619830171513
1.5207041408281656	0.02857314792023246
1.5221044208841767	0.028569981066027227
1.5235047009401879	0.028566925941761676
1.5249049809961992	0.028563754271347205
1.5263052610522103	0.028560694305572027
1.5277055411082217	0.028557517718720112
1.5291058211642328	0.028554452812131287
1.5305061012202439	0.02855127120811845
1.5319063812762552	0.02854820126089192
1.5333066613322663	0.02854501453856162
1.5347069413882777	0.02854193945041005
1.5361072214442888	0.028538747508234444
1.5375075015003	0.02853566717846341
1.5389077815563112	0.02853246991460437
1.5403080616123224	0.02852938424216795
1.5417083416683335	0.0285261815545375
1.5431086217243448	0.028523090438093368
1.544508901780356	0.02851988222441325
1.5459091818363673	0.02851678556237709
1.5473094618923784	0.028513571720237618
1.5487097419483895	0.0285104694108369
1.5501100220044008	0.028507249837755
1.551510302060412	0.028504141779081987
1.5529105821164233	0.028500916372558305
1.5543108621724344	0.028497802462622495
1.5557111422284455	0.028494571120197588
1.5571114222844569	0.028491451256977163
1.558511702340468	0.028488213876286764
1.5599119823964793	0.028485087957779445
1.5613122624524904	0.028481844436608665
1.5627125425085016	0.02847871236088171
1.564112822564513	0.02847546259721814
1.565513102620524	0.028472324262457403
1.5669133826765351	0.028469068154543222
1.5683136627325465	0.02846592345910143
1.5697139427885576	0.02846266090548423
1.571114222844569	0.02845950974792831
1.57251450290058	0.028456240647510907
1.5739147829565912	0.0284530829266684
1.5753150630126025	0.028449807178757256
1.5767153430686136	0.02844664279376169
1.578115623124625	0.02844336029811427
1.579515903180636	0.028440189148449688
1.5809161832366472	0.02843689980532032
1.5823164632926585	0.02843372179086471
1.5837167433486696	0.028430425501049215
1.5851170234046807	0.028427240522116922
1.586517303460692	0.028423937186995984
1.5879175835167032	0.028420745144378978
