2.7501500300060013	0.023026846127945772
2.7515503100620124	0.023016989487207394
2.7529505901180236	0.023007212362784937
2.7543508701740347	0.022997330785472846
2.755751150230046	0.022987528720378826
2.757151430286057	0.022977622165271064
2.7585517103420685	0.022967795117523667
2.7599519903980796	0.02295786354360446
2.7613522704540907	0.022948011471236575
2.762752550510102	0.022938054837697765
2.764152830566113	0.022928177698761203
2.7655531106221245	0.022918195965003486
2.7669533906781356	0.022908293717573514
2.7683536707341467	0.022898286843207487
2.769753950790158	0.022888359445387762
2.771154230846169	0.022878327390234696
2.7725545109021805	0.02286837480016243
2.7739547909581916	0.022858317524254886
2.7753550710142028	0.022848339700106315
2.776755351070214	0.022838257163688612
2.778155631126225	0.02282825406368474
2.7795559111822365	0.022818146227213145
2.7809561912382477	0.022808117809625824
2.782356471294259	0.022797984633768666
2.78375675135027	0.022787930856926885
2.785157031406281	0.022777772302564392
2.7865573114622926	0.022767693124860787
2.7879575915183037	0.022757509153084856
2.789357871574315	0.022747404532982605
2.790758151630326	0.022737195105096367
2.792158431686337	0.02272706500113619
2.7935587117423486	0.022716830078653442
2.7949589917983597	0.02270667444946087
2.796359271854371	0.02269641399410546
2.797759551910382	0.02268623279839831
2.799159831966393	0.022675946772103207
2.8005601120224046	0.02266573996869928
2.8019603920784157	0.02265542833360575
2.803360672134427	0.02264519588143065
2.804760952190438	0.022634858599887255
2.806161232246449	0.022624600457982407
2.80756151230246	0.022614237492543918
2.8089617923584718	0.02260395362007471
2.810362072414483	0.02259356493350099
2.811762352470494	0.0225832552897651
2.813162632526505	0.022572840845019915
2.8145629125825162	0.022562505389455666
2.815963192638528	0.022552065149705466
2.817363472694539	0.02254170384190036
2.81876375275055	0.02253123777051309
2.820164032806561	0.022520850570212362
2.8215643128625723	0.022510358630756195
2.822964592918584	0.02249994549787146
2.824364872974595	0.02248942765411362
2.825765153030606	0.022478988548731586
2.827165433086617	0.022468444764637153
2.8285657131426283	0.022457979647028295
2.82996599319864	0.02244740988675905
2.831366273254651	0.02243691871738635
2.832766553310662	0.022426322945299754
2.834166833366673	0.022415805684827442
2.8355671134226843	0.02240518386547559
2.836967393478696	0.022394640474777797
2.838367673534707	0.02238399257290653
2.839767953590718	0.022373423013076
2.841168233646729	0.02236274899362411
2.8425685137027403	0.022352153225980713
2.843968793758752	0.022341453054079276
2.845369073814763	0.022330831040178637
2.846769353870774	0.02232010468115046
2.8481696339267852	0.02230945638279231
2.8495699139827964	0.022298703802151525
2.8509701940388075	0.02228802918138807
2.852370474094819	0.022277250344839905
2.85377075415083	0.02226654936398406
2.8551710342068413	0.022255744237424782
2.8565713142628524	0.022245016859058265
2.8579715943188635	0.02223418540857529
2.859371874374875	0.022223431595556533
2.860772154430886	0.022212573787428764
2.8621724344868973	0.022201793502900746
2.8635727145429084	0.022190909303599057
2.8649729945989195	0.022180102510996905
2.866373274654931	0.02216919188718489
2.867773554710942	0.022158358550243357
2.8691738347669533	0.02214742146877828
2.8705741148229644	0.022136561551539004
2.8719743948789755	0.022125597979473
2.873374674934987	0.02211471144629155
2.874774954990998	0.022103721350872994
2.8761752350470093	0.02209280816642582
2.8775755151030205	0.022081791515101024
2.8789757951590316	0.02207085164439203
2.880376075215043	0.022059808404807143
2.8817763552710542	0.02204884181317419
2.8831766353270654	0.02203777195317736
2.8845769153830765	0.022026778606298487
2.8859771954390876	0.022015682093942238
2.887377475495099	0.022004661957841676
2.8887777555511103	0.021993538761385586
2.8901780356071214	0.02198249180243955
2.8915783156631325	0.02197134189035315
2.8929785957191436	0.021960268075295372
2.8943788757751547	0.02194909141626137
2.8957791558311663	0.021937990712188424
2.8971794358871774	0.021926787275106118
2.8985797159431885	0.021915659649482555
2.8999799959991996	0.021904429403471443
2.9013802760552108	0.021893274824134636
2.9027805561112223	0.021882017738538432
2.9041808361672334	0.02187083617370323
2.9055811162232446	0.021859552218094033
2.9069813962792557	0.021848343636357168
2.908381676335267	0.021837032780539854
2.9097819563912783	0.021825797150884146
2.9111822364472895	0.021814459364901076
2.9125825165033006	0.021803196656699428
2.9139827965593117	0.02179183191083535
2.915383076615323	0.021780542093854476
2.9167833566713344	0.021769150358641638
2.9181836367273455	0.021757833403045657
2.9195839167833566	0.021746414649269193
2.9209841968393677	0.021735070525622978
2.922384476895379	0.021723624724326446
2.9237847569513904	0.021712253403598763
2.9251850370074015	0.02170078052608995
2.9265853170634126	0.021689381979656468
2.9279855971194237	0.021677881997513374
2.929385877175435	0.021666456197159456
2.9307861572314464	0.021654929082236454
2.9321864372874575	0.021643476000159742
2.9335867173434687	0.021631921724593953
2.9349869973994798	0.02162044133340684
2.936387277455491	0.02160885986962466
2.937787557511502	0.021597352142356602
2.9391878375675136	0.021585743463080388
2.9405881176235247	0.021574208373180047
2.941988397679536	0.02156257245143498
2.943388677735547	0.021551009972772244
2.944788957791558	0.021539346781893308
2.9461892378475696	0.02152775688876116
2.9475895179035807	0.02151606640240029
2.948989797959592	0.021504449069516648
2.950390078015603	0.021492731261649963
2.951790358071614	0.021481086464159242
2.9531906381276256	0.02146934130909443
2.9545909181836367	0.021457669022569164
2.955991198239648	0.021445896494952987
2.957391478295659	0.021434196695395293
2.95879175835167	0.021422396770221088
2.9601920384076816	0.021410669434064066
2.9615923184636928	0.021398842086679432
2.962992598519704	0.021387087190788533
2.964392878575715	0.021375232396903025
2.965793158631726	0.021363449918577262
2.9671934386877377	0.0213515676542702
2.9685937187437488	0.021339757571243435
2.96999399879976	0.02132784781297173
2.971394278855771	0.02131601010341383
2.972794558911782	0.021304072828019823
2.9741948389677937	0.02129220747053782
2.975595119023805	0.021280242655257246
2.976995399079816	0.021268349628896527
2.978395679135827	0.021256357251366393
2.979795959191838	0.021244436535611824
2.9811962392478497	0.021232416573878348
2.982596519303861	0.021220468148655396
2.983996799359872	0.02120842058118196
2.985397079415883	0.02119644442685788
2.986797359471894	0.021184369232532963
2.9881976395279053	0.021172365329917984
2.989597919583917	0.021160262488063023
2.990998199639928	0.021148230818411537
2.992398479695939	0.021136100308788895
2.99379875975195	0.021124040853800704
2.9951990398079613	0.02111188265662142
2.996599319863973	0.021099795398443047
2.997999599919984	0.021087609494374684
2.999399879975995	0.021075494415600787
3.0008001600320062	0.021063280785775174
3.0022004400880173	0.021051137869449867
3.003600720144029	0.02103889649547081
3.00500100020004	0.021026725725089217
3.006401280256051	0.021014456589040074
3.0078015603120623	0.02100225794854991
3.0092018403680734	0.02098996103300111
3.010602120424085	0.020977734506804332
3.012002400480096	0.020965409794820887
3.013402680536107	0.02095315536777551
3.0148029605921183	0.020940802842924305
3.0162032406481294	0.020928520500346198
3.017603520704141	0.020916140146703278
3.019003800760152	0.0209038298743682
3.020404080816163	0.020891421676525926
3.0218043608721743	0.020879083460671615
3.0232046409281854	0.020866647403745633
3.024604920984197	0.020854281231074013
3.026005201040208	0.02084181730071022
3.027405481096219	0.020829423158389804
3.0288057611522303	0.0208169313407711
3.0302060412082414	0.020804509216439414
3.0316063212642526	0.020791989498292352
3.033006601320264	0.0207795393800586
3.0344068813762752	0.020766991748659886
3.0358071614322863	0.020754513625107766
3.0372074414882975	0.020741938068290614
3.0386077215443086	0.020729431928481177
3.04000800160032	0.02071682843464152
3.0414082816563313	0.0207042942681163
3.0428085617123424	0.020691662826218857
3.0442088417683535	0.020679100623003124
3.0456091218243646	0.020666441222587227
3.047009401880376	0.02065385097319337
3.0484096819363873	0.020641163604378756
3.0498099619923984	0.020628545299809904
3.0512102420484095	0.020615829953302224
3.0526105221044206	0.020603183585055942
3.054010802160432	0.020590440252152176
3.0554110822164433	0.02057776581222441
3.0568113622724544	0.020564994484818053
3.0582116423284655	0.020552291965707244
3.0596119223844767	0.020539492636293358
3.061012202440488	0.020526762031004647
3.0624124824964993	0.020513934692684706
3.0638127625525104	0.02050117599473448
3.0652130426085216	0.020488320641221004
3.0666133226645327	0.0204755338446414
3.0680136027205442	0.020462650470262498
3.0694138827765554	0.020449835569606296
3.0708141628325665	0.020436924169309947
3.0722144428885776	0.02042408115965551
3.0736147229445887	0.020411141729013663
3.0750150030006	0.020398270605970076
3.0764152830566114	0.020385303141182625
3.0778155631126225	0.02037240390089502
3.0792158431686336	0.020359408398793567
3.0806161232246447	0.020346481037948623
3.082016403280656	0.020333457496000008
3.0834166833366674	0.020320502011831602
3.0848169633926785	0.020307450428141346
3.0862172434486896	0.02029446681843637
3.0876175235047008	0.02028138719175189
3.089017803560712	0.02026837545485622
3.0904180836167234	0.020255267784569913
3.0918183636727345	0.020242227919394548
3.0932186437287457	0.02022909220554666
3.094618923784757	0.020216024211574
3.096019203840768	0.020202860454855347
3.0974194838967795	0.02018976433214559
3.0988197639527906	0.02017657253390015
3.1002200440088017	0.020163448283097872
3.101620324064813	0.020150228445325227
3.103020604120824	0.020137076067665995
3.1044208841768355	0.0201238281930236
3.1058211642328466	0.020110647690340808
3.1072214442888577	0.020097371782146156
3.108621724344869	0.02008416315687793
3.11002200440088	0.020070859219110546
3.1114222844568915	0.020057622474306685
3.1128225645129026	0.020044290511610077
3.1142228445689137	0.020031025650939175
3.115623124624925	0.020017665668622613
3.117023404680936	0.020004372696379166
3.1184236847369475	0.01999098470041938
3.1198239647929586	0.019977663621531045
3.1212242448489698	0.01996424761857385
3.122624524904981	0.019950898438608696
3.124024804960992	0.01993745443597052
3.125425085017003	0.019924077161144336
3.1268253650730147	0.0199106051668137
3.128225645129026	0.01989719980399731
3.129625925185037	0.019883699826636243
3.131026205241048	0.01987026638336292
3.132426485297059	0.019856738432308327
3.1338267653530707	0.01984327691678104
3.135227045409082	0.019829721002046063
3.136627325465093	0.019816231423144894
3.138027605521104	0.01980264755542026
3.139427885577115	0.019789129922709633
3.1408281656331267	0.019775518113364966
3.142228445689138	0.019761972437100966
3.143628725745149	0.019748332698186113
3.14502900580116	0.019734758989323677
3.146429285857171	0.019721091333570084
3.1478295659131827	0.019707489603770112
3.149229845969194	0.01969379404459222
3.150630126025205	0.019680164306228657
3.152030406081216	0.01966644085772535
3.153430686137227	0.019652783123892098
3.1548309661932388	0.01963903180084821
3.15623124624925	0.019625346085366004
3.157631526305261	0.019611566903253903
3.159031806361272	0.019597853220677
3.1604320864172832	0.019584046195658247
3.161832366473295	0.01957030456128099
3.163232646529306	0.019556469710208114
3.164632926585317	0.019542700140071378
3.166033206641328	0.019528837480489773
3.1674334866973393	0.01951503999138718
3.1688337667533504	0.01950114954153711
3.170234046809362	0.01948732415102113
3.171634326865373	0.01947340592983982
3.173034606921384	0.01945955265622767
3.1744348869773953	0.019445606683351636
3.1758351670334064	0.01943172554573097
3.177235447089418	0.019417751841498427
3.178635727145429	0.01940384285973281
3.18003600720144	0.019389841445186268
3.1814362872574513	0.019375904639920467
3.1828365673134624	0.019361875536809497
3.184236847369474	0.019347910929474493
3.185637127425485	0.019333854160258658
3.187037407481496	0.01931986177307653
3.1884376875375073	0.019305777360928526
3.1898379675935185	0.019291757216916942
3.19123824764953	0.01927764518572587
3.192638527705541	0.019263597308702505
3.1940388077615522	0.01924945768307743
3.1954390878175634	0.019235382097664025
3.1968393678735745	0.019221214902937607
3.198239647929586	0.019207111634563807
3.199639927985597	0.019192916896796253
3.2010402080416083	0.01917878597170322
3.2024404880976194	0.019164563717686357
3.2038407681536305	0.019150405162930085
3.205241048209642	0.01913615542019166
3.206641328265653	0.019121969263646094
3.2080416083216643	0.01910769206045425
3.2094418883776754	0.019093478330814123
3.2108421684336865	0.01907917369618211
3.2122424484896976	0.019064932422965527
3.213642728545709	0.019050600386656576
3.2150430086017203	0.019036331600207387
3.2164432886577314	0.019021972192739788
3.2178435687137426	0.019007675924229684
3.2192438487697537	0.018993289176882026
3.2206441288257652	0.018978965458312447
3.2220444088817763	0.018964551403129064
3.2234446889377875	0.018950200267332847
3.2248449689937986	0.018935758937129402
3.2262452490498097	0.018921380417772214
3.2276455291058213	0.018906911846141506
3.2290458091618324	0.01889250597772309
3.2304460892178435	0.01887801019904095
3.2318463692738546	0.01886357701689617
3.2332466493298657	0.018849054066327486
3.2346469293858773	0.01883459360662717
3.2360472094418884	0.018820043520132106
3.2374474894978995	0.01880555581988374
3.2388477695539106	0.01879097863422404
3.2402480496099217	0.018776463731272282
3.2416483296659333	0.01876185948401768
3.2430486097219444	0.018747317417044707
3.2444488897779555	0.018732686146579424
3.2458491698339667	0.018718116955105207
