1.0950190038007601	0.029076324489995607
1.0964192838567712	0.029074921069440488
1.0978195639127826	0.02907363175746416
1.0992198439687937	0.029072224931256354
1.1006201240248048	0.029070932228186436
1.1020204040808161	0.029069521985442645
1.1034206841368273	0.02906822588077969
1.1048209641928386	0.029066812210446834
1.1062212442488497	0.029065512693490857
1.1076215243048608	0.029064095584346188
1.1090218043608722	0.029062792644195624
1.1104220844168833	0.029061372084846812
1.1118223644728944	0.029060065710397626
1.1132226445289057	0.02905864168928283
1.1146229245849169	0.029057331869227418
1.1160232046409282	0.02905590437461554
1.1174234846969393	0.029054591097441892
1.1188237647529504	0.029053160117432673
1.1202240448089618	0.029051843371423535
1.1216243248649729	0.029050408893947673
1.1230246049209842	0.029049088667179722
1.1244248849769953	0.02904765067999913
1.1258251650330064	0.02904632696034222
1.1272254450890178	0.029044885451050113
1.128625725145029	0.02904355822616654
1.13002600520104	0.02904211318218776
1.1314262852570514	0.02904078243953163
1.1328265653130625	0.029039333848122684
1.1342268453690738	0.02903799957493933
1.135627125425085	0.029036547423188633
1.137027405481096	0.029035209606514012
1.1384276855371074	0.02903375388134205
1.1398279655931185	0.029032412508002283
1.1412282456491298	0.029030953196161814
1.142628525705141	0.029029608252772742
1.144028805761152	0.029028145340848854
1.1454290858171634	0.029026796813815682
1.1468293658731745	0.02902533028822599
1.1482296459291859	0.029023978163742935
1.149629925985197	0.029022508010737667
1.151030206041208	0.029021152274787725
1.1524304860972194	0.02901967848044981
1.1538307661532305	0.029018319118804505
1.1552310462092417	0.02901684166904973
1.156631326265253	0.029015478667268994
1.1580316063212641	0.029013997547845945
1.1594318863772755	0.02901263089127803
1.1608321664332866	0.02901114608776817
1.1622324464892977	0.029009775761549585
1.163632726545309	0.029008287259367257
1.1650330066013201	0.029006913248422854
1.1664332866573315	0.02900542103281522
1.1678335667133426	0.029004043321858214
1.1692338467693537	0.029002547377905242
1.170634126825365	0.029001165951437386
1.1720344068813762	0.028999666264051694
1.1734346869373875	0.0289982811063635
1.1748349669933986	0.02899677766029027
1.1762352470494097	0.028995388755461222
1.177635527105421	0.02899388153527805
1.1790358071614322	0.02899248886717691
1.1804360872174433	0.028990977857293636
1.1818363672734546	0.028989581409578795
1.1832366473294658	0.028988066594237225
1.184636927385477	0.028986666350357168
1.1860372074414882	0.02898514771363082
1.1874374874974993	0.028983743656824594
1.1888377675535107	0.02898222118261846
1.1902380476095218	0.028980813295916123
1.1916383276655331	0.02897928696796634
1.1930386077215442	0.028977875234189567
1.1944388877775554	0.028976345036063056
1.1958391678335667	0.02897492943782575
1.1972394478895778	0.028973395352919765
1.198639727945589	0.028971975872628744
1.2000400080016003	0.028970437884170534
1.2014402880576114	0.02896901450402615
1.2028405681136227	0.028967472595072506
1.2042408481696338	0.028966045297069448
1.205641128225645	0.028964499450506203
1.2070414082816563	0.028963068216434275
1.2084416883376674	0.028961518414975806
1.2098419683936787	0.028960083226420758
1.2112422484496899	0.028958529452609467
1.212642528505701	0.028957090290953835
1.2140428085617123	0.02895553252715957
1.2154430886177234	0.028954089373583573
1.2168433686737348	0.028952527602003092
1.2182436487297459	0.028951080437485566
1.219643928785757	0.02894951464014191
1.2210442088417683	0.028948063445461244
1.2224444888977795	0.028946493604203132
1.2238447689537906	0.028945038359938297
1.225245049009802	0.028943464456439496
1.226645329065813	0.02894200514297106
1.2280456091218244	0.0289404271587298
1.2294458891778355	0.02893896375624092
1.2308461692338466	0.028937381672579105
1.232246449289858	0.028935914161056633
1.233646729345869	0.028934327959119256
1.2350470094018804	0.028932856318354825
1.2364472894578915	0.02893126597910931
1.2378475695139026	0.028929790188700465
1.239247849569914	0.028928195692935935
1.240648129625925	0.028926715732287233
1.2420484096819362	0.028925117060613917
1.2434486897379475	0.02892363290893807
1.2448489697939586	0.028922030041786534
1.24624924984997	0.02892054167810559
1.247649529905981	0.028918934595726094
1.2490498099619922	0.02891744199887262
1.2504500900180036	0.028915830681334454
1.2518503700740147	0.028914333829952725
1.253250650130026	0.028912718257143564
1.2546509301860371	0.02891121712969078
1.2560512102420482	0.028909597281316018
1.2574514902980596	0.02890809185606348
1.2588517703540707	0.028906467711645577
1.260252050410082	0.028904957966679978
1.2616523304660932	0.02890332950555787
1.2630526105221043	0.028901815418782516
1.2644528905781156	0.028900182620111
1.2658531706341267	0.02889866416924703
1.2672534506901378	0.02889702701199622
1.2686537307461492	0.028895504174583864
1.2700540108021603	0.028893862637538605
1.2714542908581716	0.028892335390938467
1.2728545709141827	0.02889068945269781
1.2742548509701939	0.028889157774092143
1.2756551310262052	0.028887507413068857
1.2770554110822163	0.028885971279462845
1.2784556911382277	0.028884316473883
1.2798559711942388	0.02888277586210599
1.28125625125025	0.028881116590008436
1.2826565313062612	0.02887957147671527
1.2840568113622723	0.02887790771595129
1.2854570914182837	0.028876358077623603
1.2868573714742948	0.02887468980585656
1.288257651530306	0.028873135618804092
1.2896579315863173	0.028871462813509115
1.2910582116423284	0.028869904053870937
1.2924584916983395	0.02886822669233464
1.2938587717543508	0.028866663336080525
1.295259051810362	0.02886498139540081
1.2966593318663733	0.028863413418332543
1.2980596119223844	0.028861726875418353
1.2994598919783955	0.028860154253171063
1.3008601720344068	0.028858463084742283
1.302260452090418	0.02885688579278568
1.3036607321464293	0.028855189975373053
1.3050610122024404	0.028853607989012868
1.3064612922584515	0.028851907498957934
1.3078615723144629	0.02885032079333718
1.309261852370474	0.0288486156067923
1.310662132426485	0.02884702415689264
1.3120624124824964	0.028845314249821074
1.3134626925385076	0.028843718030464142
1.314862972594519	0.028842003378640152
1.31626325265053	0.028840402364488905
1.3176635327065411	0.028838682943497933
1.3190638127625525	0.02883707710905797
1.3204640928185636	0.028835352894296833
1.321864372874575	0.02883374221391783
1.323264652930586	0.028832013180595042
1.3246649329865972	0.028830397628472063
1.3260652130426085	0.028828663751608138
1.3274654930986196	0.028827043301782953
1.328865773154631	0.02882530455621081
1.330266053210642	0.028823679182573326
1.3316663332666532	0.02882193554293877
1.3330666133226645	0.028820305219228383
1.3344668933786756	0.02881855665999055
1.3358671734346867	0.02881692135979755
1.337267453490698	0.028815167855229487
1.3386677335467092	0.028813527551996357
1.3400680136027205	0.028811769076185656
1.3414682936587317	0.028810123743208488
1.3428685737147428	0.028808360270057967
1.3442688537707541	0.028806709880487832
1.3456691338267652	0.028804941383716226
1.3470694138827766	0.02880328591056059
1.3484696939387877	0.02880151236370335
1.3498699739947988	0.02879985177982743
1.3512702540508101	0.028798073156237516
1.3526705341068213	0.02879640743436565
1.3540708141628326	0.028794623707214487
1.3554710942188437	0.028792952819931522
1.3568713742748548	0.028791163962209907
1.3582716543308662	0.028789487881962554
1.3596719343868773	0.02878769386648163
1.3610722144428884	0.028786012565579867
1.3624724944988997	0.028784213364972177
1.3638727745549108	0.028782526815590553
1.3652730546109222	0.028780722402311144
1.3666733346669333	0.028779030576490172
1.3680736147229444	0.028777220922817724
1.3694738947789558	0.02877552379246522
1.3708741748349669	0.028773708870503217
1.3722744548909782	0.02877200640739563
1.3736747349469893	0.028770186189073566
1.3750750150030004	0.028768478364857325
1.3764752950590118	0.028766652821931988
1.377875575115023	0.028764939608124755
1.379275855171034	0.02876310871218158
1.3806761352270454	0.028761390080173567
1.3820764152830565	0.02875955380262791
1.3834766953390678	0.028757829723683195
1.384876975395079	0.028755988035781742
1.38627725545109	0.02875425848103947
1.3876775355071014	0.02875241135386169
1.3890778155631125	0.028750676294337266
1.3904780956191238	0.028748823698796836
1.391878375675135	0.028747083105383188
1.393278655731146	0.028745225012229512
1.3946789357871574	0.028743478855698248
1.3960792158431685	0.02874161523551788
1.3974794958991799	0.02873986348652047
1.398879775955191	0.028737994309738755
1.400280056011202	0.028736236938807586
1.4016803360672134	0.0287343621756901
1.4030806161232245	0.028732599153239623
1.4044808961792357	0.028730718773893906
1.405881176235247	0.02872895007022163
1.4072814562912581	0.028727064044598658
1.4086817363472695	0.028725289629886186
1.4100820164032806	0.028723397927782043
1.4114822964592917	0.02872161777209604
1.412882576515303	0.028719720363153543
1.4142828565713141	0.028717934436446654
1.4156831366273255	0.028716031290156985
1.4170834166833366	0.028714239562268692
1.4184836967393477	0.02871233064797309
1.419883976795359	0.028710533088630582
1.4212842568513702	0.028708618375521914
1.4226845369073815	0.028706814954340906
1.4240848169633926	0.028704894411465346
1.4254850970194037	0.028703085097950765
1.426885377075415	0.028701158694209465
1.4282856571314262	0.028699343457756144
1.4296859371874373	0.028697411161906907
1.4310862172434486	0.02869558997180022
1.4324864972994598	0.028693651752459113
1.433886777355471	0.028691824577875537
1.4352870574114822	0.028689880403518542
1.4366873374674933	0.02868804721352619
1.4380876175235047	0.028686097052490794
1.4394878975795158	0.028684257816049896
1.4408881776355271	0.02868230163653674
1.4422884576915382	0.028680456322500002
1.4436887377475494	0.02867849409257445
1.4450890178035607	0.028676642669687443
1.4464892978595718	0.02867467435728109
1.447889577915583	0.02867281679418253
1.4492898579715943	0.02867084236709484
1.4506901380276054	0.028668978632316756
1.4520904180836167	0.028666998058216563
1.4534906981396278	0.0286651281201845
1.454890978195639	0.02866314136661146
1.4562912582516503	0.028661265193644567
1.4576915383076614	0.0286592722280106
1.4590918183636727	0.028657389788321698
1.4604920984196839	0.028655390577912467
1.461892378475695	0.02865350183960797
1.4632926585317063	0.02865149635158422
1.4646929385877174	0.02864960128266405
1.4660932186437288	0.028647589484062947
1.4674934986997399	0.028645688052420445
1.468893778755751	0.028643669910156898
1.4702940588117623	0.028641762083578548
1.4716943388677735	0.028639737564446453
1.4730946189237846	0.028637823310611682
1.474494898979796	0.028635792381285143
1.475895179035807	0.02863387166776592
1.4772954590918184	0.028631834294800363
1.4786957391478295	0.028629907089060862
1.4800960192038406	0.028627863238894203
1.481496299259852	0.028625929508290335
1.482896579315863	0.028623879147243972
1.4842968593718744	0.028621938859022946
1.4856971394278855	0.02861988195330278
1.4870974194838966	0.02861793507460253
1.488497699539908	0.028615871590299918
1.489897979595919	0.028613918088148445
1.4912982596519304	0.02861184799124108
1.4926985397079415	0.02860988783255587
1.4940988197639526	0.02860781108890857
1.495499099819964	0.028605844240495885
1.496899379875975	0.028603760815861377
1.4982996599319862	0.028601787244415557
1.4996999399879976	0.02859969710443515
1.5011002200440087	0.028597716776537777
1.50250050010002	0.02859561988674202
1.5039007801560311	0.028593632768861125
1.5053010602120422	0.028591529094670345
1.5067013402680536	0.028589535153159557
1.5081016203240647	0.028587424659884418
1.509501900380076	0.028585423860982073
1.5109021804360871	0.028583306513823903
1.5123024604920983	0.02858129882365212
1.5137027405481096	0.0285791745877034
1.5151030206041207	0.02857715997226713
1.5165033006601318	0.02857502881251172
1.5179035807161432	0.028573007237697793
1.5193038607721543	0.0285708691190112
1.5207041408281656	0.02856884055058731
1.5221044208841767	0.028566695437736864
1.5235047009401879	0.028564659841350527
1.5249049809961992	0.028562507698995473
1.5263052610522103	0.028560465040173066
1.5277055411082217	0.028558305832864603
1.5291058211642328	0.028556256077010247
1.5305061012202439	0.028554089769191555
1.5319063812762552	0.028552032881586066
1.5333066613322663	0.02854985943759216
1.5347069413882777	0.028547795383392003
1.5361072214442888	0.028545614767449608
1.5375075015003	0.028543543511685858
1.5389077815563112	0.028541355687913193
1.5403080616123224	0.028539277195490372
1.5417083416683335	0.028537082127896955
1.5431086217243448	0.02853499636359201
1.544508901780356	0.028532794016078267
1.5459091818363673	0.02853070094453951
1.5473094618923784	0.028528491280896386
1.5487097419483895	0.02852639086664242
1.5501100220044008	0.028524173850551025
1.551510302060412	0.028522066057969593
1.5529105821164233	0.028519841653000706
1.5543108621724344	0.02851772644634776
1.5557111422284455	0.028515494615961257
1.5571114222844569	0.028513371959359872
1.558511702340468	0.028511132666904193
1.5599119823964793	0.028509002524343525
1.5613122624524904	0.028506755733055063
1.5627125425085016	0.028504618068389397
1.564112822564513	0.028502363741391812
1.565513102620524	0.028500218518339497
1.5669133826765351	0.0284979566186431
1.5683136627325465	0.028495803800785584
1.5697139427885576	0.028493534291286544
1.571114222844569	0.02849137384206745
1.57251450290058	0.028489096685547097
1.5739147829565912	0.028486928568271324
1.5753150630126025	0.02848464372739528
1.5767153430686136	0.028482467905228057
1.578115623124625	0.028480175342545537
1.579515903180636	0.02847799177851157
1.5809161832366472	0.028475691456454517
1.5823164632926585	0.02847350011343708
1.5837167433486696	0.02847119199431926
1.5851170234046807	0.028468992835059468
1.586517303460692	0.028466676881075674
1.5879175835167032	0.02846446986817158
