1.0964192838567712	0.03607959035728399
1.0978195639127826	0.03607518866461643
1.0992198439687937	0.03607063239639218
1.1006201240248048	0.036066211309332685
1.1020204040808161	0.036061635679241824
1.1034206841368273	0.03605719517136419
1.1048209641928386	0.03605260015356043
1.1062212442488497	0.03604814019889054
1.1076215243048608	0.0360435257679582
1.1090218043608722	0.03603904634097478
1.1104220844168833	0.036034412471929005
1.1118223644728944	0.03602991354756442
1.1132226445289057	0.036025260215851555
1.1146229245849169	0.03602074176949214
1.1160232046409282	0.03601606895099001
1.1174234846969393	0.03601153095847667
1.1188237647529504	0.03600683862949483
1.1202240448089618	0.0360022810671235
1.1216243248649729	0.03599756920440336
1.1230246049209842	0.03599299204892538
1.1244248849769953	0.03598826062964045
1.1258251650330064	0.035983663858262814
1.1272254450890178	0.03597891286001886
1.128625725145029	0.03597429645040434
1.13002600520104	0.035969525851239574
1.1314262852570514	0.03596488978150687
1.1328265653130625	0.035960099559891975
1.1342268453690738	0.035955443808615845
1.135627125425085	0.0359506339434541
1.137027405481096	0.03594595848966519
1.1384276855371074	0.03594112896029255
1.1398279655931185	0.035936433783477335
1.1412282456491298	0.035931584569662424
1.142628525705141	0.03592686964976306
1.144028805761152	0.035922000731707183
1.1454290858171634	0.035917266049121196
1.1468293658731745	0.03591237740745833
1.1482296459291859	0.035907622943038266
1.149629925985197	0.035902714558835036
1.151030206041208	0.035897940293888
1.1524304860972194	0.03589301214864357
1.1538307661532305	0.035888218064930776
1.1552310462092417	0.03588327014057686
1.156631326265253	0.03587845622031299
1.1580316063212641	0.03587348849921362
1.1594318863772755	0.03586865472506618
1.1608321664332866	0.035863667190017635
1.1622324464892977	0.03585881354510621
1.163632726545309	0.03585380617933682
1.1650330066013201	0.03584893264723229
1.1664332866573315	0.03584390543440223
1.1678335667133426	0.035839011999125835
1.1692338467693537	0.035833964923326994
1.170634126825365	0.035829051569349395
1.1720344068813762	0.03582398461510498
1.1734346869373875	0.03581905132734519
1.1748349669933986	0.035813964479609585
1.1762352470494097	0.035809011243433865
1.177635527105421	0.035803904487592235
1.1790358071614322	0.035798931288812876
1.1804360872174433	0.03579380461068089
1.1818363672734546	0.035788811435554964
1.1832366473294658	0.03578366482137841
1.184636927385477	0.03577865165660647
1.1860372074414882	0.035773485093060824
1.1874374874974993	0.03576845192578541
1.1888377675535107	0.035763265399975465
1.1902380476095218	0.035758212217779736
1.1916383276655331	0.035753005717239106
1.1930386077215442	0.0357479325081452
1.1944388877775554	0.03574270602083581
1.1958391678335667	0.03573761277330335
1.1972394478895778	0.03573236628761486
1.198639727945589	0.035727252990539235
1.2000400080016003	0.03572198649528851
1.2014402880576114	0.035716853137999036
1.2028405681136227	0.0357115666224296
1.2042408481696338	0.03570641319468785
1.205641128225645	0.03570110664846911
1.2070414082816563	0.03569593314046707
1.2084416883376674	0.03569060655369362
1.2098419683936787	0.035685412956051744
1.2112422484496899	0.03568006631924268
1.212642528505701	0.03567485262300789
1.2140428085617123	0.035669485927106
1.2154430886177234	0.035664252123749726
1.2168433686737348	0.03565886536012066
1.2182436487297459	0.03565361144153675
1.219643928785757	0.03564820460196812
1.2210442088417683	0.0356429305604707
1.2224444888977795	0.03563750363717107
1.2238447689537906	0.03563220946549252
1.225245049009802	0.03562676245109053
1.226645329065813	0.03562144814237908
1.2280456091218244	0.0356159810299224
1.2294458891778355	0.035610646577739956
1.2308461692338466	0.035605159360694145
1.232246449289858	0.035599804759013996
1.233646729345869	0.0355942974312613
1.2350470094018804	0.03558892267446584
1.2364472894578915	0.035583395230304085
1.2378475695139026	0.03557800031318246
1.239247849569914	0.035572452747323645
1.240648129625925	0.03556703766506931
1.2420484096819362	0.035561469972638426
1.2434486897379475	0.035556034720846674
1.2448489697939586	0.0355504468973802
1.24624924984997	0.035544991472045796
1.247649529905981	0.03553938351349026
1.2490498099619922	0.03553390791100489
1.2504500900180036	0.03552827981371538
1.2518503700740147	0.03552278403086523
1.253250650130026	0.03551713579160383
1.2546509301860371	0.035511619825566956
1.2560512102420482	0.035505951441500996
1.2574514902980596	0.03550041528984481
1.2588517703540707	0.03549472675854522
1.260252050410082	0.035489170419223934
1.2616523304660932	0.03548346173866341
1.2630526105221043	0.035477885210015506
1.2644528905781156	0.035472156378566634
1.2658531706341267	0.03546655965931216
1.2672534506901378	0.0354608106757456
1.2686537307461492	0.03545519376498357
1.2700540108021603	0.035449424628465946
1.2714542908581716	0.03544378752567178
1.2728545709141827	0.0354379982357636
1.2742548509701939	0.03543234094078644
1.2756551310262052	0.035426531497440045
1.2770554110822163	0.03542085401050009
1.2784556911382277	0.03541502441405743
1.2798559711942388	0.035409326735743304
1.28125625125025	0.03540347698693358
1.2826565313062612	0.03539775911819967
1.2840568113622723	0.03539188921813701
1.2854570914182837	0.03538615116030082
1.2868573714742948	0.0353802611104819
1.288257651530306	0.035374502865221355
1.2896579315863173	0.0353685926675229
1.2910582116423284	0.0353628142368736
1.2924584916983395	0.03535688389354983
1.2938587717543508	0.035351085279902446
1.295259051810362	0.035345134793582395
1.2966593318663733	0.03533931599968004
1.2980596119223844	0.03533334537336491
1.2994598919783955	0.03532750640230035
1.3008601720344068	0.03532151563936069
1.302260452090418	0.03531565649457364
1.3036607321464293	0.03530964559874663
1.3050610122024404	0.035303766284021106
1.3064612922584515	0.03529773525940759
1.3078615723144629	0.035291835778869206
1.309261852370474	0.03528578462993071
1.310662132426485	0.03527986498804403
1.3120624124824964	0.03527379371959976
1.3134626925385076	0.0352678539211655
1.314862972594519	0.03526176253838932
1.31626325265053	0.03525580258854169
1.3176635327065411	0.03524969109695897
1.3190638127625525	0.035243711001162935
1.3204640928185636	0.035237579406647256
1.321864372874575	0.0352315791706959
1.323264652930586	0.03522542747946592
1.3246649329865972	0.035219407109477636
1.3260652130426085	0.035213235328093714
1.3274654930986196	0.035207194830509464
1.328865773154631	0.035201002965870386
1.330266053210642	0.03519494234745102
1.3316663332666532	0.035188730406790575
1.3330666133226645	0.03518264967461404
1.3344668933786756	0.035176417665497506
1.3358671734346867	0.035170316826956184
1.337267453490698	0.035164064757276806
1.3386677335467092	0.03515794382007462
1.3400680136027205	0.03515167169805018
1.3414682936587317	0.0351455306701999
1.3428685737147428	0.03513923850436907
1.3442688537707541	0.035133077394189464
1.3456691338267652	0.035126765193408196
1.3470694138827766	0.03512058400952127
1.3484696939387877	0.035114251782959086
1.3498699739947988	0.03510805053428721
1.3512702540508101	0.0351016982914236
1.3526705341068213	0.035095476987186736
1.3540708141628326	0.03508910473780735
1.3554710942188437	0.03508286338752009
1.3568713742748548	0.03507647114171299
1.3582716543308662	0.03507020975518176
1.3596719343868773	0.03506379752333363
1.3610722144428884	0.03505751611065383
1.3624724944988997	0.03505108390344613
1.3638727745549108	0.03504478247499902
1.3652730546109222	0.03503833030340425
1.3666733346669333	0.03503200886985412
1.3680736147229444	0.03502553674513189
1.3694738947789558	0.03501919531742307
1.3708741748349669	0.03501270325111618
1.3722744548909782	0.035006341840469996
1.3736747349469893	0.03499982984440055
1.3750750150030004	0.03499344846231237
1.3764752950590118	0.034986916548577864
1.377875575115023	0.03498051520681393
1.379275855171034	0.03497396338778336
1.3806761352270454	0.03496754209837767
1.3820764152830565	0.034960970386687495
1.3834766953390678	0.03495452916193878
1.384876975395079	0.034947937570489016
1.38627725545109	0.034941476422957495
1.3876775355071014	0.034934864964907685
1.3890778155631125	0.03492838390741189
1.3904780956191238	0.034921752596177164
1.391878375675135	0.03491525164179064
1.393278655731146	0.03490860049103774
1.3946789357871574	0.03490207965308585
1.3960792158431685	0.0348954086767291
1.3974794958991799	0.03488886796878566
1.398879775955191	0.03488217718098295
1.400280056011202	0.034875616616866924
1.4016803360672134	0.03486890603201568
1.4030806161232245	0.03486232562578771
1.4044808961792357	0.034855595258521
1.405881176235247	0.034848995024480085
1.4072814562912581	0.03484224488966244
1.4086817363472695	0.034835624842342386
1.4100820164032806	0.034828854955065935
1.4114822964592917	0.034822215109231884
1.412882576515303	0.034815425484812264
1.4142828565713141	0.034808765855457106
1.4156831366273255	0.03480195650942944
1.4170834166833366	0.034795277111770294
1.4184836967393477	0.03478844805988517
1.419883976795359	0.034781748909359755
1.4212842568513702	0.03477490016757925
1.4226845369073815	0.03476818127984222
1.4240848169633926	0.03476131286433582
1.4254850970194037	0.034754574255255084
1.426885377075415	0.03474768618239575
1.4282856571314262	0.03474092786804869
1.4296859371874373	0.03473402015440883
1.4310862172434486	0.0347272421510786
1.4324864972994598	0.034720314813425975
1.433886777355471	0.03471351713759768
1.4352870574114822	0.03470657019289154
1.4366873374674933	0.0346997528612484
1.4380876175235047	0.03469278632663537
1.4394878975795158	0.03468594935605485
1.4408881776355271	0.03467896324886501
1.4422884576915382	0.03467210665641497
1.4436887377475494	0.03466510099415779
1.4450890178035607	0.034658224797092504
1.4464892978595718	0.03465119959745285
1.447889577915583	0.03464430381320914
1.4492898579715943	0.034637259094043346
1.4506901380276054	0.03463034374023652
1.4520904180836167	0.03462327951956836
1.4534906981396278	0.03461634461398827
1.454890978195639	0.034609260910004984
1.4562912582516503	0.03460230647061198
1.4576915383076614	0.03459520330166028
1.4590918183636727	0.03458822934658121
1.4604920984196839	0.03458110673116333
1.461892378475695	0.034574113278687424
1.4632926585317063	0.034566971235457114
1.4646929385877174	0.034559958304031954
1.4660932186437288	0.03455279685179051
1.4674934986997399	0.03454576446001794
1.468893778755751	0.03453858361771025
1.4702940588117623	0.03453153178434223
1.4716943388677735	0.03452433157105283
1.4730946189237846	0.034517260314987426
1.474494898979796	0.03451004074993645
1.475895179035807	0.03450295009021359
1.4772954590918184	0.034495711192752944
1.4786957391478295	0.0344886011485504
1.4800960192038406	0.034481342938159715
1.481496299259852	0.03447421352878891
1.482896579315863	0.03446693602507161
1.4842968593718744	0.034459787269973535
1.4856971394278855	0.03445249049265292
1.4870974194838966	0.034445322411394017
1.488497699539908	0.03443800638030923
1.489897979595919	0.034430818992577175
1.4912982596519304	0.03442348372767942
1.4926985397079415	0.034416277053279105
1.4940988197639526	0.034408922574627625
1.495499099819964	0.03440169663347704
1.496899379875975	0.03439432296123518
1.4982996599319862	0.034387077773361314
1.4996999399879976	0.03437968492779265
1.5011002200440087	0.0343724205133273
1.50250050010002	0.03436500851479177
1.5039007801560311	0.03435772489396755
1.5053010602120422	0.034350293762917476
1.5067013402680536	0.034342990956063836
1.5081016203240647	0.03433554071304005
1.509501900380076	0.03432821874057907
1.5109021804360871	0.03432074940620708
1.5123024604920983	0.03431340828864957
1.5137027405481096	0.03430591988363568
1.5151030206041207	0.03429855964157715
1.5165033006601318	0.03429105218670461
1.5179035807161432	0.03428367284082127
1.5193038607721543	0.034276146356946466
1.5207041408281656	0.03426874792799124
1.5221044208841767	0.03426120243603985
1.5235047009401879	0.034253784944838536
1.5249049809961992	0.03424622046580172
1.5263052610522103	0.03423878393324902
1.5277055411082217	0.03423120048817965
1.5291058211642328	0.03422374493523535
1.5305061012202439	0.03421614254524426
1.5319063812762552	0.03420866799292929
1.5333066613322663	0.03420104667918152
1.5347069413882777	0.03419355314857427
1.5361072214442888	0.03418591293228536
1.5375075015003	0.03417840044451785
1.5389077815563112	0.03417074134695008
1.5403080616123224	0.03416320992320415
1.5417083416683335	0.03415553196566302
1.5431086217243448	0.034147981627166715
1.544508901780356	0.03414028483099715
1.5459091818363673	0.03413271559902097
1.5473094618923784	0.034124999985603824
1.5487097419483895	0.034117411881457116
1.5501100220044008	0.03410967747220551
1.551510302060412	0.03410207051723286
1.5529105821164233	0.03409431733358865
1.5543108621724344	0.03408669154916632
1.5557111422284455	0.034078919612596646
1.5571114222844569	0.034071275020128966
1.558511702340468	0.03406348435212269
1.5599119823964793	0.03405582097303866
1.5613122624524904	0.03404801159510296
1.5627125425085016	0.03404032945085278
1.564112822564513	0.034032501384509736
1.565513102620524	0.034024800496561314
1.5669133826765351	0.0340169537633446
1.5683136627325465	0.03400923415318023
1.5697139427885576	0.03400136877463165
1.571114222844569	0.03399363046374464
1.57251450290058	0.03398574646141097
1.5739147829565912	0.033977989471302344
1.5753150630126025	0.033970086866732044
1.5767153430686136	0.033962311218907235
1.578115623124625	0.033954390033647315
1.579515903180636	0.03394659574961295
1.5809161832366472	0.033938656005205736
1.5823164632926585	0.03393084310646641
1.5837167433486696	0.03392288482444642
1.5851170234046807	0.03391505333250162
1.586517303460692	0.033907076534392566
1.5879175835167032	0.03389922647073344
1.5893178635727145	0.033891231178045225
1.5907181436287257	0.03388336256415157
1.5921184236847368	0.033875348798377225
1.593518703740748	0.03386746165571436
1.5949189837967592	0.03385942943832721
1.5963192638527706	0.03385152378834293
1.5977195439087817	0.03384347314079373
1.5991198239647928	0.033835549004915394
1.6005201040208041	0.033827479948629426
1.6019203840768153	0.03381953734826098
1.6033206641328266	0.03381144990463532
