1.0950190038007601	0.0283766689141953
1.0964192838567712	0.028369542622383326
1.0978195639127826	0.028362533913214798
1.0992198439687937	0.02835541600677915
1.1006201240248048	0.02834841577727171
1.1020204040808161	0.028341306272688563
1.1034206841368273	0.02833431453281452
1.1048209641928386	0.02832721344559317
1.1062212442488497	0.02832023020425909
1.1076215243048608	0.0283131375489669
1.1090218043608722	0.02830616281404712
1.1104220844168833	0.028299078604333106
1.1118223644728944	0.028292112382702118
1.1132226445289057	0.028285036631319396
1.1146229245849169	0.02827807892888301
1.1160232046409282	0.028271011647709957
1.1174234846969393	0.02826406246943557
1.1188237647529504	0.0282570036694958
1.1202240448089618	0.028250063019441655
1.1216243248649729	0.028243012710922777
1.1230246049209842	0.028236080592266233
1.1244248849769953	0.028229038784537634
1.1258251650330064	0.028222115199602393
1.1272254450890178	0.028215081901231957
1.128625725145029	0.028208166851514394
1.13002600520104	0.02820114207028427
1.1314262852570514	0.028194235556478896
1.1328265653130625	0.02818721929940014
1.1342268453690738	0.028180321321424163
1.135627125425085	0.02817331359475062
1.137027405481096	0.02816642415176765
1.1384276855371074	0.0281594249610089
1.1398279655931185	0.028152544051451803
1.1412282456491298	0.02814555340138537
1.142628525705141	0.028138681022978295
1.144028805761152	0.028131698917660923
1.1454290858171634	0.028124835067440644
1.1468293658731745	0.028117861510218903
1.1482296459291859	0.028111006184555268
1.149629925985197	0.02810404117807547
1.151030206041208	0.02809719437269115
1.1524304860972194	0.02809023791890853
1.1538307661532305	0.02808339962889805
1.1552310462092417	0.028076451729085447
1.156631326265253	0.02806962194893346
1.1580316063212641	0.02806268260368922
1.1594318863772755	0.028055861327288163
1.1608321664332866	0.028048930536543604
1.1622324464892977	0.028042117757210636
1.163632726545309	0.02803519552023698
1.1650330066013201	0.028028391230730226
1.1664332866573315	0.02802147754614499
1.1678335667133426	0.028014681738679235
1.1692338467693537	0.028007776604452278
1.170634126825365	0.028000989270713886
1.1720344068813762	0.027994092684172932
1.1734346869373875	0.0279873138153343
1.1748349669933986	0.027980425773170104
1.1762352470494097	0.02797365535990347
1.177635527105421	0.027966775858174628
1.1790358071614322	0.027960013890665218
1.1804360872174433	0.027953142924802738
1.1818363672734546	0.02794638939276142
1.1832366473294658	0.027939526957572822
1.184636927385477	0.027932781850248212
1.1860372074414882	0.02792592793992155
1.1874374874974993	0.027919191246111502
1.1888377675535107	0.027912345854219055
1.1902380476095218	0.02790561756228163
1.1916383276655331	0.02789878068178344
1.1930386077215442	0.027892060779647412
1.1944388877775554	0.02788523240289454
1.1958391678335667	0.027878520878069298
1.1972394478895778	0.02787170099680703
1.198639727945589	0.027864997836392083
1.2000400080016003	0.02785818644176297
1.2014402880576114	0.027851491632456805
1.2028405681136227	0.027844688715003625
1.2042408481696338	0.027838002243112222
1.205641128225645	0.027831207792780793
1.2070414082816563	0.02782452964422565
1.2084416883376674	0.02781774365036765
1.2098419683936787	0.027811073810693265
1.2112422484496899	0.02780429626206897
1.212642528505701	0.02779763471644996
1.2140428085617123	0.02779086560123098
1.2154430886177234	0.027784212334478663
1.2168433686737348	0.02777745164025073
1.2182436487297459	0.02777080663681936
1.219643928785757	0.027764054350585002
1.2210442088417683	0.027757417594577543
1.2224444888977795	0.027750673702758903
1.2238447689537906	0.027744045177932407
1.225245049009802	0.027737309666374065
1.226645329065813	0.027730689356144617
1.2280456091218244	0.027723962210116533
1.2294458891778355	0.0277173500975638
1.2308461692338466	0.027710631301764276
1.232246449289858	0.027704027369635675
1.233646729345869	0.027697316908194356
1.2350470094018804	0.027690721138908896
1.2364472894578915	0.027684018995390046
1.2378475695139026	0.027677431371041752
1.239247849569914	0.027670737528447467
1.240648129625925	0.027664158030808433
1.2420484096819362	0.02765747247158211
1.2434486897379475	0.027650901082105214
1.2448489697939586	0.027644223788135042
1.24624924984997	0.027637660487956406
1.247649529905981	0.02763099144057905
1.2490498099619922	0.02762443621052007
1.2504500900180036	0.02761777539052448
1.2518503700740147	0.027611228211093602
1.253250650130026	0.027604575598725065
1.2546509301860371	0.027598036450119184
1.2560512102420482	0.02759139202508337
1.2574514902980596	0.027584860887189023
1.2588517703540707	0.02757822462865629
1.260252050410082	0.027571701481050547
1.2616523304660932	0.027565073367660394
1.2630526105221043	0.027558558189611473
1.2644528905781156	0.027551938199477145
1.2658531706341267	0.02754543096994468
1.2672534506901378	0.027538819080658004
1.2686537307461492	0.02753231977829319
1.2700540108021603	0.027525715966929414
1.2714542908581716	0.027519224570074857
1.2728545709141827	0.027512628813197798
1.2742548509701939	0.027506145299887166
1.2756551310262052	0.027499557573554455
1.2770554110822163	0.027493081921511883
1.2784556911382277	0.027486502201280388
1.2798559711942388	0.027480034387919718
1.28125625125025	0.027473462648851078
1.2826565313062612	0.027467002651274868
1.2840568113622723	0.027460438867941223
1.2854570914182837	0.027453986662939602
1.2868573714742948	0.027447430809429497
1.288257651530306	0.027440986373478932
1.2896579315863173	0.027434438423403217
1.2910582116423284	0.027428001732665
1.2924584916983395	0.027421461659163027
1.2938587717543508	0.027415032689481717
1.295259051810362	0.027408500465227525
1.2966593318663733	0.02740207919212928
1.2980596119223844	0.02739555478933802
1.2994598919783955	0.027389141188028716
1.3008601720344068	0.02738262457846311
1.302260452090418	0.02737621862382642
1.3036607321464293	0.02736970977880332
1.3050610122024404	0.02736331144539881
1.3064612922584515	0.027356810335795824
1.3078615723144629	0.027350419597856862
1.309261852370474	0.027343926194119118
1.310662132426485	0.02733754302555077
1.3120624124824964	0.027331057297697726
1.3134626925385076	0.027324681672074524
1.314862972594519	0.027318203589706876
1.31626325265053	0.027311835480270726
1.3176635327065411	0.02730536501257725
1.3190638127625525	0.027299004392235197
1.3204640928185636	0.02729254150799972
1.321864372874575	0.02728618834932175
1.323264652930586	0.027279733016930197
1.3246649329865972	0.027273387292147063
1.3260652130426085	0.027266939479594375
1.3274654930986196	0.02726060116059535
1.328865773154631	0.027254160835492588
1.330266053210642	0.027247829893823364
1.3316663332666532	0.02724139702340463
1.3330666133226645	0.027235073430265315
1.3344668933786756	0.027228647981394728
1.3358671734346867	0.027222331707637774
1.337267453490698	0.02721591364681648
1.3386677335467092	0.027209604662944614
1.3400680136027205	0.0272031939563177
1.3414682936587317	0.02719689223248215
1.3428685737147428	0.0271904888458455
1.3442688537707541	0.027184194351844167
1.3456691338267652	0.02717779825065127
1.3470694138827766	0.027171510955927108
1.3484696939387877	0.027165122105295765
1.3498699739947988	0.027158841978935165
1.3512702540508101	0.0271524603436542
1.3526705341068213	0.027146187354385523
1.3540708141628326	0.027139812898921357
1.3554710942188437	0.027133547015113602
1.3568713742748548	0.027127179703616718
1.3582716543308662	0.027120920893278385
1.3596719343868773	0.02711456068958967
1.3610722144428884	0.027108308920367755
1.3624724944988997	0.027101955788024726
1.3638727745549108	0.027095711027203772
1.3652730546109222	0.027089364929446785
1.3666733346669333	0.027083127143948182
1.3680736147229444	0.027076788043726385
1.3694738947789558	0.027070557200107877
1.3708741748349669	0.027064225060085007
1.3722744548909782	0.027058001124540303
1.3736747349469893	0.02705167590710047
1.3750750150030004	0.027045458845459017
1.3764752950590118	0.027039140512712227
1.377875575115023	0.02703293029043922
1.379275855171034	0.027026618804226816
1.3806761352270454	0.027020415386423368
1.3820764152830565	0.02701411070832323
1.3834766953390678	0.02700791405972681
1.384876975395079	0.027001616151058457
1.38627725545109	0.026995426236043393
1.3876775355071014	0.026989135057872846
1.3890778155631125	0.026982951840451092
1.3904780956191238	0.02697666735359566
1.391878375675135	0.026970490797417805
1.393278655731146	0.026964212962450648
1.3946789357871574	0.026958043030807052
1.3960792158431685	0.02695177180806152
1.3974794958991799	0.02694560846388369
1.398879775955191	0.026939343813457594
1.400280056011202	0.026933187019319734
1.4016803360672134	0.02692692890107933
1.4030806161232245	0.02692077861920012
1.4044808961792357	0.026914526992784023
1.405881176235247	0.026908383185028577
1.4072814562912581	0.026902138009851376
1.4086817363472695	0.026896000637733425
1.4100820164032806	0.026889761872989238
1.4114822964592917	0.02688363089767343
1.412882576515303	0.0268773985023393
1.4142828565713141	0.026871273884643755
1.4156831366273255	0.026865047817482703
1.4170834166833366	0.026858929517881776
1.4184836967393477	0.026852709737445888
1.419883976795359	0.026846597716073065
1.4212842568513702	0.02684038418070634
1.4226845369073815	0.026834278397357313
1.4240848169633926	0.02682807106519831
1.4254850970194037	0.026821971479334253
1.426885377075415	0.026815770308318682
1.4282856571314262	0.026809676879069655
1.4296859371874373	0.026803481826932766
1.4310862172434486	0.026797394513101327
1.4324864972994598	0.02679120553738014
1.433886777355471	0.02678512429744512
1.4352870574114822	0.02677894135548055
1.4366873374674933	0.026772866147600917
1.4380876175235047	0.026766689196539795
1.4394878975795158	0.02676061997855867
1.4408881776355271	0.02675444897535566
1.4422884576915382	0.026748385704804492
1.4436887377475494	0.0267422206062238
1.4450890178035607	0.026736163240326703
1.4464892978595718	0.02673000400294372
1.447889577915583	0.026723952498621906
1.4492898579715943	0.02671779907882483
1.4506901380276054	0.026711753392701067
1.4520904180836167	0.026705605746692437
1.4534906981396278	0.026699565835095716
1.454890978195639	0.026693423918893743
1.4562912582516503	0.026687389737863998
1.4576915383076614	0.02668125350730392
1.4590918183636727	0.0266752250125969
1.4604920984196839	0.02666909442333224
1.461892378475695	0.02666307157042437
1.4632926585317063	0.026656946577928175
1.4646929385877174	0.026650929322021465
1.4660932186437288	0.02664480988158757
1.4674934986997399	0.026638798177614678
1.468893778755751	0.026632684244358783
1.4702940588117623	0.026626678046988112
1.4716943388677735	0.026620569575848872
1.4730946189237846	0.026614568839489736
1.474494898979796	0.026608465785229928
1.475895179035807	0.02660247046403765
1.4772954590918184	0.026596372781245266
1.4786957391478295	0.026590382829126378
1.4800960192038406	0.026584290472215756
1.481496299259852	0.026578305842833213
1.482896579315863	0.026572218766046107
1.4842968593718744	0.026566239412824537
1.4856971394278855	0.026560157570231276
1.4870974194838966	0.026554183446362227
1.488497699539908	0.026548106791862848
1.489897979595919	0.026542137850309958
1.4912982596519304	0.02653606633763545
1.4926985397079415	0.026530102531139764
1.4940988197639526	0.02652403611385324
1.495499099819964	0.026518077394938333
1.496899379875975	0.026512016026436356
1.4982996599319862	0.02650606234741361
1.4996999399879976	0.026500005980927496
1.5011002200440087	0.02649405729390118
1.50250050010002	0.02648800588249844
1.5039007801560311	0.026482062139370915
1.5053010602120422	0.02647601563595665
1.5067013402680536	0.026470076788433418
1.5081016203240647	0.026464035145751918
1.509501900380076	0.026458101145346684
1.5109021804360871	0.026452064315982987
1.5123024604920983	0.026446135114022676
1.5137027405481096	0.026440103050404264
1.5151030206041207	0.026434178598034
1.5165033006601318	0.026428151252432582
1.5179035807161432	0.02642223150062054
1.5193038607721543	0.026416208825153928
1.5207041408281656	0.02641029372469619
1.5221044208841767	0.026404275671330208
1.5235047009401879	0.02639836517285556
1.5249049809961992	0.02639235169340614
1.5263052610522103	0.02638644574738078
1.5277055411082217	0.026380436793516027
1.5291058211642328	0.026374535350248245
1.5305061012202439	0.026368530873490684
1.5319063812762552	0.026362633883135426
1.5333066613322663	0.02635663383486434
1.5347069413882777	0.02635074124742772
1.5361072214442888	0.026344745578881605
1.5375075015003	0.02633885734422535
1.5389077815563112	0.026332866006504363
1.5403080616123224	0.026326982074350223
1.5417083416683335	0.026320995018418843
1.5431086217243448	0.026315115338352877
1.544508901780356	0.026309132515042553
1.5459091818363673	0.026303257036519395
1.5473094618923784	0.026297278396531346
1.5487097419483895	0.026291407068878395
1.5501100220044008	0.026285432562786485
1.551510302060412	0.026279565335207918
1.5529105821164233	0.02627359491346168
1.5543108621724344	0.026267731735042602
1.5557111422284455	0.02626176534797016
1.5571114222844569	0.02625590616768053
1.558511702340468	0.026249943765491796
1.5599119823964793	0.026244088532190346
1.5613122624524904	0.026238130064980176
1.5627125425085016	0.026232278727418307
1.564112822564513	0.0262263241451697
1.565513102620524	0.026220476651995245
1.5669133826765351	0.026214525904582783
1.5683136627325465	0.0262086822043437
1.5697139427885576	0.026202735241536834
1.571114222844569	0.02619689528268497
1.57251450290058	0.02619095205415142
1.5739147829565912	0.026185115785046165
1.5753150630126025	0.026179176240355394
1.5767153430686136	0.02617334360926722
1.578115623124625	0.026167407697894024
1.579515903180636	0.02616157865300803
1.5809161832366472	0.026155646324335986
1.5823164632926585	0.026149820813755446
1.5837167433486696	0.02614389201708044
1.5851170234046807	0.02613806998883031
1.586517303460692	0.026132144673364114
1.5879175835167032	0.026126326075394436
1.5893178635727145	0.026120404190268374
