1.0950190038007601	0.031338696916780984
1.0964192838567712	0.031337417930639294
1.0978195639127826	0.03133625851648818
1.0992198439687937	0.031334967995154235
1.1006201240248048	0.03133379690338779
1.1020204040808161	0.03133249489735505
1.1034206841368273	0.031331312177364706
1.1048209641928386	0.0313299987367203
1.1062212442488497	0.03132880443760728
1.1076215243048608	0.031327479612031736
1.1090218043608722	0.03132627378260814
1.1104220844168833	0.031324937621374914
1.1118223644728944	0.031323720310164706
1.1132226445289057	0.03132237286213955
1.1146229245849169	0.0313211441173791
1.1160232046409282	0.03131978543101945
1.1174234846969393	0.03131854530065795
1.1188237647529504	0.03131717542401203
1.1202240448089618	0.03131592395571172
1.1216243248649729	0.03131454293641751
1.1230246049209842	0.031313280177553755
1.1244248849769953	0.03131188806283795
1.1258251650330064	0.03131061406049898
1.1272254450890178	0.03130921089717577
1.128625725145029	0.03130792569816234
1.13002600520104	0.03130651153263211
1.1314262852570514	0.03130521518345698
1.1328265653130625	0.03130379006170477
1.1342268453690738	0.0313024826085921
1.135627125425085	0.03130104657618612
1.137027405481096	0.03129972806507056
1.1384276855371074	0.03129828116716051
1.1398279655931185	0.03129695164368629
1.1412282456491298	0.03129549392500163
1.142628525705141	0.03129415343452149
1.144028805761152	0.031292684939369535
1.1454290858171634	0.031291333526943556
1.1468293658731745	0.031289854299207484
1.1482296459291859	0.03128849200960182
1.149629925985197	0.03128700209273868
1.151030206041208	0.031285628970424174
1.1524304860972194	0.03128412840746269
1.1538307661532305	0.03128274449661334
1.1552310462092417	0.031281233330151856
1.156631326265253	0.03127983867464328
1.1580316063212641	0.03127831694684733
1.1594318863772755	0.03127691159025519
1.1608321664332866	0.03127537934285519
1.1622324464892977	0.03127396332845344
1.163632726545309	0.0312724206027423
1.1650330066013201	0.03127099397350141
1.1664332866573315	0.03126944081033215
1.1678335667133426	0.031268003608917225
1.1692338467693537	0.031266440048700425
1.170634126825365	0.031264992317469396
1.1720344068813762	0.03126341840017062
1.1734346869373875	0.03126196018117228
1.1748349669933986	0.03126037594630956
1.1762352470494097	0.031258907281281556
1.177635527105421	0.03125731276792283
1.1790358071614322	0.031255833698289555
1.1804360872174433	0.031254228945050117
1.1818363672734546	0.03125273951192059
1.1832366473294658	0.03125112455696043
1.184636927385477	0.03124962480112622
1.1860372074414882	0.031247999682147497
1.1874374874974993	0.03124648964408042
1.1888377675535107	0.03124485439832498
1.1902380476095218	0.031243334118174825
1.1916383276655331	0.031241688782421614
1.1930386077215442	0.031240158300013855
1.1944388877775554	0.03123850291057645
1.1958391678335667	0.031236962265409843
1.1972394478895778	0.031235296858134032
1.198639727945589	0.031233746089378154
1.2000400080016003	0.031232070699639652
1.2014402880576114	0.03123050984613231
1.2028405681136227	0.031228824508834428
1.2042408481696338	0.031227253609079214
1.205641128225645	0.03122555835865066
1.2070414082816563	0.031223977450814195
1.2084416883376674	0.03122227232120699
1.2098419683936787	0.031220681443116235
1.2112422484496899	0.031218966467803748
1.212642528505701	0.03121736565694321
1.2140428085617123	0.03121564086891827
1.2154430886177234	0.031214030162427034
1.2168433686737348	0.03121229559420029
1.2182436487297459	0.031210675028869053
1.219643928785757	0.03120893071246726
1.2210442088417683	0.031207300324735305
1.2224444888977795	0.031205546291699887
1.2238447689537906	0.031203906117651944
1.225245049009802	0.031202142399037795
1.226645329065813	0.031200492474400647
1.2280456091218244	0.031198719100775034
1.2294458891778355	0.031197059460914164
1.2308461692338466	0.03119527646235575
1.232246449289858	0.03119360714227188
1.233646729345869	0.031191814548369955
1.2350470094018804	0.03119013558269549
1.2364472894578915	0.031188333422549456
1.2378475695139026	0.031186644845544717
1.239247849569914	0.03118483314776379
1.240648129625925	0.031183134993313103
1.2420484096819362	0.03118131378601619
1.2434486897379475	0.031179606087624025
1.2448489697939586	0.031177775398439717
1.24624924984997	0.03117605818922654
1.247649529905981	0.031174218045293512
1.2490498099619922	0.03117249135799158
1.2504500900180036	0.03117064178595915
1.2518503700740147	0.03116890565290814
1.253250650130026	0.031167046678937025
1.2546509301860371	0.03116530113207955
1.2560512102420482	0.031163432781842818
1.2574514902980596	0.03116167785271987
1.2588517703540707	0.03115980015140422
1.260252050410082	0.03115803587115041
1.2616523304660932	0.03115614884345765
1.2630526105221043	0.031154375242796368
1.2644528905781156	0.031152478912945158
1.2658531706341267	0.031150696022183528
1.2672534506901378	0.03114879041391135
1.2686537307461492	0.03114699826293513
1.2700540108021603	0.031145083399500416
1.2714542908581716	0.03114328201776877
1.2728545709141827	0.031141357921953397
1.2742548509701939	0.031139547338493577
1.2756551310262052	0.03113761403260548
1.2770554110822163	0.031135794276007354
1.2784556911382277	0.03113385178188346
1.2798559711942388	0.031132022880293934
1.28125625125025	0.03113007121930323
1.2826565313062612	0.031128233200420557
1.2840568113622723	0.03112627239346739
1.2854570914182837	0.031124425284535486
1.2868573714742948	0.031122455352063153
1.288257651530306	0.03112059917986571
1.2896579315863173	0.031118620141860145
1.2910582116423284	0.031116754932714725
1.2924584916983395	0.031114766808708443
1.2938587717543508	0.031112892588460516
1.295259051810362	0.03111089539753665
1.2966593318663733	0.031109012191553594
1.2980596119223844	0.031107005952350206
1.2994598919783955	0.031105113785515174
1.3008601720344068	0.03110309851622968
1.302260452090418	0.031101197412935485
1.3036607321464293	0.031099173131329233
1.3050610122024404	0.031097263115472274
1.3064612922584515	0.03109522983887522
1.3078615723144629	0.031093310933849337
1.309261852370474	0.031091268679164855
1.310662132426485	0.03108934090785518
1.3120624124824964	0.03108728969156502
1.3134626925385076	0.031085353076341866
1.314862972594519	0.031083292914511194
1.31626325265053	0.031081347477223964
1.3176635327065411	0.031079278385506386
1.3190638127625525	0.031077324147477558
1.3204640928185636	0.03107524614112029
1.321864372874575	0.03107328312313946
1.323264652930586	0.03107119621698856
1.3246649329865972	0.031069224439306542
1.3260652130426085	0.031067128647812085
1.3274654930986196	0.03106514813013506
1.328865773154631	0.0310630434673564
1.330266053210642	0.031061054228840264
1.3316663332666532	0.031058940708451253
1.3330666133226645	0.031056942767696057
1.3344668933786756	0.031054820402990183
1.3358671734346867	0.031052813778034722
1.337267453490698	0.031050682581930347
1.3386677335467092	0.031048667290246742
1.3400680136027205	0.03104652727529219
1.3414682936587317	0.031044503333780886
1.3428685737147428	0.03104235451215942
1.3442688537707541	0.03104032193714425
1.3456691338267652	0.03103816432067901
1.3470694138827766	0.031036123127902434
1.3484696939387877	0.031033956728061304
1.3498699739947988	0.031031906932679872
1.3512702540508101	0.031029731760580163
1.3526705341068213	0.031027673377160232
1.3540708141628326	0.031025489443573244
1.3554710942188437	0.031023422486086884
1.3568713742748548	0.031021229801442323
1.3582716543308662	0.03101915428326355
1.3596719343868773	0.031016952857653723
1.3610722144428884	0.031014868791554965
1.3624724944988997	0.031012658634738854
1.3638727745549108	0.03101056603288761
1.3652730546109222	0.031008347154294746
1.3666733346669333	0.031006246028250653
1.3680736147229444	0.03100401843698474
1.3694738947789558	0.031001908797696896
1.3708741748349669	0.03099967250253922
1.3722744548909782	0.03099755436034378
1.3736747349469893	0.030995309369756394
1.3750750150030004	0.030993182734374538
1.3764752950590118	0.0309909290565032
1.377875575115023	0.030988793937039363
1.379275855171034	0.030986531579716245
1.3806761352270454	0.03098438798465673
1.3820764152830565	0.030982116955402785
1.3834766953390678	0.03097996489261467
1.384876975395079	0.030977685198641823
1.38627725545109	0.03097552467537229
1.3876775355071014	0.03097323632358527
1.3890778155631125	0.030971067346461177
1.3904780956191238	0.030968770343459066
1.391878375675135	0.030966592918486944
1.393278655731146	0.03096428727056451
1.3946789357871574	0.03096210140313087
1.3960792158431685	0.030959787116279554
1.3974794958991799	0.03095759281115162
1.398879775955191	0.030955269891060188
1.400280056011202	0.030953067152386864
1.4016803360672134	0.03095073560444179
1.4030806161232245	0.030948524435755072
1.4044808961792357	0.03094618426504068
1.405881176235247	0.030943964669257456
1.4072814562912581	0.03094161588055562
1.4086817363472695	0.03093938785997974
1.4100820164032806	0.03093703045776943
1.4114822964592917	0.030934794014094102
1.412882576515303	0.030932428002550538
1.4142828565713141	0.030930183136861134
1.4156831366273255	0.03092780851985462
1.4170834166833366	0.03092555523263185
1.4184836967393477	0.030923172013726446
1.419883976795359	0.030920910304849763
1.4212842568513702	0.03091851848730152
1.4226845369073815	0.030916248356052913
1.4240848169633926	0.03091384794280789
1.4254850970194037	0.030911569387875985
1.426885377075415	0.030909160381568008
1.4282856571314262	0.030906873401052436
1.4296859371874373	0.030904455804000593
1.4310862172434486	0.030902160395416753
1.4324864972994598	0.030899734209622522
1.433886777355471	0.0308974303699065
1.4352870574114822	0.030894995597050785
1.4366873374674933	0.030892683322564635
1.4380876175235047	0.030890239964004414
1.4394878975795158	0.03088791925054167
1.4408881776355271	0.03088546730730656
1.4422884576915382	0.03088313815009803
1.4436887377475494	0.030880677622886467
1.4450890178035607	0.030878340016606224
1.4464892978595718	0.030875870905781522
1.447889577915583	0.03087352484455319
1.4492898579715943	0.030871047150139407
1.4506901380276054	0.030868692627542493
1.4520904180836167	0.030866206349220198
1.4534906981396278	0.030863843358296825
1.454890978195639	0.03086134849539849
1.4562912582516503	0.030858977028660178
1.4576915383076614	0.030856473580165533
1.4590918183636727	0.030854093629600215
1.4604920984196839	0.030851581594131497
1.461892378475695	0.030849193151210635
1.4632926585317063	0.03084667252702761
1.4646929385877174	0.03084427558271343
1.4660932186437288	0.030841746367708433
1.4674934986997399	0.030839340912461353
1.468893778755751	0.030836803104154098
1.4702940588117623	0.030834389127940173
1.4716943388677735	0.03083184272347253
1.4730946189237846	0.030829420215771106
1.474494898979796	0.030826865211901804
1.475895179035807	0.030824434161713113
1.4772954590918184	0.030821870554812433
1.4786957391478295	0.030819430950665274
1.4800960192038406	0.030816858736709647
1.481496299259852	0.03081441056666915
1.482896579315863	0.03081182974123578
1.4842968593718744	0.030809372992911165
1.4856971394278855	0.030806783551172556
1.4870974194838966	0.030804318211724913
1.488497699539908	0.030801720148443474
1.489897979595919	0.03079924620459351
1.4912982596519304	0.030796639514116174
1.4926985397079415	0.030794156952151996
1.4940988197639526	0.030791541628404896
1.495499099819964	0.030789050434189655
1.496899379875975	0.030786426470672763
1.4982996599319862	0.03078392662965238
1.4996999399879976	0.030781294019434254
1.5011002200440087	0.030778785516644955
1.50250050010002	0.030776144252357647
1.5039007801560311	0.03077362707243351
1.5053010602120422	0.030770977146267347
1.5067013402680536	0.030768451273447742
1.5081016203240647	0.03076579267714645
1.509501900380076	0.030763258095283342
1.5109021804360871	0.030760590820139076
1.5123024604920983	0.03075804751270426
1.5137027405481096	0.030755371549552907
1.5151030206041207	0.030752819499645093
1.5165033006601318	0.030750134838861645
1.5179035807161432	0.030747574029213395
1.5193038607721543	0.030744880660707435
1.5207041408281656	0.030742311073692002
1.5221044208841767	0.030739608986903394
1.5235047009401879	0.030737030604541374
1.5249049809961992	0.030734319788436104
1.5263052610522103	0.030731732592401903
1.5277055411082217	0.030729013035468097
1.5291058211642328	0.030726417007096316
1.5305061012202439	0.030723688697340355
1.5319063812762552	0.03072108381763189
1.5333066613322663	0.030718346742574832
1.5347069413882777	0.03071573299220287
1.5361072214442888	0.03071298713887706
1.5375075015003	0.030710364498192824
1.5389077815563112	0.030707609853138532
1.5403080616123224	0.03070497830217686
1.5417083416683335	0.030702214851439383
1.5431086217243448	0.030699574369924133
1.544508901780356	0.03069680209905086
1.5459091818363673	0.030694152666400083
1.5473094618923784	0.03069137156043794
1.5487097419483895	0.03068871315576883
1.5501100220044008	0.03068592319926188
1.551510302060412	0.030683255801395495
1.5529105821164233	0.03068045697838281
1.5543108621724344	0.03067778056584864
1.5557111422284455	0.030674972859862308
1.5571114222844569	0.030672287410902593
1.558511702340468	0.030669470804965994
1.5599119823964793	0.03066677629753981
1.5613122624524904	0.030663950774166154
1.5627125425085016	0.03066124718595335
1.564112822564513	0.03065841272714441
1.565513102620524	0.030655700035549176
1.5669133826765351	0.03065285662279434
1.5683136627325465	0.030650134804948662
1.5697139427885576	0.03064728241922401
1.571114222844569	0.030644551451990975
1.57251450290058	0.030641690073758793
1.5739147829565912	0.030638949933735556
1.5753150630126025	0.030636079542943943
1.5767153430686136	0.030633330206464457
1.578115623124625	0.030630450782547333
1.579515903180636	0.03062769222568496
1.5809161832366472	0.030624803747562136
1.5823164632926585	0.03062203594613195
1.5837167433486696	0.03061913839220946
1.5851170234046807	0.030616361321770515
1.586517303460692	0.030613454669941146
1.5879175835167032	0.03061066830579831
1.5893178635727145	0.0306077525334425
1.5907181436287257	0.030604956850648173
1.5921184236847368	0.030602031934635038
1.593518703740748	0.03059922690799067
1.5949189837967592	0.030596292824679176
