1.0950190038007601	0.02897671962566017
1.0964192838567712	0.028975602140757426
1.0978195639127826	0.028974598497375565
1.0992198439687937	0.02897347583241365
1.1006201240248048	0.02897246699159545
1.1020204040808161	0.02897133912804944
1.1034206841368273	0.028970325070189616
1.1048209641928386	0.028969191989541804
1.1062212442488497	0.028968172695004984
1.1076215243048608	0.02896703437874383
1.1090218043608722	0.028966009827865163
1.1104220844168833	0.028964866257484182
1.1118223644728944	0.02896383643057012
1.1132226445289057	0.02896268758756673
1.1146229245849169	0.028961652464895737
1.1160232046409282	0.028960498330770006
1.1174234846969393	0.02895945789259338
1.1188237647529504	0.028958298448846793
1.1202240448089618	0.028957252675389553
1.1216243248649729	0.02895608790352358
1.1230246049209842	0.028955036774985465
1.1244248849769953	0.028953866656500165
1.1258251650330064	0.028952810153056632
1.1272254450890178	0.02895163466944918
1.128625725145029	0.02895057277125239
1.13002600520104	0.028949391904015617
1.1314262852570514	0.028948324591195514
1.1328265653130625	0.028947138321816324
1.1342268453690738	0.02894606557448184
1.135627125425085	0.028944873884439563
1.137027405481096	0.028943795682679727
1.1384276855371074	0.02894259855344449
1.1398279655931185	0.028941514877329717
1.1412282456491298	0.02894031229036072
1.142628525705141	0.028939223119943985
1.144028805761152	0.028938015056687857
1.1454290858171634	0.028936920372005976
1.1468293658731745	0.028935706813894922
1.1482296459291859	0.028934606594969874
1.149629925985197	0.028933387523419934
1.151030206041208	0.02893228175026015
1.1524304860972194	0.028931057146669367
1.1538307661532305	0.02892994579927102
1.1552310462092417	0.028928715645017696
1.156631326265253	0.028927598703366086
1.1580316063212641	0.028926362979806833
1.1594318863772755	0.028925240423877698
1.1608321664332866	0.02892399911234565
1.1622324464892977	0.02892287092210651
1.163632726545309	0.028921624003909442
1.1650330066013201	0.02892049015932094
1.1664332866573315	0.028919237615739432
1.1678335667133426	0.02891809809675658
1.1692338467693537	0.028916839909042178
1.170634126825365	0.02891569469561578
1.1720344068813762	0.028914430844989052
1.1734346869373875	0.02891327991706695
1.1748349669933986	0.02891201038471574
1.1762352470494097	0.028910853722244074
1.177635527105421	0.028909578489321606
1.1790358071614322	0.028908416072246045
1.1804360872174433	0.028907135119869202
1.1818363672734546	0.02890596692813617
1.1832366473294658	0.028904680237383622
1.184636927385477	0.028903506250941464
1.1860372074414882	0.02890221380285195
1.1874374874974993	0.028901034001652073
1.1888377675535107	0.028899735777222664
1.1902380476095218	0.02889855014122061
1.1916383276655331	0.028897246121405033
1.1930386077215442	0.028896054630561527
1.1944388877775554	0.028894744796268496
1.1958391678335667	0.02889354743055044
1.1972394478895778	0.028892231762642023
1.198639727945589	0.02889102850202344
1.2000400080016003	0.028889706981313483
1.2014402880576114	0.02888849780577633
1.2028405681136227	0.02888717041302899
1.2042408481696338	0.028885955302564065
1.205641128225645	0.028884622018492262
1.2070414082816563	0.02888340095309986
1.2084416883376674	0.028882061758363893
1.2098419683936787	0.028880834718054534
1.2112422484496899	0.02887948959326071
1.212642528505701	0.02887825655805577
1.2140428085617123	0.02887690548375508
1.2154430886177234	0.02887566643368729
1.2168433686737348	0.028874309390374192
1.2182436487297459	0.02887306430548808
1.219643928785757	0.028871701273599247
1.2210442088417683	0.028870450133951554
1.2224444888977795	0.028869081093864785
1.2238447689537906	0.028867823879524815
1.225245049009802	0.028866448811557973
1.226645329065813	0.02886518550260777
1.2280456091218244	0.02886380438701779
1.2294458891778355	0.028862534963552296
1.2308461692338466	0.02886114778053419
1.232246449289858	0.028859872222661304
1.233646729345869	0.028858478952347354
1.2350470094018804	0.02885719724018792
1.2364472894578915	0.028855797862646883
1.2378475695139026	0.028854509976334618
1.239247849569914	0.028853104471570978
1.240648129625925	0.02885181039125225
1.2420484096819362	0.028850398739205557
1.2434486897379475	0.028849098445039186
1.2448489697939586	0.028847680625583412
1.24624924984997	0.028846374097740265
1.247649529905981	0.028844950090683368
1.2490498099619922	0.028843637309345922
1.2504500900180036	0.028842207094429338
1.2518503700740147	0.028840888039791214
1.253250650130026	0.028839451596689485
1.2546509301860371	0.028838126248954835
1.2560512102420482	0.02883668355727527
1.2574514902980596	0.028835351896658076
1.2588517703540707	0.028833902935940472
1.260252050410082	0.028832564942663827
1.2616523304660932	0.02883110969238032
1.2630526105221043	0.028829765346675612
1.2644528905781156	0.02882830378623051
1.2658531706341267	0.028826953068336453
1.2672534506901378	0.028825485177066252
1.2686537307461492	0.028824128067227905
1.2700540108021603	0.028822653824401172
1.2714542908581716	0.02882129030286895
1.2728545709141827	0.028819809687686417
1.2742548509701939	0.028818439734714936
1.2756551310262052	0.028816952726309616
1.2770554110822163	0.028815576322156408
1.2784556911382277	0.02881408289959385
1.2798559711942388	0.028812700024518138
1.28125625125025	0.028811200166796547
1.2826565313062612	0.028809810801057923
1.2840568113622723	0.028808304487108454
1.2854570914182837	0.02880690861096546
1.2868573714742948	0.02880539581965259
1.288257651530306	0.028803993413361248
1.2896579315863173	0.028802474123483145
1.2910582116423284	0.028801065167295394
1.2924584916983395	0.028799539357584388
1.2938587717543508	0.02879812383174651
1.295259051810362	0.028796591480869486
1.2966593318663733	0.028795169365620495
1.2980596119223844	0.028793630452179492
1.2994598919783955	0.028792201727749368
1.3008601720344068	0.028790656230282128
1.302260452090418	0.02878922087689004
1.3036607321464293	0.028787668773870657
1.3050610122024404	0.028786226771723187
1.3064612922584515	0.028784668041562697
1.3078615723144629	0.028783219370851976
1.309261852370474	0.028781653991899088
1.310662132426485	0.028780198632800867
1.3120624124824964	0.028778626583342702
1.3134626925385076	0.028777164516014395
1.314862972594519	0.028775585774277235
1.31626325265053	0.028774116978855922
1.3176635327065411	0.028772531523006004
1.3190638127625525	0.028771055979606337
1.3204640928185636	0.028769463787750714
1.321864372874575	0.02876798147646292
1.323264652930586	0.02876638252665025
1.3246649329865972	0.028764893427537967
1.3260652130426085	0.028763287697759463
1.3274654930986196	0.02876179179085751
1.328865773154631	0.028760179259047888
1.330266053210642	0.028758676524360115
1.3316663332666532	0.028757057168398492
1.3330666133226645	0.02875554758589556
1.3344668933786756	0.028753921383606423
1.3358671734346867	0.028752404933223567
1.337267453490698	0.028750771862377764
1.3386677335467092	0.028749248524012425
1.3400680136027205	0.028747608562328195
1.3414682936587317	0.028746078315837722
1.3428685737147428	0.028744431440981703
1.3442688537707541	0.028742894266181006
1.3456691338267652	0.028741240455769326
1.3470694138827766	0.028739696332428535
1.3484696939387877	0.02873803556402784
1.3498699739947988	0.02873648447186986
1.3512702540508101	0.0287348167229984
1.3526705341068213	0.028733258641696503
1.3540708141628326	0.02873158388982528
1.3554710942188437	0.02873001879900064
1.3568713742748548	0.02872833702155447
1.3582716543308662	0.028726764900773756
1.3596719343868773	0.02872507607513239
1.3610722144428884	0.028723496903905292
1.3624724944988997	0.028721801007404544
1.3638727745549108	0.028720214765181207
1.3652730546109222	0.028718511775114103
1.3666733346669333	0.028716918441282692
1.3680736147229444	0.02871520833490065
1.3694738947789558	0.028713607888784798
1.3708741748349669	0.028711890643298713
1.3722744548909782	0.02871028306415504
1.3736747349469893	0.028708558656736414
1.3750750150030004	0.028706943923751994
1.3764752950590118	0.028705212331534113
1.377875575115023	0.028703590423823883
1.379275855171034	0.028701851623903027
1.3806761352270454	0.028700222520507263
1.3820764152830565	0.028698476489943753
1.3834766953390678	0.028696840169825624
1.384876975395079	0.028695086885644972
1.38627725545109	0.02869344332768793
1.3876775355071014	0.028691682766881957
1.3890778155631125	0.028690031949887184
1.3904780956191238	0.02868826408941519
1.391878375675135	0.028686605992099105
1.393278655731146	0.028684830808888902
1.3946789357871574	0.028683165409880675
1.3960792158431685	0.02868138288082967
1.3974794958991799	0.028679710158668714
1.398879775955191	0.028677920260644984
1.400280056011202	0.028676240193778454
1.4016803360672134	0.028674442903621738
1.4030806161232245	0.02867275547040208
1.4044808961792357	0.02867095076492487
1.405881176235247	0.02866925594360737
1.4072814562912581	0.028667443799595817
1.4086817363472695	0.02866574156833622
1.4100820164032806	0.028663921962551065
1.4114822964592917	0.028662212299403172
1.412882576515303	0.028660385208580715
1.4142828565713141	0.028658668091493984
1.4156831366273255	0.02865683349234691
1.4170834166833366	0.02865510889916419
1.4184836967393477	0.028653266768382413
1.419883976795359	0.028651534676837665
1.4212842568513702	0.028649684991089084
1.4226845369073815	0.028647945378805162
1.4240848169633926	0.02864608811473635
1.4254850970194037	0.028644340959222803
1.426885377075415	0.028642476093459702
1.4282856571314262	0.028640721372110618
1.4296859371874373	0.028638848881259196
1.4310862172434486	0.028637086571351143
1.4324864972994598	0.028635206431997868
1.433886777355471	0.028633436510687886
1.4352870574114822	0.028631548699400218
1.4366873374674933	0.028629771143723896
1.4380876175235047	0.02862787563705067
1.4394878975795158	0.028626090423920194
1.4408881776355271	0.028624187198392
1.4422884576915382	0.028622394304594376
1.4436887377475494	0.028620483336723748
1.4450890178035607	0.028618682738919092
1.4464892978595718	0.028616764005200655
1.447889577915583	0.02861495567992051
1.4492898579715943	0.02861302915683109
1.4506901380276054	0.028611213080476854
1.4520904180836167	0.028609278744475462
1.4534906981396278	0.028607454893316942
1.454890978195639	0.028605512720844613
1.4562912582516503	0.028603681071018613
1.4576915383076614	0.028601731038498182
1.4590918183636727	0.028599891566007223
1.4604920984196839	0.028597933649843046
1.461892378475695	0.02859608633055415
1.4632926585317063	0.0285941205071316
1.4646929385877174	0.028592265316775247
1.4660932186437288	0.028590291562460214
1.4674934986997399	0.028588428476629332
1.468893778755751	0.028586446767767573
1.4702940588117623	0.028584575761916663
1.4716943388677735	0.028582586074832963
1.4730946189237846	0.028580707124277415
1.474494898979796	0.028578709435274692
1.475895179035807	0.02857682251519008
1.4772954590918184	0.02857481680054837
1.4786957391478295	0.02857292188596998
1.4800960192038406	0.028570908121945314
1.481496299259852	0.02856900518776768
1.482896579315863	0.02856698335059073
1.4842968593718744	0.028565072371567454
1.4856971394278855	0.028563042437442145
1.4870974194838966	0.02856112338818574
1.488497699539908	0.028559085333287673
1.489897979595919	0.02855715818826946
1.4912982596519304	0.028555111988744292
1.4926985397079415	0.02855317672229462
1.4940988197639526	0.028551122354256175
1.495499099819964	0.0285491789405646
1.496899379875975	0.02854711638009294
1.4982996599319862	0.02854516479320867
1.4996999399879976	0.028543094016347925
1.5011002200440087	0.028541134230180287
1.50250050010002	0.028539055212936534
1.5039007801560311	0.028537087201255543
1.5053010602120422	0.02853499991959441
1.5067013402680536	0.02853302365603164
1.5081016203240647	0.028530928085875765
1.509501900380076	0.028528943543925208
1.5109021804360871	0.028526839661151566
1.5123024604920983	0.02852484681417067
1.5137027405481096	0.02852273459460782
1.5151030206041207	0.028520733415818646
1.5165033006601318	0.028518612835243894
1.5179035807161432	0.028516603297734353
1.5193038607721543	0.028514474331870664
1.5207041408281656	0.028512456408595944
1.5221044208841767	0.02851031903310879
1.5235047009401879	0.02850829269689289
1.5249049809961992	0.028506146887386997
1.5263052610522103	0.028504112110924316
1.5277055411082217	0.028501957842940198
1.5291058211642328	0.028499914598797353
1.5305061012202439	0.028497751847807857
1.5319063812762552	0.02849570010842543
1.5333066613322663	0.028493528849832094
1.5347069413882777	0.028491468587526724
1.5361072214442888	0.02848928879665605
1.5375075015003	0.028487219983622396
1.5389077815563112	0.028485031635721983
1.5403080616123224	0.0284829542440349
1.5417083416683335	0.028480757314269613
1.5431086217243448	0.02847867131588638
1.544508901780356	0.028476465779334267
1.5459091818363673	0.028474371146096897
1.5473094618923784	0.02847215697774513
1.5487097419483895	0.028470053681382758
1.5501100220044008	0.028467830856123456
1.551510302060412	0.028465718868254854
1.5529105821164233	0.028463487360880838
1.5543108621724344	0.02846136665301688
1.5557111422284455	0.028459126438217436
1.5571114222844569	0.02845699698176363
1.558511702340468	0.028454748034120136
1.5599119823964793	0.028452609800379322
1.5613122624524904	0.028450352094360847
1.5627125425085016	0.028448205054535824
1.564112822564513	0.02844593856449476
1.565513102620524	0.02844378268969093
1.5669133826765351	0.028441507389858525
1.5683136627325465	0.02843934265108659
1.5697139427885576	0.028437058515568464
1.571114222844569	0.028434884883747194
1.57251450290058	0.02843259188651893
1.5739147829565912	0.0284304093324778
1.5753150630126025	0.028428107447380467
1.5767153430686136	0.028425915941862404
1.578115623124625	0.028423605142598132
1.579515903180636	0.028421404656262184
1.5809161832366472	0.028419084916389684
1.5823164632926585	0.028416875419813664
1.5837167433486696	0.028414546712743866
1.5851170234046807	0.028412328176426978
1.586517303460692	0.028409990475418697
1.5879175835167032	0.028407762869784053
