2.7501500300060013	0.022716307350474307
2.7515503100620124	0.022707441967010755
2.7529505901180236	0.0226986553235307
2.7543508701740347	0.022689764147420636
2.755751150230046	0.022680951616302136
2.757151430286057	0.022672034601087274
2.7585517103420685	0.02266319613579716
2.7599519903980796	0.022654253235148396
2.7613522704540907	0.022645388789235846
2.762752550510102	0.022636419956958347
2.764152830566113	0.022627529484056854
2.7655531106221245	0.022618534674095234
2.7669533906781356	0.022609618127924818
2.7683536707341467	0.02260059729436833
2.769753950790158	0.02259165462873799
2.771154230846169	0.02258260772582562
2.7725545109021805	0.02257363889463607
2.7739547909581916	0.02256456587676171
2.7753550710142028	0.022555570834008245
2.776755351070214	0.022546471655725778
2.778155631126225	0.022537450355501462
2.7795559111822365	0.02252832497152981
2.7809561912382477	0.02251927736802889
2.782356471294259	0.022510125733257034
2.78375675135027	0.022501051780778596
2.785157031406281	0.02249187385027047
2.7865573114622926	0.02248277350322235
2.7879575915183037	0.02247356923222171
2.789357871574315	0.022464442445124657
2.790758151630326	0.022455211789059844
2.792158431686337	0.022446058516551924
2.7935587117423486	0.02243680143104054
2.7949589917983597	0.022427621627881828
2.796359271854371	0.02241833806873529
2.797759551910382	0.0224091316898128
2.799159831966393	0.022399821613040764
2.8005601120224046	0.022390588613373587
2.8019603920784157	0.022381251975188338
2.803360672134427	0.022371992309933104
2.804760952190438	0.022362629066753764
2.806161232246449	0.02235334269121029
2.80756151230246	0.022343952799666864
2.8089617923584718	0.022334639669284104
2.810362072414483	0.02232522308622143
2.811762352470494	0.02231588315660366
2.813162632526505	0.022306439839085257
2.8145629125825162	0.022297073065998395
2.815963192638528	0.022287602971310133
2.817363472694539	0.022278209310688444
2.81876375275055	0.02226871239634208
2.820164032806561	0.022259291804295023
2.8215643128625723	0.02224976802803158
2.822964592918584	0.022240320460850855
2.824364872974595	0.022230769780643925
2.825765153030606	0.022221295194810805
2.827165433086617	0.022211717568869634
2.8285657131426283	0.02220221592106243
2.82996599319864	0.022192611307834908
2.831366273254651	0.022183082554936652
2.832766553310662	0.022173450913112205
2.834166833366673	0.022163895012218562
2.8355671134226843	0.02215423630073083
2.836967393478696	0.02214465320915808
2.838367673534707	0.022134967387187548
2.839767953590718	0.022125357062480828
2.841168233646729	0.022115644089457317
2.8425685137027403	0.02210600648939896
2.843968793758752	0.022096266325003944
2.845369073814763	0.022086601407622006
2.846769353870774	0.022076834011790978
2.8481696339267852	0.02206714173536782
2.8495699139827964	0.022057347068292352
2.8509701940388075	0.02204762739137338
2.852370474094819	0.022037805413503257
2.85377075415083	0.022028058294905752
2.8551710342068413	0.022018208966951
2.8565713142628524	0.022008434365773027
2.8579715943188635	0.02199855764870579
2.859371874374875	0.02198875552433517
2.860772154430886	0.021978851379391626
2.8621724344868973	0.021969021691514972
2.8635727145429084	0.02195909008019714
2.8649729945989195	0.021949232788808885
2.866373274654931	0.02193927367288642
2.867773554710942	0.021929388738297938
2.8691738347669533	0.021919402079809906
2.8705741148229644	0.02190948946265859
2.8719743948789755	0.0218994752239152
2.873374674934987	0.02188953488517348
2.874774954990998	0.021879493028757854
2.8761752350470093	0.021869524929742305
2.8775755151030205	0.021859455418512287
2.8789757951590316	0.02184945952089255
2.880376075215043	0.021839362317982423
2.8817763552710542	0.021829338583790183
2.8831766353270654	0.02181921365261259
2.8845769153830765	0.021809162044250364
2.8859771954390876	0.02179900934849815
2.887377475495099	0.02178892982874805
2.8887777555511103	0.021778749332396274
2.8901780356071214	0.021768641864428645
2.8915783156631325	0.021758433531736555
2.8929785957191436	0.02174829807911842
2.8943788757751547	0.0217380618746317
2.8957791558311663	0.021727898401335082
2.8971794358871774	0.021717634289888047
2.8985797159431885	0.021707442760298193
2.8999799959991996	0.02169715070701616
2.9013802760552108	0.02168693108593946
2.9027805561112223	0.021676611056241288
2.9041808361672334	0.021666363308913104
2.9055811162232446	0.021656015268513885
2.9069813962792557	0.0216457393606061
2.908381676335267	0.021635363275519924
2.9097819563912783	0.02162505917314825
2.9111822364472895	0.021614655009691282
2.9125825165033006	0.021604322679422402
2.9139827965593117	0.021593890404216047
2.915383076615323	0.021583529813074404
2.9167833566713344	0.021573069393048688
2.9181836367273455	0.02156268050852307
2.9195839167833566	0.021552191910920282
2.9209841968393677	0.0215417747009701
2.922384476895379	0.021531257893348553
2.9237847569513904	0.021520812326409813
2.9251850370074015	0.021510267276647954
2.9265853170634126	0.021499793321638976
2.9279855971194237	0.021489219997939644
2.929385877175435	0.021478717624266393
2.9307861572314464	0.021468115995161352
2.9321864372874575	0.021457585172722497
2.9335867173434687	0.021446955207077234
2.9349869973994798	0.021436395906268883
2.936387277455491	0.021425737573287616
2.937787557511502	0.021415149765007677
2.9391878375675136	0.021404463034238687
2.9405881176235247	0.021393846689890916
2.941988397679536	0.02138313153123213
2.943388677735547	0.02137248662272981
2.944788957791558	0.021361743006434574
2.9461892378475696	0.02135106950620388
2.9475895179035807	0.02134029740288713
2.948989797959592	0.021329595283870132
2.950390078015603	0.021318794664514768
2.951790358071614	0.02130806390017203
2.9531906381276256	0.02129723473613551
2.9545909181836367	0.021286475300448426
2.955991198239648	0.02127561756346978
2.957391478295659	0.021264829430942486
2.95879175835167	0.02125394309314943
2.9601920384076816	0.02124312623881042
2.9615923184636928	0.021232211272726825
2.962992598519704	0.02122136567213022
2.964392878575715	0.02121042205068384
2.965793158631726	0.021199547679910242
2.9671934386877377	0.021188575376440668
2.9685937187437488	0.02117767221209782
2.96999399879976	0.021166671200364712
2.971394278855771	0.021155739219587712
2.972794558911782	0.021144709473779166
2.9741948389677937	0.021133748654230452
2.975595119023805	0.021122690148971748
2.976995399079816	0.021111700468840745
2.978395679135827	0.021100613179203205
2.979795959191838	0.021089594617205686
2.9811962392478497	0.021078478518715735
2.982596519303861	0.021067431054092912
2.983996799359872	0.021056286122741387
2.985397079415883	0.021045209735258755
2.986797359471894	0.02103403594751034
2.9881976395279053	0.021022930617456206
2.989597919583917	0.021011727950259053
2.990998199639928	0.021000593658442947
2.992398479695939	0.020989362089238423
2.99379875975195	0.0209781988169892
2.9951990398079613	0.020966938323721755
2.996599319863973	0.020955746052885523
2.997999599919984	0.020944456614012716
2.999399879975995	0.020933235326950673
3.0008001600320062	0.020921916921453225
3.0022004400880173	0.020910666601039206
3.003600720144029	0.02089931920843114
3.00500100020004	0.020888039838049093
3.006401280256051	0.020876663438387965
3.0078015603120623	0.020865355001929372
3.0092018403680734	0.020853949575826435
3.010602120424085	0.02084261205768757
3.012002400480096	0.020831177586318052
3.013402680536107	0.02081981097139721
3.0148029605921183	0.020808347436510506
3.0162032406481294	0.020796951710205163
3.017603520704141	0.02078545909413498
3.019003800760152	0.02077403424233894
3.020404080816163	0.020762512528013463
3.0218043608721743	0.020751058537114057
3.0232046409281854	0.02073950770806587
3.024604920984197	0.020728024564941147
3.026005201040208	0.020716444605317207
3.027405481096219	0.02070493229733318
3.0288057611522303	0.02069332319190458
3.0302060412082414	0.020681781706912566
3.0316063212642526	0.020670143441084095
3.033006601320264	0.020658572767418185
3.0344068813762752	0.020646905327237793
3.0358071614322863	0.020635305453712425
3.0372074414882975	0.02062360882588043
3.0386077215443086	0.020611979741788116
3.04000800160032	0.020600253913666162
3.0414082816563313	0.020588595608775424
3.0428085617123424	0.02057684056839525
3.0442088417683535	0.020565153032948768
3.0456091218243646	0.020553368769020582
3.047009401880376	0.02054165199373355
3.0484096819363873	0.02052983849565423
3.0498099619923984	0.020518092471712976
3.0512102420484095	0.02050624972957388
3.0526105221044206	0.020494474448634774
3.054010802160432	0.0204826024532292
3.0554110822164433	0.020470797907417845
3.0568113622724544	0.020458896650248155
3.0582116423284655	0.020447062832158913
3.0596119223844767	0.020435132305443273
3.061012202440488	0.020423269208139118
3.0624124824964993	0.020411309404817796
3.0638127625525104	0.020399417021830582
3.0652130426085216	0.020387427935571866
3.0666133226645327	0.020375506260902863
3.0680136027205442	0.020363487886108506
3.0694138827765554	0.020351536914229446
3.0708141628325665	0.02033948924603972
3.0722144428885776	0.020327508971894226
3.0736147229445887	0.020315432006192423
3.0750150030006	0.020303422425197795
3.0764152830566114	0.02029131615861432
3.0778155631126225	0.020279277266663846
3.0792158431686336	0.020267141696579814
3.0806161232246447	0.0202550734900455
3.082016403280656	0.020242908614595764
3.0834166833366674	0.020230811090331504
3.0848169633926785	0.02021861690840727
3.0862172434486896	0.020206490063752504
3.0876175235047008	0.02019426657500339
3.089017803560712	0.02018211040778723
3.0904180836167234	0.020169857612622796
3.0918183636727345	0.020157672121168643
3.0932186437287457	0.020145390020759428
3.094618923784757	0.020133175203890068
3.096019203840768	0.020120863800168077
3.0974194838967795	0.020108619657211203
3.0988197639527906	0.02009627895286991
3.1002200440088017	0.020084005483664232
3.101620324064813	0.02007163548215804
3.103020604120824	0.020059332687059766
3.1044208841768355	0.020046933392602967
3.1058211642328466	0.020034601272492816
3.1072214442888577	0.020022172690058057
3.108621724344869	0.02000981124634873
3.11002200440088	0.019997353381664962
3.1114222844568915	0.019984962616309044
3.1128225645129026	0.01997247547585899
3.1142228445689137	0.01996005539135736
3.115623124624925	0.019947538982374544
3.117023404680936	0.019935089581785102
3.1184236847369475	0.019922543912250363
3.1198239647929586	0.019910065199197288
3.1212242448489698	0.01989749027783494
3.122624524904981	0.019884982256518285
3.124024804960992	0.019872378092791777
3.125425085017003	0.019859840767997447
3.1268253650730147	0.019847207372104672
3.128225645129026	0.019834640749214767
3.129625925185037	0.019821978132082994
3.131026205241048	0.019809382217086547
3.132426485297059	0.01979669039036695
3.1338267653530707	0.019784065189870848
3.135227045409082	0.019771344165932785
3.136627325465093	0.019758689687173085
3.138027605521104	0.019745939479098043
3.139427885577115	0.019733255729951486
3.1408281656331267	0.01972047635152677
3.142228445689138	0.01970776334052252
3.143628725745149	0.01969495480623471
3.14502900580116	0.019682212542566333
3.146429285857171	0.019669374867594513
3.1478295659131827	0.019656603361132074
3.149229845969194	0.01964373656134092
3.150630126025205	0.019630935822643223
3.152030406081216	0.019618039914575978
3.153430686137227	0.019605209954902843
3.1548309661932388	0.019592284955774156
3.15623124624925	0.01957942578709884
3.157631526305261	0.01956647171478764
3.159031806361272	0.019553583349809205
3.1604320864172832	0.01954060022285136
3.161832366473295	0.019527682675007044
3.163232646529306	0.019514670512588265
3.164632926585317	0.019501723796065823
3.166033206641328	0.019488682618014536
3.1674334866973393	0.019475706747764346
3.1688337667533504	0.019462636574544646
3.170234046809362	0.01944963156629183
3.171634326865373	0.019436532418996615
3.173034606921384	0.01942349828925292
3.1744348869773953	0.019410370189597185
3.1758351670334064	0.019397306955672596
3.177235447089418	0.01938414992598699
3.178635727145429	0.01937105760600114
3.18003600720144	0.019357871669225743
3.1814362872574513	0.019344750282118996
3.1828365673134624	0.019331535461797413
3.184236847369474	0.019318385027341574
3.185637127425485	0.019305141347615434
3.187037407481496	0.01929196188642414
3.1884376875375073	0.019278689372027893
3.1898379675935185	0.019265480905566516
3.19123824764953	0.019252179581822692
3.192638527705541	0.019238942132417836
3.1940388077615522	0.01922561202523279
3.1954390878175634	0.0192123456160813
3.1968393678735745	0.01919898675194136
3.198239647929586	0.019185691407118753
3.199639927985597	0.019172303813087023
3.2010402080416083	0.019158979557555415
3.2024404880976194	0.019145563261269018
3.2038407681536305	0.019132210120884424
3.205241048209642	0.019118765150552382
3.206641328265653	0.019105383152071453
3.2080416083216643	0.01909190953647319
3.2094418883776754	0.019078498707559264
3.2108421684336865	0.01906499647604371
3.2122424484896976	0.01905155684527222
3.213642728545709	0.019038026027757594
3.2150430086017203	0.019024557624620783
3.2164432886577314	0.019010998251595076
3.2178435687137426	0.018997501106506005
3.2192438487697537	0.018983913209028112
3.2206441288257652	0.018970387353323945
3.2220444088817763	0.018956770963025553
3.2234446889377875	0.018943216428970164
3.2248449689937986	0.018929571578058302
3.2262452490498097	0.01891598839884406
3.2276455291058213	0.018902315120104443
3.2290458091618324	0.018888703329853325
3.2304460892178435	0.018875001656654386
3.2318463692738546	0.018861361290418294
3.2332466493298657	0.018847631256715926
3.2346469293858773	0.018833962350476297
3.2360472094418884	0.018820203990819354
3.2374474894978995	0.018806506581486002
3.2388477695539106	0.01879271993102253
3.2402480496099217	0.01877899405643177
3.2416483296659333	0.018765179150915905
3.2430486097219444	0.018751424849827936
3.2444488897779555	0.01873758172562755
3.2458491698339667	0.01872379903772314
