1.0964192838567712	0.0285440180395578
1.0978195639127826	0.028543400819010138
1.0992198439687937	0.028542665141976748
1.1006201240248048	0.02854204197964348
1.1020204040808161	0.02854130031109043
1.1034206841368273	0.02854067118286611
1.1048209641928386	0.028539923500474393
1.1062212442488497	0.028539288382314912
1.1076215243048608	0.02853853466388682
1.1090218043608722	0.028537893531811194
1.1104220844168833	0.02853713375526928
1.1118223644728944	0.028536486585361568
1.1132226445289057	0.02853572072874755
1.1146229245849169	0.02853506749715859
1.1160232046409282	0.02853429553863223
1.1174234846969393	0.02853363622158164
1.1188237647529504	0.028532858139419432
1.1202240448089618	0.0285321927131975
1.1216243248649729	0.028531408485791308
1.1230246049209842	0.028530736926761006
1.1244248849769953	0.028529946532616673
1.1258251650330064	0.028529268817215594
1.1272254450890178	0.028528472234951436
1.128625725145029	0.028527788339693785
1.13002600520104	0.028526985548039095
1.1314262852570514	0.028526295449517743
1.1328265653130625	0.028525486427311057
1.1342268453690738	0.028524790102199545
1.135627125425085	0.028523974828386985
1.137027405481096	0.028523272253441593
1.1384276855371074	0.028522450707075073
1.1398279655931185	0.028521741859136866
1.1412282456491298	0.028520914019372314
1.142628525705141	0.02852019887536913
1.144028805761152	0.02851936472146463
1.1454290858171634	0.02851864325841313
1.1468293658731745	0.02851780276972692
1.1482296459291859	0.02851707496473466
1.149629925985197	0.028516228120723224
1.151030206041208	0.02851549395099058
1.1524304860972194	0.02851464073120661
1.1538307661532305	0.02851390017402879
1.1552310462092417	0.028513040558119193
1.156631326265253	0.028512293590888155
1.1580316063212641	0.02851142755859193
1.1594318863772755	0.0285106741587983
1.1608321664332866	0.028509801689944478
1.1622324464892977	0.028509041835179452
1.163632726545309	0.028508162909684942
1.1650330066013201	0.02850739657764207
1.1664332866573315	0.028506511175509557
1.1678335667133426	0.028505738343986554
1.1692338467693537	0.028504846445302337
1.170634126825365	0.028504067092202753
1.1720344068813762	0.028503168677134615
1.1734346869373875	0.028502382780469553
1.1748349669933986	0.028501477829264606
1.1762352470494097	0.028500685367154208
1.177635527105421	0.028499773860136777
1.1790358071614322	0.028498974810811813
1.1804360872174433	0.02849805672838131
1.1818363672734546	0.028497251070184554
1.1832366473294658	0.02849632639281334
1.184636927385477	0.028495514104200932
1.1860372074414882	0.028494582812432254
1.1874374874974993	0.028493763871974942
1.1888377675535107	0.028492825946420865
1.1902380476095218	0.0284920003328052
1.1916383276655331	0.028491055754144616
1.1930386077215442	0.028490223446173923
1.1944388877775554	0.028489272195150538
1.1958391678335667	0.02848843317174593
1.1972394478895778	0.028487475229166292
1.198639727945589	0.028486629469367492
1.2000400080016003	0.02848566481609912
1.2014402880576114	0.028484812299065132
1.2028405681136227	0.028483840916034696
1.2042408481696338	0.028482981621044443
1.205641128225645	0.02848200348923594
1.2070414082816563	0.028481137395688715
1.2084416883376674	0.028480152496141737
1.2098419683936787	0.028479279583557577
1.2112422484496899	0.028478287897365635
1.212642528505701	0.028477408145385515
1.2140428085617123	0.028476409653694447
1.2154430886177234	0.028475523042080363
1.2168433686737348	0.028474517726086813
1.2182436487297459	0.02847362423472171
1.219643928785757	0.0284726120756716
1.2210442088417683	0.028471711684559205
1.2224444888977795	0.028470692663746373
1.2238447689537906	0.028469785353010858
1.225245049009802	0.028468759451775773
1.226645329065813	0.028467845201661242
1.2280456091218244	0.028466812401389752
1.2294458891778355	0.028465891192259618
1.2308461692338466	0.028464851474381773
1.232246449289858	0.02846392328671795
1.233646729345869	0.028462876632706913
1.2350470094018804	0.02846194144710899
1.2364472894578915	0.028460887838480036
1.2378475695139026	0.028459945635664178
1.239247849569914	0.02845888505397376
1.240648129625925	0.028457935814771476
1.2420484096819362	0.028456868241616456
1.2434486897379475	0.02845591194697322
1.2448489697939586	0.028454837363989977
1.24624924984997	0.028453873994963793
1.247649529905981	0.028452792383827582
1.2490498099619922	0.028451821921587312
1.2504500900180036	0.028450733264011704
1.2518503700740147	0.028449755689835283
1.253250650130026	0.028448659967571562
1.2546509301860371	0.028447675262844106
1.2560512102420482	0.028446572457680813
1.2574514902980596	0.028445580603892524
1.2588517703540707	0.028444470697655013
1.260252050410082	0.028443471676399053
1.2616523304660932	0.028442354650949173
1.2630526105221043	0.028441348443919365
1.2644528905781156	0.028440224281155186
1.2658531706341267	0.028439210870143526
1.2672534506901378	0.028438079551999142
1.2686537307461492	0.02843705891889326
1.2700540108021603	0.02843592042733854
1.2714542908581716	0.0284348925541191
1.2728545709141827	0.028433746871159567
1.2742548509701939	0.028432711739897455
1.2756551310262052	0.028431558847574246
1.2770554110822163	0.028430516440427697
1.2784556911382277	0.02842935632081751
1.2798559711942388	0.028428306620029174
1.28125625125025	0.02842713925524419
1.2826565313062612	0.028426082243137987
1.2840568113622723	0.028424907615325904
1.2854570914182837	0.028423843274304007
1.2868573714742948	0.02842266136564804
1.288257651530306	0.028421589678187635
1.2896579315863173	0.02842040047090653
1.2910582116423284	0.02841932141955647
1.2924584916983395	0.028418124895904586
1.2938587717543508	0.028417038463282102
1.295259051810362	0.02841583460554939
1.2966593318663733	0.028414740774336675
1.2980596119223844	0.028413529564848723
1.2994598919783955	0.028412428317789503
1.3008601720344068	0.0284112097389075
1.302260452090418	0.028410101058803493
1.3036607321464293	0.028408875092924255
1.3050610122024404	0.028407758962631705
1.3064612922584515	0.028406525592187565
1.3078615723144629	0.028405401994613694
1.309261852370474	0.028404161202072425
1.310662132426485	0.028403030120171886
1.3120624124824964	0.028401781888036562
1.3134626925385076	0.028400643304807825
1.314862972594519	0.02839938761561664
1.31626325265053	0.028398241514098466
1.3176635327065411	0.028396978350424432
1.3190638127625525	0.02839582471369232
1.3204640928185636	0.028394554058142923
1.321864372874575	0.028393392869305548
1.323264652930586	0.028392114704522412
1.3246649329865972	0.028390945946718066
1.3260652130426085	0.02838966025537645
1.3274654930986196	0.02838848391176956
1.328865773154631	0.028387190676577734
1.330266053210642	0.028386006730355448
1.3316663332666532	0.02838470593405406
1.3330666133226645	0.02838351436842279
1.3344668933786756	0.028382205993784087
1.3358671734346867	0.028381006791966163
1.337267453490698	0.028379690821793084
1.3386677335467092	0.028378483967023378
1.3400680136027205	0.028377160384148614
1.3414682936587317	0.02837594585967132
1.3428685737147428	0.02837461464695617
1.3442688537707541	0.02837339243602162
1.3456691338267652	0.02837205357635476
1.3470694138827766	0.0283708236622163
1.3484696939387877	0.028369477138512438
1.3498699739947988	0.028368239504423354
1.3512702540508101	0.02836688529962174
1.3526705341068213	0.02836563992883231
1.3540708141628326	0.028364278025895116
1.3554710942188437	0.0283630249016497
1.3568713742748548	0.028361655283560255
1.3582716543308662	0.02836039438909453
1.3596719343868773	0.028359017038855416
1.3610722144428884	0.028357748357393648
1.3624724944988997	0.028356363258024687
1.3638727745549108	0.02835508677277706
1.3652730546109222	0.028353693907313137
1.3666733346669333	0.02835240960147327
1.3680736147229444	0.02835100895296199
1.3694738947789558	0.028349716809704516
1.3708741748349669	0.028348308361203764
1.3722744548909782	0.02834700836368192
1.3736747349469893	0.028345592098257235
1.3750750150030004	0.028344284229600687
1.3764752950590118	0.028342860130322497
1.377875575115023	0.02834154437363512
1.379275855171034	0.02834011242357591
1.3806761352270454	0.028338788761933745
1.3820764152830565	0.028337348944164967
1.3834766953390678	0.02833601736061425
1.384876975395079	0.028334569658203208
1.38627725545109	0.028333230135758496
1.3876775355071014	0.028331774531765004
1.3890778155631125	0.028330427053407364
1.3904780956191238	0.028328963530880324
1.391878375675135	0.02832760807955563
1.393278655731146	0.028326136621529507
1.3946789357871574	0.028324773180146794
1.3960792158431685	0.028323293769637933
1.3974794958991799	0.028321922321067863
1.398879775955191	0.028320434941070668
1.400280056011202	0.028319055468144012
1.4016803360672134	0.028317560101627035
1.4030806161232245	0.028316172587133294
1.4044808961792357	0.028314669217035283
1.405881176235247	0.028313273643721333
1.4072814562912581	0.02831176225294703
1.4086817363472695	0.028310358603515808
1.4100820164032806	0.028308839174931842
1.4114822964592917	0.02830742743204111
1.412882576515303	0.02830589994847166
1.4142828565713141	0.02830448009473279
1.4156831366273255	0.028302944538955196
1.4170834166833366	0.02830151655693204
1.4184836967393477	0.0282999729116724
1.419883976795359	0.028298536783880154
1.4212842568513702	0.028296985031808792
1.4226845369073815	0.02829554074071289
1.4240848169633926	0.028293980864439825
1.4254850970194037	0.02829252839245486
1.426885377075415	0.028290960374525168
1.4282856571314262	0.028289499704013805
1.4296859371874373	0.028287923526903038
1.4310862172434486	0.02828645464017493
1.4324864972994598	0.02828487028628439
1.433886777355471	0.028283393165595142
1.4352870574114822	0.0282818006172472
1.4366873374674933	0.028280315244797273
1.4380876175235047	0.02827871448423069
1.4394878975795158	0.02827722084216424
1.4408881776355271	0.028275611851529464
1.4422884576915382	0.02827410992193326
1.4436887377475494	0.0282724926832877
1.4450890178035607	0.028270982448189926
1.4464892978595718	0.028269356943493248
1.447889577915583	0.02826783838486235
1.4492898579715943	0.028266204595971876
1.4506901380276054	0.02826467769571524
1.4520904180836167	0.02826303560438128
1.4534906981396278	0.028261500344343916
1.454890978195639	0.028259849932205233
1.4562912582516503	0.028258306294168378
1.4576915383076614	0.02825664754274764
1.4590918183636727	0.028255095508427325
1.4604920984196839	0.028253428399126635
1.461892378475695	0.028251867950172132
1.4632926585317063	0.028250192464268575
1.4646929385877174	0.028248623582260803
1.4660932186437288	0.02824693970090218
1.4674934986997399	0.02824536236735196
1.468893778755751	0.028243670071552554
1.4702940588117623	0.02824208426789879
1.4716943388677735	0.028240383538535137
1.4730946189237846	0.028238789246142995
1.474494898979796	0.028237080063949874
1.475895179035807	0.028235477264108657
1.4772954590918184	0.028233759609675137
1.4786957391478295	0.028232148283596183
1.4800960192038406	0.028230422137361804
1.481496299259852	0.028228802266176252
1.482896579315863	0.02822706760842724
1.4842968593718744	0.02822543917318369
1.4856971394278855	0.028223695984049398
1.4870974194838966	0.028222058965711384
1.488497699539908	0.028220307225160765
1.489897979595919	0.02821866160460415
1.4912982596519304	0.02821690129244245
1.4926985397079415	0.02821524705045269
1.4940988197639526	0.02821347814631827
1.495499099819964	0.028211815263587493
1.496899379875975	0.02821003774694872
1.4982996599319862	0.02820836620407282
1.4996999399879976	0.028206580054225064
1.5011002200440087	0.02820489983170047
1.50250050010002	0.028203105027763457
1.5039007801560311	0.02820141610598388
1.5053010602120422	0.02819961262689899
1.5067013402680536	0.028197914986152026
1.5081016203240647	0.028196102810679798
1.509501900380076	0.028194396431143437
1.5109021804360871	0.028192575537861194
1.5123024604920983	0.0281908603996001
1.5137027405481096	0.028189030766899832
1.5151030206041207	0.028187306849861544
1.5165033006601318	0.028185468455947865
1.5179035807161432	0.02818373573995894
1.5193038607721543	0.028181888562847136
1.5207041408281656	0.02818014702760904
1.5221044208841767	0.028178291045123358
1.5235047009401879	0.02817654067020837
1.5249049809961992	0.028174675859980455
1.5263052610522103	0.02817291662482733
1.5277055411082217	0.028171042964294755
1.5291058211642328	0.028169274848204393
1.5305061012202439	0.028167392314609355
1.5319063812762552	0.028165615296740217
1.5333066613322663	0.028163723867128395
1.5347069413882777	0.028161937926492023
1.5361072214442888	0.02816003757771152
1.5375075015003	0.028158242693167808
1.5389077815563112	0.028156333401868253
1.5403080616123224	0.02815452955212063
1.5417083416683335	0.028152611294752508
1.5431086217243448	0.028150798458343132
1.544508901780356	0.028148871211157018
1.5459091818363673	0.028147049366461847
1.5473094618923784	0.028145113105507942
1.5487097419483895	0.02814328223073174
1.5501100220044008	0.028141336931859478
1.551510302060412	0.028139497005030708
1.5529105821164233	0.028137542643888475
1.5543108621724344	0.028135693642854252
1.5557111422284455	0.028133730194889163
1.5571114222844569	0.02813187209731009
1.558511702340468	0.02812989953776788
1.5599119823964793	0.028128032321112908
1.5613122624524904	0.028126050625037917
1.5627125425085016	0.02812417426657912
1.564112822564513	0.028122183408814415
1.565513102620524	0.028120297885621766
1.5669133826765351	0.028118297840809284
1.5683136627325465	0.0281164031297454
1.5697139427885576	0.028114393872326136
1.571114222844569	0.02811248995004116
1.57251450290058	0.028110471454255482
1.5739147829565912	0.028108558297181854
1.5753150630126025	0.02810653053706979
1.5767153430686136	0.02810460812141704
1.578115623124625	0.028102571070818733
1.579515903180636	0.028100639372568396
1.5809161832366472	0.028098593005124472
1.5823164632926585	0.02809665200002494
1.5837167433486696	0.028094596289176953
1.5851170234046807	0.028092645952738554
1.586517303460692	0.028090580871729463
1.5879175835167032	0.028088621179219373
1.5893178635727145	0.028086546701094048
