1.0964192838567712	0.029004028197825934
1.0978195639127826	0.02900286260863309
1.0992198439687937	0.029001579637060747
1.1006201240248048	0.02900040722012841
1.1020204040808161	0.028999117459238336
1.1034206841368273	0.028997938206606465
1.1048209641928386	0.028996641647598874
1.1062212442488497	0.028995455551331754
1.1076215243048608	0.028994152185391444
1.1090218043608722	0.028992959237574712
1.1104220844168833	0.0289916490558685
1.1118223644728944	0.028990449248606255
1.1132226445289057	0.028989132242280457
1.1146229245849169	0.02898792556769217
1.1160232046409282	0.028986601727870123
1.1174234846969393	0.028985388178087625
1.1188237647529504	0.02898405749586721
1.1202240448089618	0.028982837063031664
1.1216243248649729	0.028981499529482892
1.1230246049209842	0.02898027220574166
1.1244248849769953	0.028978927811904268
1.1258251650330064	0.02897769358940784
1.1272254450890178	0.028976342326289005
1.128625725145029	0.028975101197187728
1.13002600520104	0.028973743055759803
1.1314262852570514	0.028972495012200738
1.1328265653130625	0.02897112998339892
1.1342268453690738	0.028969875017522663
1.135627125425085	0.028968503092242845
1.137027405481096	0.02896724119618017
1.1384276855371074	0.028965862365276755
1.1398279655931185	0.02896459353114536
1.1412282456491298	0.028963207785429216
1.142628525705141	0.028961932005330388
1.144028805761152	0.02896053933556675
1.1454290858171634	0.02895925660158201
1.1468293658731745	0.028957856998488424
1.1482296459291859	0.0289565673026761
1.149629925985197	0.02895516075692056
1.151030206041208	0.028953864091312384
1.1524304860972194	0.028952450593511297
1.1538307661532305	0.028951146950108947
1.1552310462092417	0.028949726490825417
1.156631326265253	0.028948415861596983
1.1580316063212641	0.02894698843133892
1.1594318863772755	0.028945670808215432
1.1608321664332866	0.02894423639743376
1.1622324464892977	0.02894291177230566
1.163632726545309	0.028941470371392664
1.1650330066013201	0.028940138736106156
1.1664332866573315	0.028938690335393813
1.1678335667133426	0.028937351681747343
1.1692338467693537	0.028935896271505723
1.170634126825365	0.028934550591246284
1.1720344068813762	0.02893308816168196
1.1734346869373875	0.028931735446501572
1.1748349669933986	0.028930265987756075
1.1762352470494097	0.028928906229288055
1.177635527105421	0.02892742973143647
1.1790358071614322	0.028926062921251737
1.1804360872174433	0.02892457937430128
1.1818363672734546	0.02892320550390469
1.1832366473294658	0.028921714897793254
1.184636927385477	0.02892033395861995
1.1860372074414882	0.028918836283214875
1.1874374874974993	0.02891744826662647
1.1888377675535107	0.028915943511723188
1.1902380476095218	0.028914548409004186
1.1916383276655331	0.028913036564324996
1.1930386077215442	0.028911634366679
1.1944388877775554	0.028910115421871822
1.1958391678335667	0.02890870612041784
1.1972394478895778	0.02890718006505507
1.198639727945589	0.028905763650823854
1.2000400080016003	0.028904230474401164
1.2014402880576114	0.028902806938331405
1.2028405681136227	0.028901266630266743
1.2042408481696338	0.02889983596320147
1.205641128225645	0.028898288512833888
1.2070414082816563	0.028896850705516765
1.2084416883376674	0.028895296102105377
1.2098419683936787	0.028893851145177087
1.2112422484496899	0.028892289377900063
1.212642528505701	0.028890837261894647
1.2140428085617123	0.028889268319848185
1.2154430886177234	0.028887809035189418
1.2168433686737348	0.028886232907386827
1.2182436487297459	0.02888476644438465
1.219643928785757	0.028883183119755306
1.2210442088417683	0.028881709468602308
1.2224444888977795	0.028880118935990687
1.2238447689537906	0.02887863808675867
1.225245049009802	0.028877040334923453
1.226645329065813	0.028875552277559897
1.2280456091218244	0.028873947295173036
1.2294458891778355	0.02887245201949768
1.2308461692338466	0.028870839795143446
1.232246449289858	0.02886933729084499
1.233646729345869	0.02886771781301905
1.2350470094018804	0.028866208069651834
1.2364472894578915	0.0288645813267603
1.2378475695139026	0.028863064333741143
1.239247849569914	0.02886143031409966
1.240648129625925	0.02885990606070457
1.2420484096819362	0.028858264752537447
1.2434486897379475	0.028856733227898577
1.2448489697939586	0.028855084619337713
1.24624924984997	0.028853545812440394
1.247649529905981	0.02885188989152435
1.2490498099619922	0.028850343791204103
1.2504500900180036	0.02884868054587718
1.2518503700740147	0.028847127140816844
1.253250650130026	0.028845456558928086
1.2546509301860371	0.028843895837655054
1.2560512102420482	0.02884221790695717
1.2574514902980596	0.028840649857840708
1.2588517703540707	0.028838964565989063
1.260252050410082	0.028837389177237757
1.2616523304660932	0.02883569651178931
1.2630526105221043	0.028834113771448552
1.2644528905781156	0.028832413719860745
1.2658531706341267	0.028830823615810335
1.2672534506901378	0.028829116165440004
1.2686537307461492	0.02882751868539192
1.2700540108021603	0.02882580382349406
1.2714542908581716	0.028824198954990245
1.2728545709141827	0.028822476668716904
1.2742548509701939	0.028820864399127222
1.2756551310262052	0.02881913467552621
1.2770554110822163	0.028817514992046503
1.2784556911382277	0.02881577781806015
1.2798559711942388	0.028814150707710463
1.28125625125025	0.028812406070174247
1.2826565313062612	0.028810771519797072
1.2840568113622723	0.0288090194054383
1.2854570914182837	0.028807377401697042
1.2868573714742948	0.028805617797133466
1.288257651530306	0.028803968326510984
1.2896579315863173	0.028802201218249335
1.2910582116423284	0.028800544267046577
1.2924584916983395	0.0287987696414811
1.2938587717543508	0.028797105195815947
1.295259051810362	0.028795323039226814
1.2966593318663733	0.028793651085033074
1.2980596119223844	0.028791861383584836
1.2994598919783955	0.028790181906611225
1.3008601720344068	0.028788384646351178
1.302260452090418	0.028786697632160532
1.3036607321464293	0.028784892799017057
1.3050610122024404	0.0287831982329857
1.3064612922584515	0.028781385812766513
1.3078615723144629	0.028779683680083705
1.309261852370474	0.028777863658474123
1.310662132426485	0.028776153944141642
1.3120624124824964	0.028774326306702788
1.3134626925385076	0.028772608995534684
1.314862972594519	0.028770773727701614
1.31626325265053	0.02876904880432406
1.3176635327065411	0.028767205891403858
1.3190638127625525	0.028765473340255105
1.3204640928185636	0.028763622767425008
1.321864372874575	0.02876188257275558
1.323264652930586	0.02876002432506095
1.3246649329865972	0.02875827647093384
1.3260652130426085	0.028756410533286193
1.3274654930986196	0.028754655003577177
1.328865773154631	0.02875278136075221
1.330266053210642	0.02875101813915041
1.3316663332666532	0.02874913677578588
1.3330666133226645	0.028747365845794334
1.3344668933786756	0.028745476746387978
1.3358671734346867	0.02874369809132442
1.337267453490698	0.028741801240231887
1.3386677335467092	0.028740014843229477
1.3400680136027205	0.028738110224662206
1.3414682936587317	0.02873631606867053
1.3428685737147428	0.028734403666693588
1.3442688537707541	0.0287326017344797
1.3456691338267652	0.02873068153300964
1.3470694138827766	0.02872887180715922
1.3484696939387877	0.028726943789961976
1.3498699739947988	0.028725126252880533
1.3512702540508101	0.028723190403569236
1.3526705341068213	0.028721365037483453
1.3540708141628326	0.028719421339516323
1.3554710942188437	0.028717588126475443
1.3568713742748548	0.028715636563153676
1.3582716543308662	0.028713795485031005
1.3596719343868773	0.028711836039496556
1.3610722144428884	0.02870998707799111
1.3624724944988997	0.02870801973322467
1.3638727745549108	0.02870616286986269
1.3652730546109222	0.028704187608681653
1.3666733346669333	0.028702322824818317
1.3680736147229444	0.028700339629874713
1.3694738947789558	0.028698466906695922
1.3708741748349669	0.02869647576047442
1.3722744548909782	0.028694595078998606
1.3736747349469893	0.028692595963814523
1.3750750150030004	0.028690707304894477
1.3764752950590118	0.028688700202891902
1.377875575115023	0.02868680354721662
1.379275855171034	0.028684788440366628
1.3806761352270454	0.028682883768463212
1.3820764152830565	0.028680860638562008
1.3834766953390678	0.02867894793079765
1.384876975395079	0.028676916759464873
1.38627725545109	0.028674995996048766
1.3876775355071014	0.02867295676472584
1.3890778155631125	0.028671027925711107
1.3904780956191238	0.0286689806156597
1.391878375675135	0.028667043680945397
1.393278655731146	0.02866498827324593
1.3946789357871574	0.028663043222578937
1.3960792158431685	0.028660979698129203
1.3974794958991799	0.02865902651110626
1.398879775955191	0.028656954850620107
1.400280056011202	0.028654993506689642
1.4016803360672134	0.0286529136906958
1.4030806161232245	0.028650944169159854
1.4044808961792357	0.02864885617800091
1.405881176235247	0.028646878458017045
1.4072814562912581	0.028644782271848364
1.4086817363472695	0.028642796332431476
1.4100820164032806	0.02864069193122047
1.4114822964592917	0.028638697751244568
1.412882576515303	0.028636585114769887
1.4142828565713141	0.028634582672969828
1.4156831366273255	0.028632461780820788
1.4170834166833366	0.028630451055794013
1.4184836967393477	0.028628321887370096
1.419883976795359	0.02862630285757823
1.4212842568513702	0.028624165392088764
1.4226845369073815	0.028622138035859213
1.4240848169633926	0.028619992252323173
1.4254850970194037	0.028617956547850633
1.426885377075415	0.028615802425096537
1.4282856571314262	0.028613758350444402
1.4296859371874373	0.028611595867110446
1.4310862172434486	0.0286095434002122
1.4324864972994598	0.02860737253474642
1.433886777355471	0.028605311653406906
1.4352870574114822	0.02860313238406759
1.4366873374674933	0.02860106306596421
1.4380876175235047	0.02859887537082036
1.4394878975795158	0.028596797593504215
1.4408881776355271	0.02859460145043622
1.4422884576915382	0.028592515191333132
1.4436887377475494	0.02859031057803361
1.4450890178035607	0.02858821581444508
1.4464892978595718	0.02858600270841974
1.447889577915583	0.028583899417523827
1.4492898579715943	0.028581677796092636
1.4506901380276054	0.02857956595494469
1.4520904180836167	0.028577335795243124
1.4534906981396278	0.028575215380776488
1.454890978195639	0.028572976659756888
1.4562912582516503	0.028570847648783492
1.4576915383076614	0.0285686003432166
1.4590918183636727	0.028566462712427482
1.4604920984196839	0.028564206798904083
1.461892378475695	0.028562060524869815
1.4632926585317063	0.028559795979802533
1.4646929385877174	0.02855764103897352
1.4660932186437288	0.02855536783859882
1.4674934986997399	0.028553204207305564
1.468893778755751	0.028550922327685777
1.4702940588117623	0.02854874998213904
1.4716943388677735	0.028546459399164503
1.4730946189237846	0.02854427831545545
1.474494898979796	0.028541979004846865
1.475895179035807	0.028539789158947008
1.4772954590918184	0.02853748109625783
1.4786957391478295	0.028535282464019027
1.4800960192038406	0.02853296562463803
1.481496299259852	0.02853075818179231
1.482896579315863	0.028528432540946162
1.4842968593718744	0.028526216263105583
1.4856971394278855	0.028523881795861586
1.4870974194838966	0.028521656658518024
1.488497699539908	0.028519313339786925
1.489897979595919	0.02851707931831166
1.4912982596519304	0.028514727122850574
1.4926985397079415	0.02851248419249403
1.4940988197639526	0.028510123094909367
1.495499099819964	0.028507871230800744
1.496899379875975	0.028505501205551228
1.4982996599319862	0.028503240382698095
1.4996999399879976	0.02850086140409788
1.5011002200440087	0.0284985915973856
1.50250050010002	0.028496203639607406
1.5039007801560311	0.028493924823798804
1.5053010602120422	0.0284915278608771
1.5067013402680536	0.02848924001061188
1.5081016203240647	0.028486834016446114
1.509501900380076	0.02848453710624042
1.5109021804360871	0.028482122054598165
1.5123024604920983	0.02847981605884407
1.5137027405481096	0.02847739192336439
1.5151030206041207	0.02847507681632935
1.5165033006601318	0.028472643570526014
1.5179035807161432	0.028470319326352436
1.5193038607721543	0.02846787694361717
1.5207041408281656	0.02846554353632192
1.5221044208841767	0.028463091989927643
1.5235047009401879	0.02846074939340162
1.5249049809961992	0.02845828865650569
1.5263052610522103	0.028455936844513377
1.5277055411082217	0.028453466890160796
1.5291058211642328	0.028451105836339936
1.5305061012202439	0.028448626637466515
1.5319063812762552	0.02844625631532772
1.5333066613322663	0.02844376784476317
1.5347069413882777	0.02844138822768971
1.5361072214442888	0.028438890458160743
1.5375075015003	0.028436501519408252
1.5389077815563112	0.02843399442354158
1.5403080616123224	0.028431596136237948
1.5417083416683335	0.02842907968656324
1.5431086217243448	0.028426672023708528
1.544508901780356	0.028424146192661228
1.5459091818363673	0.02842172912712764
1.5473094618923784	0.02841919388705176
1.5487097419483895	0.02841676739158373
1.5501100220044008	0.028414222714734583
1.551510302060412	0.028411786761948846
1.5529105821164233	0.028409232620495672
1.5543108621724344	0.02840678718288158
1.5557111422284455	0.028404223548909983
1.5571114222844569	0.02840176859882978
1.558511702340468	0.028399195444344147
1.5599119823964793	0.028396730954033444
1.5613122624524904	0.028394148250959213
1.5627125425085016	0.028391674192527527
1.564112822564513	0.028389081912713384
1.565513102620524	0.0283865982581447
1.5669133826765351	0.028383996373364695
1.5683136627325465	0.028381503094518187
1.5697139427885576	0.028378891576473567
1.571114222844569	0.028376388645084467
1.57251450290058	0.02837376746540553
1.5739147829565912	0.0283712548530861
1.5753150630126025	0.028368623983333903
1.5767153430686136	0.028366101661574366
1.578115623124625	0.02836346107324229
1.579515903180636	0.028360929013412094
1.5809161832366472	0.02835827867792724
1.5823164632926585	0.02835573685127624
1.5837167433486696	0.02835307674000071
1.5851170234046807	0.02835052511766061
1.586517303460692	0.02834785520189273
1.5879175835167032	0.028345293754878403
1.5893178635727145	0.028342614005853774
