1.0950190038007601	0.028691649744012594
1.0964192838567712	0.02869018158801597
1.0978195639127826	0.028688826319103466
1.0992198439687937	0.028687353884582604
1.1006201240248048	0.028685994288040247
1.1020204040808161	0.02868451756040062
1.1034206841368273	0.028683153621191605
1.1048209641928386	0.02868167258570037
1.1062212442488497	0.02868030428868127
1.1076215243048608	0.028678818930467063
1.1090218043608722	0.028677446260388317
1.1104220844168833	0.028675956564441003
1.1118223644728944	0.028674579505947453
1.1132226445289057	0.028673085457117987
1.1146229245849169	0.028671703994749276
1.1160232046409282	0.028670205577749498
1.1174234846969393	0.02866881969594077
1.1188237647529504	0.028667316895343208
1.1202240448089618	0.028665926578425663
1.1216243248649729	0.02866441937866337
1.1230246049209842	0.02866302461086485
1.1244248849769953	0.028661512996231313
1.1258251650330064	0.028660113761677018
1.1272254450890178	0.028658597716325975
1.128625725145029	0.02865719399903908
1.13002600520104	0.028655673506984475
1.1314262852570514	0.02865426529088684
1.1328265653130625	0.028652740336002715
1.1342268453690738	0.028651327604915643
1.135627125425085	0.028649798170936096
1.137027405481096	0.02864838090858095
1.1384276855371074	0.028646846979100183
1.1398279655931185	0.028645425169099098
1.1412282456491298	0.02864388672757146
1.142628525705141	0.028642460353448043
1.144028805761152	0.0286409173831881
1.1454290858171634	0.02863948642836817
1.1468293658731745	0.028637938912550828
1.1482296459291859	0.028636503360363053
1.149629925985197	0.028634951282023747
1.151030206041208	0.028633511115700297
1.1524304860972194	0.02863195445773523
1.1538307661532305	0.028630509660412445
1.1552310462092417	0.02862894840557896
1.156631326265253	0.02862749896029789
1.1580316063212641	0.028625933091214723
1.1594318863772755	0.028624478980921762
1.1608321664332866	0.02862290848006952
1.1622324464892977	0.02862144968761693
1.163632726545309	0.028619874537338587
1.1650330066013201	0.028618411045484956
1.1664332866573315	0.0286168312279864
1.1678335667133426	0.028615363019397155
1.1692338467693537	0.028613778516747852
1.170634126825365	0.02861230557399561
1.1720344068813762	0.02861071636812924
1.1734346869373875	0.028609238673694217
1.1748349669933986	0.028607644746409526
1.1762352470494097	0.028606162282679776
1.177635527105421	0.028604563615641433
1.1790358071614322	0.028603076364913094
1.1804360872174433	0.02860147293965258
1.1818363672734546	0.0285999808841301
1.1832366473294658	0.028598372682046708
1.184636927385477	0.028596875803842948
1.1860372074414882	0.028595262806204894
1.1874374874974993	0.028593761087341206
1.1888377675535107	0.02859214327528685
1.1902380476095218	0.028590636697693
1.1916383276655331	0.02858901405223207
1.1930386077215442	0.028587502597746197
1.1944388877775554	0.028585875099761075
1.1958391678335667	0.02858435875012955
1.1972394478895778	0.028582726380376698
1.198639727945589	0.028581205117253962
1.2000400080016003	0.028579567856365336
1.2014402880576114	0.028578041661313582
1.2028405681136227	0.028576399489798277
1.2042408481696338	0.028574868344287088
1.205641128225645	0.028573221242532875
1.2070414082816563	0.02857168512793885
1.2084416883376674	0.028570033076213915
1.2098419683936787	0.028568491973820158
1.2112422484496899	0.028566834952274817
1.212642528505701	0.02856528884327043
1.2140428085617123	0.028563626831938922
1.2154430886177234	0.0285620756974184
1.2168433686737348	0.028560408676220783
1.2182436487297459	0.028558852497183346
1.219643928785757	0.02855718044592737
1.2210442088417683	0.028555619203276216
1.2224444888977795	0.028553942101659305
1.2238447689537906	0.028552375776200928
1.225245049009802	0.0285506936038122
1.226645329065813	0.028549122176255468
1.2280456091218244	0.02854743491257778
1.2294458891778355	0.02854585836353309
1.2308461692338466	0.028544165987945083
1.232246449289858	0.028542584297923466
1.233646729345869	0.028540886789701656
1.2350470094018804	0.028539299939113832
1.2364472894578915	0.028537597277434712
1.2378475695139026	0.028536005246590068
1.239247849569914	0.028534297410532327
1.240648129625925	0.028532700179637875
1.2420484096819362	0.028530987148184524
1.2434486897379475	0.02852938469734389
1.2448489697939586	0.02852766644938428
1.24624924984997	0.028526058758596647
1.247649529905981	0.028524335272928702
1.2490498099619922	0.02852272232208763
1.2504500900180036	0.02852099357742001
1.2518503700740147	0.028519375346312405
1.253250650130026	0.02851764132126653
1.2546509301860371	0.028516017789571496
1.2560512102420482	0.028514278462683673
1.2574514902980596	0.028512649609971397
1.2588517703540707	0.02851090495969477
1.260252050410082	0.028509270765425455
1.2616523304660932	0.028507520770132137
1.2630526105221043	0.028505881213654848
1.2644528905781156	0.028504125851637786
1.2658531706341267	0.02850248091218933
1.2672534506901378	0.028500720161664297
1.2686537307461492	0.028499069818368198
1.2700540108021603	0.02849730365747547
1.2714542908581716	0.02849564788934092
1.2728545709141827	0.02849387629614717
1.2742548509701939	0.028492215082068027
1.2756551310262052	0.028490438034567956
1.2770554110822163	0.028488771353321656
1.2784556911382277	0.028486988829439713
1.2798559711942388	0.028485316659686368
1.28125625125025	0.028483528637278176
1.2826565313062612	0.028481850957559653
1.2840568113622723	0.02848005741441341
1.2854570914182837	0.028478374203152523
1.2868573714742948	0.028476575116990397
1.288257651530306	0.028474886352490063
1.2896579315863173	0.028473081700969415
1.2910582116423284	0.02847138736141181
1.2924584916983395	0.028469577122126305
1.2938587717543508	0.028467877185572223
1.295259051810362	0.028466061336052822
1.2966593318663733	0.02846435578044103
1.2980596119223844	0.028462534298156886
1.2994598919783955	0.02846082310130356
1.3008601720344068	0.0284589959636627
1.302260452090418	0.028457279103260867
1.3036607321464293	0.028455446287610927
1.3050610122024404	0.028453723741230043
1.3064612922584515	0.02845188522485869
1.3078615723144629	0.02845015696994425
1.309261852370474	0.02844831273007958
1.310662132426485	0.028446578743952834
1.3120624124824964	0.028444728757763577
1.3134626925385076	0.028442989017621247
1.314862972594519	0.028441133262216887
1.31626325265053	0.02843938774513109
1.3176635327065411	0.028437526197561767
1.3190638127625525	0.028435774880479835
1.3204640928185636	0.02843390751773619
1.321864372874575	0.028432150377480727
1.323264652930586	0.02843027717649352
1.3246649329865972	0.028428514189762454
1.3260652130426085	0.02842663512740211
1.3274654930986196	0.028424866270768786
1.328865773154631	0.028422981323844767
1.330266053210642	0.0284212065737582
1.3316663332666532	0.028419315719018252
1.3330666133226645	0.02841753505180338
1.3344668933786756	0.028415638265932595
1.3358671734346867	0.02841385165779067
1.337267453490698	0.02841194891741045
1.3386677335467092	0.028410156344419363
1.3400680136027205	0.028408247626086226
1.3414682936587317	0.028406449064201016
1.3428685737147428	0.02840453434440531
1.3442688537707541	0.028402729769458738
1.3456691338267652	0.02840080902462311
1.3470694138827766	0.028398998412326206
1.3484696939387877	0.02839707161880411
1.3498699739947988	0.028395254944746814
1.3512702540508101	0.02839332207882072
1.3526705341068213	0.02839149931847259
1.3540708141628326	0.028389560356352164
1.3554710942188437	0.02838773148506313
1.3568713742748548	0.02838578640288333
1.3582716543308662	0.028383951395884396
1.3596719343868773	0.02838200016970337
1.3610722144428884	0.028380159002107493
1.3624724944988997	0.028378201607904417
1.3638727745549108	0.028376354254707296
1.3652730546109222	0.028374390668380076
1.3666733346669333	0.028372537104461047
1.3680736147229444	0.028370567301823985
1.3694738947789558	0.02836870750194687
1.3708741748349669	0.028366731458728183
1.3722744548909782	0.02836486539754221
1.3736747349469893	0.02836288308938146
1.3750750150030004	0.028361010741422162
1.3764752950590118	0.028359022143867627
1.377875575115023	0.0283571434835577
1.379275855171034	0.02835514857206373
1.3806761352270454	0.028353263573713955
1.3820764152830565	0.02835126232363816
1.3834766953390678	0.02834937096144831
1.384876975395079	0.02834736334804871
1.38627725545109	0.028345465596108385
1.3876775355071014	0.028343451594540603
1.3890778155631125	0.02834154742683002
1.3904780956191238	0.028339527012144355
1.391878375675135	0.028337616402535227
1.393278655731146	0.028335589549673627
1.3946789357871574	0.02833367247192992
1.3960792158431685	0.028331639155723055
1.3974794958991799	0.028329715583501707
1.398879775955191	0.028327675778665976
1.400280056011202	0.028325745685517576
1.4016803360672134	0.028323699366651987
1.4030806161232245	0.028321762726021382
1.4044808961792357	0.028319709867604667
1.405881176235247	0.028317766652831554
1.4072814562912581	0.028315707229218987
1.4086817363472695	0.028313757413538428
1.4100820164032806	0.0283116913989589
1.4114822964592917	0.02830973495550168
1.412882576515303	0.028307662324054652
1.4142828565713141	0.028305699225847684
1.4156831366273255	0.028303619951500165
1.4170834166833366	0.02830165017146673
1.4184836967393477	0.028299564228050356
1.419883976795359	0.028297587739010303
1.4212842568513702	0.028295495100218372
1.4226845369073815	0.0282935118748882
1.4240848169633926	0.028291412514272758
1.4254850970194037	0.028289422525265645
1.426885377075415	0.028287316416234644
1.4282856571314262	0.028285319636060284
1.4296859371874373	0.028283206751874825
1.4310862172434486	0.02828120315293925
1.4324864972994598	0.028279083466710764
1.433886777355471	0.028277073021316063
1.4352870574114822	0.028274946506003696
1.4366873374674933	0.028272929186347585
1.4380876175235047	0.028270795814755507
1.4394878975795158	0.02826877159293077
1.4408881776355271	0.0282666313377057
1.4422884576915382	0.028264600185699585
1.4436887377475494	0.028262453019328296
1.4450890178035607	0.02826041490902176
1.4464892978595718	0.02825826080382864
1.447889577915583	0.028256215706995498
1.4492898579715943	0.02825405463514028
1.4506901380276054	0.02825200252344619
1.4520904180836167	0.02824983445692176
1.4534906981396278	0.028247775301923194
1.454890978195639	0.02824560021255338
1.4562912582516503	0.02824353398569639
1.4576915383076614	0.028241351845133964
1.4590918183636727	0.028239278517752844
1.4604920984196839	0.028237089297477612
1.461892378475695	0.028235008840793465
1.4632926585317063	0.02823281251211035
1.4646929385877174	0.02823072489722956
1.4660932186437288	0.028228521431266904
1.4674934986997399	0.02822642662917951
1.468893778755751	0.02822421599688738
1.4702940588117623	0.028222113978465267
1.4716943388677735	0.0282198961506139
1.4730946189237846	0.028217786886609024
1.474494898979796	0.02821556183378741
1.475895179035807	0.028213445294829744
1.4772954590918184	0.02821121298744426
1.4786957391478295	0.028209089144039766
1.4800960192038406	0.028206849552312938
1.481496299259852	0.028204718374841415
1.482896579315863	0.028202471468810747
1.4842968593718744	0.028200332927523636
1.4856971394278855	0.028198078677040578
1.4870974194838966	0.02819593274205861
1.488497699539908	0.028193671116787562
1.489897979595919	0.02819151775809831
1.4912982596519304	0.02818924872751585
1.4926985397079415	0.02818708791497131
1.4940988197639526	0.028184811448365387
1.495499099819964	0.028182643151679457
1.496899379875975	0.02818035921814873
1.4982996599319862	0.028178183406894593
1.4996999399879976	0.028175891975347835
1.5011002200440087	0.028173708618955223
1.50250050010002	0.028171409658110942
1.5039007801560311	0.028169218725863497
1.5053010602120422	0.028166912204249432
1.5067013402680536	0.028164713665281962
1.5081016203240647	0.02816239955123481
1.509501900380076	0.028160193374530493
1.5109021804360871	0.028157871636195674
1.5123024604920983	0.028155657790583228
1.5137027405481096	0.02815332839591477
1.5151030206041207	0.028151106850065593
1.5165033006601318	0.02814876976682606
1.5179035807161432	0.028146540489251387
1.5193038607721543	0.028144195685011832
1.5207041408281656	0.028141958644059908
1.5221044208841767	0.028139606086199958
1.5235047009401879	0.028137361250053193
1.5249049809961992	0.028135000905761168
1.5263052610522103	0.028132748242433222
1.5277055411082217	0.028130380078706333
1.5291058211642328	0.028128119556039305
1.5305061012202439	0.028125743539683952
1.5319063812762552	0.028123475125345535
1.5333066613322663	0.028121091222977544
1.5347069413882777	0.0281188148844583
1.5361072214442888	0.028116423062503285
1.5375075015003	0.028114138767113845
1.5389077815563112	0.028111738991807602
1.5403080616123224	0.02810944670667593
1.5417083416683335	0.028107038944064976
1.5431086217243448	0.028104738636133744
1.544508901780356	0.028102322852075645
1.5459091818363673	0.02810001448809967
1.5473094618923784	0.028097590648263622
1.5487097419483895	0.02809527419480729
1.5501100220044008	0.02809284226467467
1.551510302060412	0.02809051768810945
1.5529105821164233	0.028088077632974367
1.5543108621724344	0.02808574489947647
1.5557111422284455	0.028083296684446354
1.5571114222844569	0.028080955759994378
1.558511702340468	0.028078499349990623
1.5599119823964793	0.028076150200363373
1.5613122624524904	0.02807368556012193
1.5627125425085016	0.028071328150896305
1.564112822564513	0.02806885524496831
1.565513102620524	0.02806648954151724
1.5669133826765351	0.02806400833426975
1.5683136627325465	0.028061634301760317
1.5697139427885576	0.02805914475737685
1.571114222844569	0.02805676236076844
1.57251450290058	0.02805426444324976
1.5739147829565912	0.028051873647292416
1.5753150630126025	0.02804936732045712
1.5767153430686136	0.02804696808968995
1.578115623124625	0.028044453317175217
1.579515903180636	0.028042045615924882
1.5809161832366472	0.028039522361187067
1.5823164632926585	0.028037106153566554
1.5837167433486696	0.028034574379881806
1.5851170234046807	0.028032149629789224
1.586517303460692	0.028029609300254214
1.5879175835167032	0.028027175971371627
1.5893178635727145	0.028024627048904217
