1.0950190038007601	0.028212431569844397
1.0964192838567712	0.02821098427492426
1.0978195639127826	0.028209648202551646
1.0992198439687937	0.02820819648976205
1.1006201240248048	0.028206856037140873
1.1020204040808161	0.028205399917291263
1.1034206841368273	0.028204055094511803
1.1048209641928386	0.028202594578444175
1.1062212442488497	0.028201245395611262
1.1076215243048608	0.02819978049419155
1.1090218043608722	0.028198426961415092
1.1104220844168833	0.028196957685524764
1.1118223644728944	0.028195599812910473
1.1132226445289057	0.028194126173438194
1.1146229245849169	0.028192763971078193
1.1160232046409282	0.02819128597891154
1.1174234846969393	0.02818991945687525
1.1188237647529504	0.028188437122892675
1.1202240448089618	0.028187066291217665
1.1216243248649729	0.028185579626280478
1.1230246049209842	0.028184204494963477
1.1244248849769953	0.028182713509907913
1.1258251650330064	0.0281813340888959
1.1272254450890178	0.02817983879452537
1.128625725145029	0.028178455093706787
1.13002600520104	0.028176955500784202
1.1314262852570514	0.028175567529980256
1.1328265653130625	0.028174063649220427
1.1342268453690738	0.02817267141817661
1.135627125425085	0.02817116326023871
1.137027405481096	0.02816976677861633
1.1384276855371074	0.02816825435409664
1.1398279655931185	0.02816685363146451
1.1412282456491298	0.028165336950889037
1.142628525705141	0.028163931996715394
1.144028805761152	0.028162411070532713
1.1454290858171634	0.028161001894177203
1.1468293658731745	0.028159476732751303
1.1482296459291859	0.028158063343457156
1.149629925985197	0.028156533957060435
1.151030206041208	0.0281551163639468
1.1524304860972194	0.028153582762753118
1.1538307661532305	0.028152160974807508
1.1552310462092417	0.02815062316888536
1.156631326265253	0.02814919719495632
1.1580316063212641	0.028147655194262
1.1594318863772755	0.02814622504305192
1.1608321664332866	0.028144678857422868
1.1622324464892977	0.02814324453748099
1.163632726545309	0.02814169417662909
1.1650330066013201	0.028140255696344676
1.1664332866573315	0.028138701169849758
1.1678335667133426	0.0281372585374454
1.1692338467693537	0.028135699854748702
1.170634126825365	0.028134253078273892
1.1720344068813762	0.02813269024867163
1.1734346869373875	0.028131239335996476
1.1748349669933986	0.028129672368633497
1.1762352470494097	0.028128217327442584
1.177635527105421	0.028126646231306
1.1790358071614322	0.028125187069092533
1.1804360872174433	0.02812361185300557
1.1818363672734546	0.028122148577065534
1.1832366473294658	0.028120569249681253
1.184636927385477	0.02811910186710801
1.1860372074414882	0.02811751843690321
1.1874374874974993	0.028116046954582023
1.1888377675535107	0.02811445942985119
1.1902380476095218	0.028112983854454106
1.1916383276655331	0.02811139224330337
1.1930386077215442	0.02810991258128424
1.1944388877775554	0.028108316891625396
1.1958391678335667	0.028106833149215006
1.1972394478895778	0.028105233388759643
1.198639727945589	0.028103745571961193
1.2000400080016003	0.028102141748214765
1.2014402880576114	0.02810064986279934
1.2028405681136227	0.02809904198305546
1.2042408481696338	0.028097546034557802
1.205641128225645	0.028095934105892405
1.2070414082816563	0.028094434099606814
1.2084416883376674	0.028092818128872495
1.2098419683936787	0.028091314069848924
1.2112422484496899	0.028089694063669318
1.212642528505701	0.028088185956709602
1.2140428085617123	0.02808656192147376
1.2154430886177234	0.02808504977112801
1.2168433686737348	0.028083421712984922
1.2182436487297459	0.028081905523548136
1.219643928785757	0.028080273448401246
1.2210442088417683	0.028078753223909996
1.2224444888977795	0.028077117137411737
1.2238447689537906	0.028075592881641073
1.225245049009802	0.028073952789187603
1.226645329065813	0.028072424505648064
1.2280456091218244	0.028070780412373948
1.2294458891778355	0.02806924810430874
1.2308461692338466	0.028067600015081698
1.232246449289858	0.028066063685463955
1.233646729345869	0.02806441160487975
1.2350470094018804	0.028062871256409983
1.2364472894578915	0.02806121518878735
1.2378475695139026	0.02805967082389102
1.239247849569914	0.028058010773266636
1.240648129625925	0.028056462394091746
1.2420484096819362	0.02805479836421535
1.2434486897379475	0.028053245972630297
1.2448489697939586	0.02805157796695975
1.24624924984997	0.028050021564551195
1.247649529905981	0.02804834958624776
1.2490498099619922	0.028046789174318586
1.2504500900180036	0.02804511322624224
1.2518503700740147	0.02804354880580966
1.253250650130026	0.028041868890514507
1.2546509301860371	0.028040300462308206
1.2560512102420482	0.028038616582037948
1.2574514902980596	0.02803704414649831
1.2588517703540707	0.0280353563031818
1.260252050410082	0.02803377986045829
1.2616523304660932	0.028032088055705253
1.2630526105221043	0.028030507605654783
1.2644528905781156	0.028028811840751563
1.2658531706341267	0.028027227382936913
1.2672534506901378	0.02802552765884242
1.2686537307461492	0.028023939192530746
1.2700540108021603	0.028022235509872356
1.2714542908581716	0.02802064303403378
1.2728545709141827	0.02801893539310346
1.2742548509701939	0.028017338906409676
1.2756551310262052	0.028015627307160184
1.2770554110822163	0.028014026807983074
1.2784556911382277	0.028012311250024326
1.2798559711942388	0.028010706736434642
1.28125625125025	0.028008987219030078
1.2826565313062612	0.028007378688796172
1.2840568113622723	0.028005655210859303
1.2854570914182837	0.028004042661445835
1.2868573714742948	0.028002315221536955
1.288257651530306	0.028000698650103656
1.2896579315863173	0.027998967246426663
1.2910582116423284	0.027997346649827042
1.2924584916983395	0.02799561128022634
1.2938587717543508	0.02799398665500652
1.295259051810362	0.027992247316964033
1.2966593318663733	0.027990618659361526
1.2980596119223844	0.02798887534999391
1.2994598919783955	0.02798724265593638
1.3008601720344068	0.027985495371992325
1.302260452090418	0.027983858637096355
1.3036607321464293	0.02798210737495403
1.3050610122024404	0.02798046659452392
1.3064612922584515	0.02797871135018854
1.3078615723144629	0.02797706651921506
1.309261852370474	0.02797530728831663
1.310662132426485	0.027973658401475806
1.3120624124824964	0.027971895179266872
1.3134626925385076	0.027970242230918724
1.314862972594519	0.02796847501227244
1.31626325265053	0.027966817996459722
1.3176635327065411	0.027965046775867915
1.3190638127625525	0.02796338568631479
1.3204640928185636	0.027961610457886216
1.321864372874575	0.027959945287997022
1.323264652930586	0.027958166045455726
1.3246649329865972	0.02795649678831367
1.3260652130426085	0.027954713524997513
1.3274654930986196	0.02795304017336327
1.328865773154631	0.02795125288222257
1.330266053210642	0.027949575428532988
1.3316663332666532	0.027947784102129277
1.3330666133226645	0.027946102538496023
1.3344668933786756	0.027944307169000957
1.3358671734346867	0.027942621487209128
1.337267453490698	0.027940822066403526
1.3386677335467092	0.02793913225791021
1.3400680136027205	0.027937328777183166
1.3414682936587317	0.027935634833116094
1.3428685737147428	0.02793382728346431
1.3442688537707541	0.027932129194620375
1.3456691338267652	0.027930317566647503
1.3470694138827766	0.027928615323491366
1.3484696939387877	0.027926799607407543
1.3498699739947988	0.02792509320007019
1.3512702540508101	0.027923273385691633
1.3526705341068213	0.0279215628039689
1.3540708141628326	0.027919738880717714
1.3554710942188437	0.027918024114068813
1.3568713742748548	0.027916196070972794
1.3582716543308662	0.027914477108518847
1.3596719343868773	0.027912644934211445
1.3610722144428884	0.02791092176473407
1.3624724944988997	0.027909085447454435
1.3638727745549108	0.027907358059394195
1.3652730546109222	0.02790551758698733
1.3666733346669333	0.027903785968442372
1.3680736147229444	0.02790194132835939
1.3694738947789558	0.02790020546708395
1.3708741748349669	0.027898356646382377
1.3722744548909782	0.02789661652978534
1.3736747349469893	0.027894763515129557
1.3750750150030004	0.02789301913027306
1.3764752950590118	0.0278911619079348
1.377875575115023	0.027889413241532792
1.379275855171034	0.02788755179739174
1.3806761352270454	0.027885798835808624
1.3820764152830565	0.02788393315535304
1.3834766953390678	0.027882175884602338
1.384876975395079	0.02788030595292977
1.38627725545109	0.027878544358672798
1.3876775355071014	0.027876670160490877
1.3890778155631125	0.02787490422803541
1.3904780956191238	0.027873025747662702
1.391878375675135	0.027871255461961727
1.393278655731146	0.027869372683328633
1.3946789357871574	0.027867598028979187
1.3960792158431685	0.02786571093562889
1.3974794958991799	0.027863931896870878
1.398879775955191	0.027862040471960288
1.400280056011202	0.02786025703267536
1.4016803360672134	0.02785836125897616
1.4030806161232245	0.027856573402686605
1.4044808961792357	0.027854673262586456
1.405881176235247	0.02785288097245421
1.4072814562912581	0.0278509764479577
1.4086817363472695	0.027849179706783415
1.4100820164032806	0.027847270779513288
1.4114822964592917	0.027845469569735406
1.412882576515303	0.027843556220933697
1.4142828565713141	0.027841750524627607
1.4156831366273255	0.027839832735156826
1.4170834166833366	0.02783802253403412
1.4184836967393477	0.027836100284378523
1.419883976795359	0.027834285559786284
1.4212842568513702	0.027832358830053024
1.4226845369073815	0.02783053956297321
1.4240848169633926	0.027828608332893613
1.4254850970194037	0.02782678450394249
1.426885377075415	0.027824848752873287
1.4282856571314262	0.02782302034230095
1.4296859371874373	0.027821080049225597
1.4310862172434486	0.02781924703691556
1.4324864972994598	0.02781730218044542
1.433886777355471	0.02781546454591431
1.4352870574114822	0.027813515104289976
1.4366873374674933	0.027811672826687235
1.4380876175235047	0.02780971877777976
1.4394878975795158	0.027807871835887548
1.4408881776355271	0.02780591315719976
1.4422884576915382	0.02780406152943279
1.4436887377475494	0.02780209819810053
1.4450890178035607	0.02780024186250612
1.4464892978595718	0.027798273855299434
1.447889577915583	0.02779641278955758
1.4492898579715943	0.027794440082882066
1.4506901380276054	0.027792574264305554
1.4520904180836167	0.02779059683420361
1.4534906981396278	0.02778872623973827
1.454890978195639	0.027786744061890283
1.4562912582516503	0.027784868668115314
1.4576915383076614	0.027782881717840918
1.4590918183636727	0.027781001500969304
1.4604920984196839	0.02777900975322859
1.461892378475695	0.02777712468910753
1.4632926585317063	0.027775128118502274
1.4646929385877174	0.02777323818261376
1.4660932186437288	0.027771236763388628
1.4674934986997399	0.027769341930850077
1.468893778755751	0.027767335636893847
1.4702940588117623	0.027765435882458778
1.4716943388677735	0.027763424687305496
1.4730946189237846	0.02776151998536434
1.474494898979796	0.02775950386219451
1.475895179035807	0.027757594186775425
1.4772954590918184	0.02775557310841722
1.4786957391478295	0.027753658433187008
1.4800960192038406	0.02775163237211743
1.481496299259852	0.027749712670382547
1.482896579315863	0.027747681598728584
1.4842968593718744	0.02774575684343613
1.4856971394278855	0.027743720732975957
1.4870974194838966	0.027741790896714816
1.488497699539908	0.027739749718878902
1.489897979595919	0.02773781477388089
1.4912982596519304	0.02773576849975326
1.4926985397079415	0.027733828417894325
1.4940988197639526	0.02773177701821367
1.495499099819964	0.027729831771015165
1.496899379875975	0.027727775216176007
1.4982996599319862	0.027725824774806077
1.4996999399879976	0.027723763034859968
1.5011002200440087	0.02772180737013478
1.50250050010002	0.027719740414791534
1.5039007801560311	0.027717779497176756
1.5053010602120422	0.027715707295805577
1.5067013402680536	0.027713741095417833
1.5081016203240647	0.02771166361704855
1.509501900380076	0.027709692103656845
1.5109021804360871	0.027707609316981168
1.5123024604920983	0.027705632460008425
1.5137027405481096	0.02770354433338111
1.5151030206041207	0.02770156210190574
1.5165033006601318	0.027699468603345937
1.5179035807161432	0.027697480966103333
1.5193038607721543	0.027695382063295807
1.5207041408281656	0.02769338898867999
1.5221044208841767	0.027691284648976387
1.5235047009401879	0.027689286105041615
1.5249049809961992	0.027687176295461857
1.5263052610522103	0.027685172249924186
1.5277055411082217	0.02768305693715779
1.5291058211642328	0.027681047357396772
1.5305061012202439	0.0276789265078042
1.5319063812762552	0.027676911360864465
1.5333066613322663	0.027674784940478543
1.5347069413882777	0.02767276419307155
1.5361072214442888	0.027670632167598894
1.5375075015003	0.027668605786104535
1.5389077815563112	0.027666468120926983
1.5403080616123224	0.027664436071395206
1.5417083416683335	0.02766229273157142
1.5431086217243448	0.027660254979723947
1.544508901780356	0.027658105929990847
1.5459091818363673	0.027656062441222807
1.5473094618923784	0.02765390764599714
1.5487097419483895	0.027651858385378758
1.5501100220044008	0.02764969780875872
1.551510302060412	0.02764764274103694
1.5529105821164233	0.027645476346803814
1.5543108621724344	0.027643415436403935
1.5557111422284455	0.0276412431880238
1.5571114222844569	0.027639176399051082
1.558511702340468	0.027636998259676526
1.5599119823964793	0.027634925555917848
1.5613122624524904	0.02763274148838966
1.5627125425085016	0.02763066283331514
1.564112822564513	0.02762847280016417
1.565513102620524	0.0276263881569287
1.5669133826765351	0.027624192120377703
1.5683136627325465	0.027622101451822555
1.5697139427885576	0.027619899373787993
1.571114222844569	0.02761780264244241
1.57251450290058	0.027615594484536425
1.5739147829565912	0.027613491652619115
1.5753150630126025	0.0276112773761515
1.5767153430686136	0.027609168405572194
1.578115623124625	0.027606947971552366
1.579515903180636	0.027604832823913343
1.5809161832366472	0.027602606193052336
1.5823164632926585	0.02760048482964987
1.5837167433486696	0.02759825196236246
1.5851170234046807	0.02759612434418835
1.586517303460692	0.02759388520059514
1.5879175835167032	0.02759175128833812
