1.0950190038007601	0.02926056329114474
1.0964192838567712	0.02925908419124701
1.0978195639127826	0.029257719416356104
1.0992198439687937	0.02925623601079664
1.1006201240248048	0.029254866931423124
1.1020204040808161	0.029253379205454837
1.1034206841368273	0.029252005807234284
1.1048209641928386	0.02925051374605092
1.1062212442488497	0.02924913601451135
1.1076215243048608	0.029247639603248
1.1090218043608722	0.029246257523809244
1.1104220844168833	0.02924475674754269
1.1118223644728944	0.0292433703055158
1.1132226445289057	0.02924186514926481
1.1146229245849169	0.029240474329851475
1.1160232046409282	0.029238964778576917
1.1174234846969393	0.029237569566869032
1.1188237647529504	0.02923605560547392
1.1202240448089618	0.029234655986453126
1.1216243248649729	0.029233137599782487
1.1230246049209842	0.02923173355831976
1.1244248849769953	0.02923021073116053
1.1258251650330064	0.02922880225201584
1.1272254450890178	0.02922727496909648
1.128625725145029	0.02922586203691848
1.13002600520104	0.029224330282908603
1.1314262852570514	0.029222912882234407
1.1328265653130625	0.029221376641744172
1.1342268453690738	0.02921995475699911
1.135627125425085	0.02921841401457862
1.137027405481096	0.029216987630076033
1.1384276855371074	0.02921544237021451
1.1398279655931185	0.029214011470155652
1.1412282456491298	0.0292124616772806
1.142628525705141	0.029211026245754525
1.144028805761152	0.029209471904230715
1.1454290858171634	0.029208031925214217
1.1468293658731745	0.02920647301934252
1.1482296459291859	0.02920502847670012
1.149629925985197	0.029203464990716355
1.151030206041208	0.029202015868200242
1.1524304860972194	0.02920044778627379
1.1538307661532305	0.029198994067523885
1.1552310462092417	0.029197421373756353
1.156631326265253	0.02919596304230033
1.1580316063212641	0.0291943857207239
1.1594318863772755	0.029192922759977313
1.1608321664332866	0.029191340794553145
1.1622324464892977	0.029189873187819484
1.163632726545309	0.029188286562436053
1.1650330066013201	0.02918681429290681
1.1664332866573315	0.02918522299137807
1.1678335667133426	0.029183746042132894
1.1692338467693537	0.02918215004819634
1.170634126825365	0.029180668402203194
1.1720344068813762	0.029179067699517888
1.1734346869373875	0.029177581339633208
1.1748349669933986	0.029175975911777757
1.1762352470494097	0.02917448482074653
1.177635527105421	0.02917287465121691
1.1790358071614322	0.029171378811672893
1.1804360872174433	0.029169763883880307
1.1818363672734546	0.02916826327834609
1.1832366473294658	0.029166643575614663
1.184636927385477	0.029165138186501918
1.1860372074414882	0.029163513692066424
1.1874374874974993	0.029162003501675998
1.1888377675535107	0.029160374198679433
1.1902380476095218	0.029158859189201546
1.1916383276655331	0.02915722506069282
1.1930386077215442	0.02915570521420706
1.1944388877775554	0.029154066243138505
1.1958391678335667	0.02915254154161406
1.1972394478895778	0.02915089771083889
1.198639727945589	0.029149368136134658
1.2000400080016003	0.029147719428404523
1.2014402880576114	0.02914618496226913
1.2028405681136227	0.02914453136023161
1.2042408481696338	0.02914299198430351
1.205641128225645	0.029141333470499558
1.2070414082816563	0.029139789166307044
1.2084416883376674	0.02913812572316842
1.2098419683936787	0.029136576472129732
1.2112422484496899	0.02913490808197644
1.212642528505701	0.02913335386539972
1.2140428085617123	0.02913168051043752
1.2154430886177234	0.029130121309520755
1.2168433686737348	0.02912844297183864
1.2182436487297459	0.029126878767669638
1.219643928785757	0.029125195429237243
1.2210442088417683	0.02912362620279355
1.2224444888977795	0.029121937845458714
1.2238447689537906	0.02912036357760756
1.225245049009802	0.029118670183093862
1.226645329065813	0.029117090854591944
1.2280456091218244	0.02911539240449628
1.2294458891778355	0.029113807995989647
1.2308461692338466	0.029112104471779837
1.232246449289858	0.029110514963803655
1.233646729345869	0.02910880634681609
1.2350470094018804	0.02910721171979447
1.2364472894578915	0.02910549799123184
1.2378475695139026	0.029103898225477515
1.239247849569914	0.029102179366406612
1.240648129625925	0.029100574442120664
1.2420484096819362	0.029098850433470245
1.2434486897379475	0.02909724033074179
1.2448489697939586	0.029095511153300356
1.24624924984997	0.02909389585210621
1.247649529905981	0.029092161486520093
1.2490498099619922	0.029090540966724338
1.2504500900180036	0.029088801393495775
1.2518503700740147	0.02908717563484935
1.253250650130026	0.02908543083433458
1.2546509301860371	0.029083799816474878
1.2560512102420482	0.029082049768882352
1.2574514902980596	0.0290804134713327
1.2588517703540707	0.029078658156721414
1.260252050410082	0.029077016558890577
1.2616523304660932	0.02907525595716852
1.2630526105221043	0.029073609038350174
1.2644528905781156	0.029071843129272825
1.2658531706341267	0.029070190868645
1.2672534506901378	0.02906841963181393
1.2686537307461492	0.02906676200843844
1.2700540108021603	0.029064985423299966
1.2714542908581716	0.029063322416121834
1.2728545709141827	0.02906154046196592
1.2742548509701939	0.029059872049812703
1.2756551310262052	0.029058084705771845
1.2770554110822163	0.029056410867353007
1.2784556911382277	0.02905461811240131
1.2798559711942388	0.02905293882630757
1.28125625125025	0.02905114063925986
1.2826565313062612	0.02904945588396248
1.2840568113622723	0.029047652243473544
1.2854570914182837	0.029045961997323715
1.2868573714742948	0.029044152881887685
1.288257651530306	0.029042457123115813
1.2896579315863173	0.029040642511065664
1.2910582116423284	0.029038941217780598
1.2924584916983395	0.029037121087287784
1.2938587717543508	0.0290354142374761
1.295259051810362	0.029033588566550205
1.2966593318663733	0.029031876138075587
1.2980596119223844	0.029030044904564165
1.2994598919783955	0.02902832687516663
1.3008601720344068	0.029026490056755103
1.302260452090418	0.029024766404050252
1.3036607321464293	0.029022923978262012
1.3050610122024404	0.029021194679740327
1.3064612922584515	0.029019346623936938
1.3078615723144629	0.02901761165696307
1.309261852370474	0.029015757948344423
1.310662132426485	0.029014017290156513
1.3120624124824964	0.02901215790576124
1.3134626925385076	0.02901041153347018
1.314862972594519	0.0290085464501762
1.31626325265053	0.02900679434076496
1.3176635327065411	0.02900492353528996
1.3190638127625525	0.02900316566561294
1.3204640928185636	0.029001289114515088
1.321864372874575	0.028999525461297464
1.323264652930586	0.028997643140976186
1.3246649329865972	0.028995873680813262
1.3260652130426085	0.028993985567510098
1.3274654930986196	0.02899221027686671
1.328865773154631	0.028990316346666278
1.330266053210642	0.028988535201876164
1.3316663332666532	0.02898663543070722
1.3330666133226645	0.028984848407972514
1.3344668933786756	0.02898294277160904
1.3358671734346867	0.028981149846999742
1.337267453490698	0.028979238321062147
1.3386677335467092	0.02897743947051558
1.3400680136027205	0.028975522030472
1.3414682936587317	0.028973717229792344
1.3428685737147428	0.02897179385095998
1.3442688537707541	0.028969983075817864
1.3456691338267652	0.028968053733364328
1.3470694138827766	0.02896623695929649
1.3484696939387877	0.028964301628241332
1.3498699739947988	0.028962478830650167
1.3512702540508101	0.02896053748586639
1.3526705341068213	0.028958708640019634
1.3540708141628326	0.0289567612562353
1.3554710942188437	0.028954926337265777
1.3568713742748548	0.028952972889065582
1.3582716543308662	0.02895113187197098
1.3596719343868773	0.0289491723337979
1.3610722144428884	0.02894732519344063
1.3624724944988997	0.02894535953959762
1.3638727745549108	0.028943506250704555
1.3652730546109222	0.028941534455356334
1.3666733346669333	0.02893967499251877
1.3680736147229444	0.028937697029693555
1.3694738947789558	0.028935831367367174
1.3708741748349669	0.028933847210958406
1.3722744548909782	0.028931975323463255
1.3736747349469893	0.028929984947231424
1.3750750150030004	0.028928106808751977
1.3764752950590118	0.02892611018632642
1.377875575115023	0.028924225770911628
1.379275855171034	0.02892222287579234
1.3806761352270454	0.02892033215735585
1.3820764152830565	0.02891832296291529
1.3834766953390678	0.02891642591523557
1.384876975395079	0.02891441039472046
1.38627725545109	0.028912506991441097
1.3876775355071014	0.028910485117974238
1.3890778155631125	0.02890857533260417
1.3904780956191238	0.028906547079186235
1.391878375675135	0.02890463088510013
1.393278655731146	0.028902596224611422
1.3946789357871574	0.02890067359505009
1.3960792158431685	0.028898632500252264
1.3974794958991799	0.028896703408323145
1.398879775955191	0.028894655851860934
1.400280056011202	0.028892720270538467
1.4016803360672134	0.028890666224941422
1.4030806161232245	0.028888724127067656
1.4044808961792357	0.028886663564751804
1.405881176235247	0.028884714923036986
1.4072814562912581	0.02888264781630641
1.4086817363472695	0.028880692603329605
1.4100820164032806	0.028878618924378065
1.4114822964592917	0.02887665711258789
1.412882576515303	0.028874576833500323
1.4142828565713141	0.02887260839521557
1.4156831366273255	0.028870521487969612
1.4170834166833366	0.02886854639538006
1.4184836967393477	0.028866452831847536
1.419883976795359	0.028864471057014746
1.4212842568513702	0.02886237080896298
1.4226845369073815	0.028860382323821168
1.4240848169633926	0.02885827536291438
1.4254850970194037	0.028856280139271235
1.426885377075415	0.028854166437071803
1.4282856571314262	0.028852164446609433
1.4296859371874373	0.028850043974579114
1.4310862172434486	0.02884803518885503
1.4324864972994598	0.028845907918356117
1.433886777355471	0.02884389230880412
1.4352870574114822	0.028841758211100563
1.4366873374674933	0.02883973574903182
1.4380876175235047	0.028837594795290224
1.4394878975795158	0.02883556545189427
1.4408881776355271	0.028833417613184892
1.4422884576915382	0.028831381359530672
1.4436887377475494	0.02882922660682834
1.4450890178035607	0.028827183413865306
1.4464892978595718	0.0288250217180502
1.447889577915583	0.02882297155660939
1.4492898579715943	0.028820802888467837
1.4506901380276054	0.028818745729262955
1.4520904180836167	0.02881657005948817
1.4534906981396278	0.02881450587311675
1.454890978195639	0.028812323172309407
1.4562912582516503	0.028810251929253926
1.4576915383076614	0.028808062167922723
1.4590918183636727	0.02880598383855175
1.4604920984196839	0.02880378698711394
1.461892378475695	0.028801701541683218
1.4632926585317063	0.028799497570465002
1.4646929385877174	0.028797404979118646
1.4660932186437288	0.028795193858355543
1.4674934986997399	0.028793094091127173
1.468893778755751	0.028790875790964315
1.4702940588117623	0.02878876881777814
1.4716943388677735	0.028786543308270473
1.4730946189237846	0.028784429098942486
1.474494898979796	0.028782196350054957
1.475895179035807	0.028780074874293994
1.4772954590918184	0.028777834855901616
1.4786957391478295	0.028775706083310485
1.4800960192038406	0.028773458765198413
1.481496299259852	0.02877132266527497
1.482896579315863	0.028769068017138383
1.4842968593718744	0.028766924559276607
1.4856971394278855	0.028764662550720698
1.4870974194838966	0.028762511704211742
1.488497699539908	0.0287602423047515
1.489897979595919	0.028758084038784635
1.4912982596519304	0.028755807217844716
1.4926985397079415	0.028753641501508373
1.4940988197639526	0.02875135722842282
1.495499099819964	0.028749184030705553
1.496899379875975	0.028746892274717443
1.4982996599319862	0.028744711564508887
1.4996999399879976	0.0287424122947699
1.5011002200440087	0.028740224040861566
1.50250050010002	0.028737917226431764
1.5039007801560311	0.028735721397517896
1.5053010602120422	0.02873340700736512
1.5067013402680536	0.028731203572043562
1.5081016203240647	0.028728881575042924
1.509501900380076	0.028726670501815904
1.5109021804360871	0.028724340866749257
1.5123024604920983	0.028722122124023985
1.5137027405481096	0.028719784819579378
1.5151030206041207	0.02871755837566878
1.5165033006601318	0.028715213370439845
1.5179035807161432	0.028712979193563172
1.5193038607721543	0.02871062645604837
1.5207041408281656	0.0287083845143318
1.5221044208841767	0.028706024012933762
1.5235047009401879	0.028703774274410912
1.5249049809961992	0.028701405977435725
1.5263052610522103	0.028699148410048024
1.5277055411082217	0.028696772285704504
1.5291058211642328	0.028694506857301672
1.5305061012202439	0.028692122873700595
1.5319063812762552	0.028689849552040923
1.5333066613322663	0.028687457677194144
1.5347069413882777	0.02868517642994485
1.5361072214442888	0.02868277663176457
1.5375075015003	0.028680487426502
1.5389077815563112	0.02867807967279985
1.5403080616123224	0.028675782477009578
1.5417083416683335	0.02867336673549585
1.5431086217243448	0.028671061516572845
1.544508901780356	0.02866863775485557
1.5459091818363673	0.028666324480104196
1.5473094618923784	0.028663892665688268
1.5487097419483895	0.028661571302322265
1.5501100220044008	0.028659131402608572
1.551510302060412	0.028656801917750958
1.5529105821164233	0.02865435390003548
1.5543108621724344	0.028652016260718432
1.5557111422284455	0.02864956009219133
1.5571114222844569	0.02864721426535592
1.558511702340468	0.028644749913100634
1.5599119823964793	0.028642395865596595
1.5613122624524904	0.028639923296588942
1.5627125425085016	0.028637560995174317
1.564112822564513	0.028635080176281642
1.565513102620524	0.028632709587622304
1.5669133826765351	0.028630220485602573
1.5683136627325465	0.028627841576271802
1.5697139427885576	0.02862534415777264
1.571114222844569	0.02862295689425066
1.57251450290058	0.028620451125808556
1.5739147829565912	0.028618055474481884
1.5753150630126025	0.02861554132252124
1.5767153430686136	0.028613137249682032
1.578115623124625	0.028610614680514405
1.579515903180636	0.028608202152359784
1.5809161832366472	0.02860567113218298
1.5823164632926585	0.028603250114814207
1.5837167433486696	0.028600710609711442
1.5851170234046807	0.028598281069133195
1.586517303460692	0.028595733045072295
1.5879175835167032	0.028593294947191754
