1.0950190038007601	0.028481692852111842
1.0964192838567712	0.02848155529363227
1.0978195639127826	0.0284815164917976
1.0992198439687937	0.028481357180226492
1.1006201240248048	0.028481296625808335
1.1020204040808161	0.028481115465461275
1.1034206841368273	0.02848103306494653
1.1048209641928386	0.028480829962545723
1.1062212442488497	0.028480725624730648
1.1076215243048608	0.028480500489439453
1.1090218043608722	0.02848037412546359
1.1104220844168833	0.028480126868920437
1.1118223644728944	0.02847997839230047
1.1132226445289057	0.028479708928652172
1.1146229245849169	0.028479538255315257
1.1160232046409282	0.028479246501249722
1.1174234846969393	0.02847905354956666
1.1188237647529504	0.02847873942434483
1.1202240448089618	0.028478524115162898
1.1216243248649729	0.028478187540650013
1.1230246049209842	0.028477949797325378
1.1244248849769953	0.02847759069802158
1.1258251650330064	0.02847733044645134
1.1272254450890178	0.028476948749521447
1.128625725145029	0.028476665918175173
1.13002600520104	0.028476261553477798
1.1314262852570514	0.028475956073428697
1.1328265653130625	0.028475528973544433
1.1342268453690738	0.02847520077850006
1.135627125425085	0.02847475087875893
1.137027405481096	0.028474399905091242
1.1384276855371074	0.028473927143599323
1.1398279655931185	0.02847355333037429
1.1412282456491298	0.028473057648039476
1.142628525705141	0.028472660937046045
1.144028805761152	0.02847214227760289
1.1454290858171634	0.02847172261338143
1.1468293658731745	0.028471180923415117
1.1482296459291859	0.028470738253285107
1.149629925985197	0.028470173482254498
1.151030206041208	0.028469707756341594
1.1524304860972194	0.028469119856601357
1.1538307661532305	0.028468631027863647
1.1552310462092417	0.028468019954685474
1.156631326265253	0.02846750797893911
1.1580316063212641	0.028466873690531785
1.1594318863772755	0.02846633852647578
1.1608321664332866	0.02846568098400447
1.1622324464892977	0.028465122593244616
1.163632726545309	0.028464441760849044
1.1650330066013201	0.028463860107920968
1.1664332866573315	0.028463155952732612
1.1678335667133426	0.02846255100512402
1.1692338467693537	0.028461823497282185
1.170634126825365	0.02846119522545412
1.1720344068813762	0.028460444338121033
1.1734346869373875	0.02845979271552817
1.1748349669933986	0.028459018424903008
1.1762352470494097	0.02845834342801294
1.177635527105421	0.028457545713344728
1.1790358071614322	0.028456847321656206
1.1804360872174433	0.028456026165255683
1.1818363672734546	0.028455304361315718
1.1832366473294658	0.02845445974856603
1.184636927385477	0.028453714517986086
1.1860372074414882	0.02845284643735236
1.1874374874974993	0.028452077768823192
1.1888377675535107	0.02845118621186102
1.1902380476095218	0.02845039409716646
1.1916383276655331	0.028449479058529212
1.1930386077215442	0.028448663492558632
1.1944388877775554	0.0284477249700036
1.1958391678335667	0.02844688595076323
1.1972394478895778	0.028445923945156597
1.198639727945589	0.028445061473779554
1.2000400080016003	0.028444075989100193
1.2014402880576114	0.028443190069855146
1.2028405681136227	0.028442181113197268
1.2042408481696338	0.028441271753495832
1.205641128225645	0.02844023933507036
1.2070414082816563	0.02843930654547303
1.2084416883376674	0.02843825067860784
1.2098419683936787	0.028437294472828667
1.2112422484496899	0.028436215173967532
1.212642528505701	0.028435235568877247
1.2140428085617123	0.028434132857577614
1.2154430886177234	0.028433129873205388
1.2168433686737348	0.028432003772134912
1.2182436487297459	0.028430977431668607
1.219643928785757	0.02842982796660043
1.2210442088417683	0.02842877829638534
1.2224444888977795	0.028427605496192103
1.2238447689537906	0.028426532525728257
1.225245049009802	0.028425336422374877
1.226645329065813	0.028424240184312707
1.2280456091218244	0.02842302081284797
1.2294458891778355	0.028421901342982444
1.2308461692338466	0.02842065874152918
1.232246449289858	0.0284195160787924
1.233646729345869	0.028418250288536482
1.2350470094018804	0.028417084474988665
1.2364472894578915	0.028415795540166756
1.2378475695139026	0.028414606620985685
1.239247849569914	0.028413294588871554
1.240648129625925	0.028412082612340267
1.2420484096819362	0.02841074753323007
1.2434486897379475	0.028409512550723014
1.2448489697939586	0.028408154477919
1.24624924984997	0.028406896543886628
1.247649529905981	0.028405515533679784
1.2490498099619922	0.028404234705631328
1.2504500900180036	0.02840283081728261
1.2518503700740147	0.028401527155767322
1.253250650130026	0.028400100451487716
1.2546509301860371	0.028398774020074454
1.2560512102420482	0.028397324565003504
1.2574514902980596	0.028395975430258666
1.2588517703540707	0.028394503292441912
1.260252050410082	0.028393131523905712
1.2616523304660932	0.02839163677427081
1.2630526105221043	0.028390242444431876
1.2644528905781156	0.02838872515676335
1.2658531706341267	0.028387308341031724
1.2672534506901378	0.028385768591944492
1.2686537307461492	0.028384329368622938
1.2700540108021603	0.028382767237534454
1.2714542908581716	0.0283813056877882
1.2728545709141827	0.028379721256889416
1.2742548509701939	0.02837823746471428
1.2756551310262052	0.028376630818939246
1.2770554110822163	0.028375124871128057
1.2784556911382277	0.028373496098122303
1.2798559711942388	0.028371968084229832
1.28125625125025	0.028370317274317408
1.2826565313062612	0.028368767286623717
1.2840568113622723	0.028367094532772964
1.2854570914182837	0.02836552266624509
1.2868573714742948	0.028363828064033248
1.288257651530306	0.0283622344162855
1.2896579315863173	0.028360518063861938
1.2910582116423284	0.028358902735114544
1.2924584916983395	0.028357164733162837
1.2938587717543508	0.028355527826199156
1.295259051810362	0.02835376827789787
1.2966593318663733	0.028352109898020162
1.2980596119223844	0.028350328909002385
1.2994598919783955	0.028348649163986085
1.3008601720344068	0.028346846842297817
1.302260452090418	0.02834514584234438
1.3036607321464293	0.028343322298401714
1.3050610122024404	0.02834160015609013
1.3064612922584515	0.028339755502635185
1.3078615723144629	0.028338012332872115
1.309261852370474	0.02833614668492779
1.310662132426485	0.02833438260489642
1.3120624124824964	0.028332496079720063
1.3134626925385076	0.02833071120882754
1.314862972594519	0.028328803925863465
1.31626325265053	0.028326998385687235
1.3176635327065411	0.028325070466518002
1.3190638127625525	0.02832324438075083
1.3204640928185636	0.028321295949047524
1.321864372874575	0.028319449443441416
1.323264652930586	0.02831748062491282
1.3246649329865972	0.028315613827221756
1.3260652130426085	0.02831362474956241
1.3274654930986196	0.02831173778948397
1.328865773154631	0.028309728582321246
1.330266053210642	0.028307821591437257
1.3316663332666532	0.02830579238627736
1.3330666133226645	0.02830386549799343
1.3344668933786756	0.028301816428166395
1.3358671734346867	0.02829986977765061
1.337267453490698	0.028297800978254396
1.3386677335467092	0.028295834702374918
1.3400680136027205	0.028293746310218467
1.3414682936587317	0.028291760547480407
1.3428685737147428	0.028289652701025805
1.3442688537707541	0.028287647591507238
1.3456691338267652	0.02828552043081098
1.3470694138827766	0.028283496116098147
1.3484696939387877	0.02828134978275157
1.3498699739947988	0.028279306405873325
1.3512702540508101	0.02827714104294217
1.3526705341068213	0.028275078748303806
1.3540708141628326	0.028272894500266987
1.3554710942188437	0.028270813433583376
1.3568713742748548	0.028268610446270954
1.3582716543308662	0.028266510754499114
1.3596719343868773	0.028264289175029537
1.3610722144428884	0.028262171006300733
1.3624724944988997	0.028259930983017406
1.3638727745549108	0.02825779448656855
1.3652730546109222	0.028255536168975724
1.3666733346669333	0.028253381495080606
1.3680736147229444	0.02825110503377853
1.3694738947789558	0.02824893233367856
1.3708741748349669	0.028246637880298173
1.3722744548909782	0.028244447306132698
1.3736747349469893	0.028242135013269686
1.3750750150030004	0.028239926718006146
1.3764752950590118	0.028237596739154467
1.377875575115023	0.028235370876518246
1.379275855171034	0.028233023366003192
1.3806761352270454	0.028230780090407363
1.3820764152830565	0.02822841520331815
1.3834766953390678	0.02822615466979302
1.384876975395079	0.028223772561915002
1.38627725545109	0.02822149492603758
1.3876775355071014	0.028219095753784063
1.3890778155631125	0.02821680117160752
1.3904780956191238	0.028214385091951285
1.391878375675135	0.02821207371993448
1.393278655731146	0.028209640890339
1.3946789357871574	0.028207312885275976
1.3960792158431685	0.02820486346362637
1.3974794958991799	0.028202518982576093
1.398879775955191	0.028200053127109874
1.400280056011202	0.028197692327326027
1.4016803360672134	0.02819521019656375
1.4030806161232245	0.02819283323542478
1.4044808961792357	0.02819033498810059
1.405881176235247	0.028187942023040067
1.4072814562912581	0.028185427818032047
1.4086817363472695	0.028183019006469315
1.4100820164032806	0.02818048900272995
1.4114822964592917	0.02817806450200109
1.412882576515303	0.028175518858487677
1.4142828565713141	0.0281730788257769
1.4156831366273255	0.028170517701382028
1.4170834166833366	0.028168062293653536
1.4184836967393477	0.028165485847135692
1.419883976795359	0.028163015221066044
1.4212842568513702	0.02816042361098036
1.4226845369073815	0.028157937922891337
1.4240848169633926	0.028155331307520536
1.4254850970194037	0.028152830713312593
1.426885377075415	0.028150209250598152
1.4282856571314262	0.02814769390568452
1.4296859371874373	0.02814505775315817
1.4310862172434486	0.028142527812399593
1.4324864972994598	0.0281398771271151
1.433886777355471	0.02813733274475526
1.4352870574114822	0.02813466768322064
1.4366873374674933	0.028132109012822377
1.4380876175235047	0.028129429730932413
1.4394878975795158	0.028126856925314674
1.4408881776355271	0.028124163578284053
1.4422884576915382	0.02812157678945968
1.4436887377475494	0.028118869531756508
1.4450890178035607	0.028116268910870816
1.4464892978595718	0.028113547896150757
1.447889577915583	0.028110933593421095
1.4492898579715943	0.028108198974462074
1.4506901380276054	0.02810557113911822
1.4520904180836167	0.028102823067755796
1.4534906981396278	0.0281001818479813
1.454890978195639	0.02809742047504469
1.4562912582516503	0.02809476601791927
1.4576915383076614	0.028091991493168024
1.4590918183636727	0.02808932394461094
1.4604920984196839	0.02808653641667253
1.461892378475695	0.028083855921386902
1.4632926585317063	0.028081055537694976
1.4646929385877174	0.028078362239113284
1.4660932186437288	0.028075549145846885
1.4674934986997399	0.02807284318607746
1.468893778755751	0.028070017528101055
1.4702940588117623	0.028067299047875718
1.4716943388677735	0.028064460968680146
1.4730946189237846	0.028061730107303073
1.474494898979796	0.028058879748947458
1.475895179035807	0.02805613664424502
1.4772954590918184	0.028053274147299766
1.4786957391478295	0.028050518935571662
1.4800960192038406	0.02804764443906237
1.481496299259852	0.02804487725503393
1.482896579315863	0.028041990896386426
1.4842968593718744	0.028039211873162138
1.4856971394278855	0.028036313788148675
1.4870974194838966	0.02803352305716689
1.488497699539908	0.02803061337985342
1.489897979595919	0.028027811070842318
1.4912982596519304	0.028024889933536985
1.4926985397079415	0.028022076174471843
1.4940988197639526	0.028019143707674676
1.495499099819964	0.028016318624736337
1.496899379875975	0.028013374957090213
1.4982996599319862	0.02801053867462489
1.4996999399879976	0.028007583932867675
1.5011002200440087	0.028004736573347986
1.50250050010002	0.028001770882266176
1.5039007801560311	0.02799891256625348
1.5053010602120422	0.02799593604863699
1.5067013402680536	0.027993066894745122
1.5081016203240647	0.02799007967134356
1.509501900380076	0.02798719979620373
1.5109021804360871	0.027984201985684003
1.5123024604920983	0.027981311503911113
1.5137027405481096	0.02797830322281651
1.5151030206041207	0.027975402246976724
1.5165033006601318	0.027972383609687426
1.5179035807161432	0.02796947225026714
1.5193038607721543	0.027966443368962184
1.5207041408281656	0.02796352173433822
1.5221044208841767	0.027960482718959005
1.5235047009401879	0.027957550915370215
1.5249049809961992	0.027954501873585447
1.5263052610522103	0.027951560005105586
1.5277055411082217	0.027948501042277876
1.5291058211642328	0.027945549210789816
1.5305061012202439	0.027942480429943767
1.5319063812762552	0.027939518735114986
1.5333066613322663	0.02793644023690684
1.5347069413882777	0.027933468776166336
1.5361072214442888	0.027930380658855326
1.5375075015003	0.0279273995273717
1.5389077815563112	0.027924301886792905
1.5403080616123224	0.02792131117745385
1.5417083416683335	0.02791820410699278
1.5431086217243448	0.027915203910385832
1.544508901780356	0.027912087500954537
1.5459091818363673	0.027909077905349144
1.5473094618923784	0.02790595224536407
1.5487097419483895	0.027902933336694937
1.5501100220044008	0.02789979851205646
1.551510302060412	0.027896770373908086
1.5529105821164233	0.027893626467981717
1.5543108621724344	0.027890589181574388
1.5557111422284455	0.027887436275173597
1.5571114222844569	0.027884389919350463
1.558511702340468	0.027881228090721254
1.5599119823964793	0.02787817274193678
1.5613122624524904	0.02787500206674398
1.5627125425085016	0.027871937799053597
1.564112822564513	0.027868758350368807
1.565513102620524	0.027865685235419747
1.5669133826765351	0.027862497083711083
1.5683136627325465	0.0278594151907345
1.5697139427885576	0.027856218403857883
1.571114222844569	0.027853127799662203
1.57251450290058	0.027849922442854537
1.5739147829565912	0.02784682319181998
1.5753150630126025	0.027843609327693895
1.5767153430686136	0.027840501491768102
1.578115623124625	0.02783727918030855
1.579515903180636	0.027834162819003562
1.5809161832366472	0.027830932117565915
1.5823164632926585	0.02782780728795621
1.5837167433486696	0.027824568251266182
1.5851170234046807	0.027821435007987866
1.586517303460692	0.027818187688143134
1.5879175835167032	0.027815046083394277
1.5893178635727145	0.02781179052986766
