1.0964192838567712	0.03518111018379218
1.0978195639127826	0.03517884598661056
1.0992198439687937	0.035176441023839926
1.1006201240248048	0.03517417753796596
1.1020204040808161	0.035171773305434986
1.1034206841368273	0.03516951052522077
1.1048209641928386	0.035167107017119184
1.1062212442488497	0.035164844936430704
1.1076215243048608	0.03516244214645798
1.1090218043608722	0.03516018075866893
1.1104220844168833	0.035157778680027854
1.1118223644728944	0.03515551797801349
1.1132226445289057	0.03515311660340363
1.1146229245849169	0.03515085657953384
1.1160232046409282	0.03514845590114454
1.1174234846969393	0.03514619654727691
1.1188237647529504	0.03514379655677991
1.1202240448089618	0.03514153786425222
1.1216243248649729	0.03513913855279408
1.1230246049209842	0.035136880512416625
1.1244248849769953	0.03513448187061067
1.1258251650330064	0.035132224472658145
1.1272254450890178	0.035129826490576006
1.128625725145029	0.035127569724779026
1.13002600520104	0.03512517239194204
1.1314262852570514	0.035122916247478396
1.1328265653130625	0.03512051955284837
1.1342268453690738	0.03511826401833389
1.135627125425085	0.03511586795030377
1.137027405481096	0.0351136130137827
1.1384276855371074	0.03511121756016675
1.1398279655931185	0.03510896320910205
1.1412282456491298	0.035106568357125785
1.142628525705141	0.03510431457838887
1.144028805761152	0.03510192031467849
1.1454290858171634	0.03509966709453883
1.1468293658731745	0.03509727340511041
1.1482296459291859	0.0350950207292247
1.149629925985197	0.03509262759947315
1.151030206041208	0.03509037545287411
1.1524304860972194	0.03508798286756175
1.1538307661532305	0.03508573123464667
1.1552310462092417	0.03508333917789158
1.156631326265253	0.03508108804241074
1.1580316063212641	0.035078696497674616
1.1594318863772755	0.03507644584271921
1.1608321664332866	0.03507405479279525
1.1622324464892977	0.03507180460078523
1.163632726545309	0.03506941402778562
1.1650330066013201	0.035067164280457176
1.1664332866573315	0.03506477416580045
1.1678335667133426	0.03506252484419346
1.1692338467693537	0.03506013516859152
1.170634126825365	0.03505788625303673
1.1720344068813762	0.03505549699648177
1.1734346869373875	0.035053248466587805
1.1748349669933986	0.03505085960833932
1.1762352470494097	0.0350486114429796
1.177635527105421	0.03504622296155098
1.1790358071614322	0.035043975138850575
1.1804360872174433	0.03504158701199586
1.1818363672734546	0.03503933950931832
1.1832366473294658	0.03503695171401879
1.184636927385477	0.03503470450795296
1.1860372074414882	0.035032317020403825
1.1874374874974993	0.035030070086750714
1.1888377675535107	0.03502768288234789
1.1902380476095218	0.03502543619610761
1.1916383276655331	0.03502304924943459
1.1930386077215442	0.035020802784793414
1.1944388877775554	0.03501841606960832
1.1958391678335667	0.03501616979992603
1.1972394478895778	0.035013783289148774
1.198639727945589	0.03501153718694622
1.2000400080016003	0.03500915085264616
1.2014402880576114	0.035006904889592995
1.2028405681136227	0.035004518702976814
1.2042408481696338	0.03500227284987988
1.205641128225645	0.03499988678127985
1.2070414082816563	0.03499764100807175
1.2084416883376674	0.034995255026934506
1.2098419683936787	0.03499300930266288
1.2112422484496899	0.034990623377538846
1.212642528505701	0.03498837767035605
1.2140428085617123	0.03498599176888932
1.2154430886177234	0.034983746046042964
1.2168433686737348	0.03498136013496206
1.2182436487297459	0.03497911436278615
1.219643928785757	0.034976728407895404
1.2210442088417683	0.03497448255180234
1.2224444888977795	0.0349720965179743
1.2238447689537906	0.03496985054244786
1.225245049009802	0.034967464393616546
1.226645329065813	0.0349652182622058
1.2280456091218244	0.034962831961361115
1.2294458891778355	0.034960585636675416
1.2308461692338466	0.034958199145858605
1.232246449289858	0.03495595258956386
1.233646729345869	0.034953565869864284
1.2350470094018804	0.034951319042680444
1.2364472894578915	0.034948932054233654
1.2378475695139026	0.03494668491593359
1.239247849569914	0.03494429761792086
1.240648129625925	0.0349420501273308
1.2420484096819362	0.03493966247798025
1.2434486897379475	0.03493741459298167
1.2448489697939586	0.03493502654957094
1.24624924984997	0.03493277822710431
1.247649529905981	0.03493038974596505
1.2490498099619922	0.03492814094203522
1.2504500900180036	0.03492575197855953
1.2518503700740147	0.03492350264824314
1.253250650130026	0.034921113156891864
1.2546509301860371	0.034918863254346816
1.2560512102420482	0.0349164731886598
1.2574514902980596	0.03491422266713665
1.2588517703540707	0.034911831979745456
1.260252050410082	0.03490958079160125
1.2616523304660932	0.034907189434244014
1.2630526105221043	0.03490493753095835
1.2644528905781156	0.03490254545449706
1.2658531706341267	0.03490029278669058
1.2672534506901378	0.0348978999411309
1.2686537307461492	0.03489564645858642
1.2700540108021603	0.03489325279309995
1.2714542908581716	0.0348909984447862
1.2728545709141827	0.03488860390773567
1.2742548509701939	0.03488634864183368
1.2756551310262052	0.03488395318080088
1.2770554110822163	0.03488169694473329
1.2784556911382277	0.034879300506549915
1.2798559711942388	0.03487704324701325
1.28125625125025	0.03487464577779463
1.2826565313062612	0.03487238744079463
1.2840568113622723	0.034869988885976554
1.2854570914182837	0.03486772941686652
1.2868573714742948	0.03486532972124536
1.288257651530306	0.03486306906476774
1.2896579315863173	0.03486066817254376
1.2910582116423284	0.034858406272874856
1.2924584916983395	0.03485600412769881
1.2938587717543508	0.03485374092849698
1.295259051810362	0.034851337473519935
1.2966593318663733	0.034849072917977224
1.2980596119223844	0.034846668095904025
1.2994598919783955	0.03484440212680093
1.3008601720344068	0.03484199587994704
1.302260452090418	0.03483972843971097
1.3036607321464293	0.03483732071006279
1.3050610122024404	0.03483505174083004
1.3064612922584515	0.03483264247010877
1.3078615723144629	0.0348303719137899
1.309261852370474	0.03482796104351888
1.310662132426485	0.03482568884186772
1.3120624124824964	0.034823276313443396
1.3134626925385076	0.03482100240812954
1.314862972594519	0.03481858816289606
1.31626325265053	0.03481631249558083
1.3176635327065411	0.03481389647490799
1.3190638127625525	0.034811618987323927
1.3204640928185636	0.03480920113268866
1.321864372874575	0.03480692176672247
1.323264652930586	0.034804502019793924
1.3246649329865972	0.034802220717572885
1.3260652130426085	0.034799799020300615
1.3274654930986196	0.03479751572428227
1.328865773154631	0.03479509201898796
1.330266053210642	0.034792806672052985
1.3316663332666532	0.03479038090152535
1.3330666133226645	0.03478809344707371
1.3344668933786756	0.03478566555466649
1.3358671734346867	0.03478337593671662
1.337267453490698	0.03478094586644958
1.3386677335467092	0.034778654029740334
1.3400680136027205	0.03477622172640312
1.3414682936587317	0.0347739276164987
1.3428685737147428	0.03477149302575744
1.3442688537707541	0.03476919658915478
1.3456691338267652	0.0347667596576612
1.3470694138827766	0.03476446084189988
1.3484696939387877	0.034762021517402764
1.3498699739947988	0.034759720271177096
1.3512702540508101	0.03475727850263593
1.3526705341068213	0.034754974775909074
1.3540708141628326	0.034752530513609575
1.3554710942188437	0.03475022425772953
1.3568713742748548	0.03474777745340087
1.3582716543308662	0.034745468621217926
1.3596719343868773	0.034743019228151414
1.3610722144428884	0.0347407077741369
1.3624724944988997	0.03473825574730579
1.3638727745549108	0.034735941627671775
1.3652730546109222	0.03473348692385195
1.3666733346669333	0.034731170096671815
1.3680736147229444	0.03472871267456299
1.3694738947789558	0.034726393099892214
1.3708741748349669	0.03472393292023948
1.3722744548909782	0.03472161056023649
1.3736747349469893	0.03471914758595164
1.3750750150030004	0.03471682240499852
1.3764752950590118	0.034714356601280874
1.377875575115023	0.0347120285661033
1.379275855171034	0.03470955990055989
1.3806761352270454	0.03470722898034594
1.3820764152830565	0.03470475742311025
1.3834766953390678	0.03470242358962801
1.384876975395079	0.034699949113477256
1.38627725545109	0.034697612341190495
1.3876775355071014	0.03469513492166076
1.3890778155631125	0.034692795187842296
1.3904780956191238	0.034690314803341324
1.391878375675135	0.0346879720881838
1.393278655731146	0.03468548872010082
1.3946789357871574	0.03468314300682438
1.3960792158431685	0.03468065663963664
1.3974794958991799	0.03467830791459313
1.398879775955191	0.03467581853596856
1.400280056011202	0.03467346678874152
1.4016803360672134	0.034670974389637274
1.4030806161232245	0.0346686196131376
1.4044808961792357	0.03466612418789397
1.405881176235247	0.034663766378450644
1.4072814562912581	0.03466126792487953
1.4086817363472695	0.03465890708232499
1.4100820164032806	0.03465640560179297
1.4114822964592917	0.03465404172954261
1.412882576515303	0.03465153722704777
1.4142828565713141	0.03464917033217299
1.4156831366273255	0.034646662816415284
1.4170834166833366	0.03464429290970985
1.4184836967393477	0.03464178239315437
1.419883976795359	0.03463940948919355
1.4212842568513702	0.03463689598812617
1.4226845369073815	0.034634520105318076
1.4240848169633926	0.03463200363989328
1.4254850970194037	0.03462962480052204
1.426885377075415	0.03462710539480226
1.4282856571314262	0.03462472362506262
1.4296859371874373	0.034622201307048746
1.4310862172434486	0.03461981663707159
1.4324864972994598	0.034617291438724114
1.433886777355471	0.03461490390259246
1.4352870574114822	0.03461237585984303
1.4366873374674933	0.034609985495598294
1.4380876175235047	0.03460745464835111
1.4394878975795158	0.03460506149798894
1.4408881776355271	0.03460252789011165
1.4422884576915382	0.03460013199956724
1.4436887377475494	0.03459759567887104
1.4450890178035607	0.03459519709799349
1.4464892978595718	0.034592658116201914
1.447889577915583	0.03459025689871714
1.4492898579715943	0.03458771531142359
1.4506901380276054	0.03458531151488572
1.4520904180836167	0.03458276738149897
1.4534906981396278	0.03458036106722989
1.454890978195639	0.03457781445090767
1.4562912582516503	0.03457540568392436
1.4576915383076614	0.03457285665149465
1.4590918183636727	0.034570445500424214
1.4604920984196839	0.034567894122293996
1.461892378475695	0.034565480659276074
1.4632926585317063	0.03456292700932752
1.4646929385877174	0.03456051130990412
1.4660932186437288	0.034557955465377925
1.4674934986997399	0.03455553760837046
1.468893778755751	0.03455297964973631
1.4702940588117623	0.03455055971710969
1.4716943388677735	0.03454799972792382
1.4730946189237846	0.03454557780463771
1.474494898979796	0.0345430158713875
1.475895179035807	0.034540592045234554
1.4772954590918184	0.034538028257170186
1.4786957391478295	0.03453560261860152
1.4800960192038406	0.034533037067554805
1.481496299259852	0.03453060970949269
1.482896579315863	0.034528042489683025
1.4842968593718744	0.034525613507320835
1.4856971394278855	0.0345230447151488
1.4870974194838966	0.03452061420573851
1.488497699539908	0.03451804393956679
1.489897979595919	0.03451561200219429
1.4912982596519304	0.034513040362116665
1.4926985397079415	0.03451060709746505
1.4940988197639526	0.03450803418506334
1.495499099819964	0.03450559969516457
1.496899379875975	0.03450302561325414
1.4982996599319862	0.034500590001229396
1.4996999399879976	0.034498014853593516
1.5011002200440087	0.034495578223382346
1.50250050010002	0.034493002114496046
1.5039007801560311	0.034490564570575435
1.5053010602120422	0.03448798760531879
1.5067013402680536	0.03448554925241224
1.5081016203240647	0.034482971535774135
1.509501900380076	0.034480532478551186
1.5109021804360871	0.034477954115323985
1.5123024604920983	0.03447551445809101
1.5137027405481096	0.03447293555255668
1.5151030206041207	0.03447049539893948
1.5165033006601318	0.03446791605454806
1.5179035807161432	0.03446547550716701
1.5193038607721543	0.0344628958262077
1.5207041408281656	0.034460454986346194
1.5221044208841767	0.03445787506961213
1.5235047009401879	0.034455434036878944
1.5249049809961992	0.034452853983326585
1.5263052610522103	0.03445041285531307
1.5277055411082217	0.034447832761716694
1.5291058211642328	0.03444539163364969
1.5305061012202439	0.03444281159425201
1.5319063812762552	0.034440370558643296
1.5333066613322663	0.034437790664803215
1.5347069413882777	0.03443534981109645
1.5361072214442888	0.03443277015093462
1.5375075015003	0.03443032956515062
1.5389077815563112	0.034427750223194095
1.5403080616123224	0.03442530998757558
1.5417083416683335	0.03442273104440236
1.5431086217243448	0.03442029123705909
1.544508901780356	0.03441771276894352
1.5459091818363673	0.03441527346349882
1.5473094618923784	0.034412695542059085
1.5487097419483895	0.034410256807298846
1.5501100220044008	0.03440767949914757
1.551510302060412	0.03440524139867278
1.5529105821164233	0.034402664765071526
1.5543108621724344	0.03440022735695548
1.5557111422284455	0.034397651453474634
1.5571114222844569	0.034395214789925646
1.558511702340468	0.03439263966611057
1.5599119823964793	0.0343902037931417
1.5613122624524904	0.03438762949218619
1.5627125425085016	0.03438519444929268
1.564112822564513	0.03438262100772097
1.565513102620524	0.034380186827566606
1.5669133826765351	0.03437761427492501
1.5683136627325465	0.03437518098303862
1.5697139427885576	0.03437260934159757
1.571114222844569	0.034370176956080606
1.57251450290058	0.03436760624054865
1.5739147829565912	0.03436517477179488
1.5753150630126025	0.03436260498904529
1.5767153430686136	0.03436017443947364
1.578115623124625	0.034357605588284865
1.579515903180636	0.03435517595208658
1.5809161832366472	0.034352608022897406
1.5823164632926585	0.034350179285798255
1.5837167433486696	0.034347612260478666
1.5851170234046807	0.034345184399517406
1.586517303460692	0.03434261825115617
1.5879175835167032	0.03434019123447986
1.5893178635727145	0.03433762592718965
1.5907181436287257	0.03433519971386701
1.5921184236847368	0.03433263520260785
1.593518703740748	0.03433020974246133
1.5949189837967592	0.03432764597288323
1.5963192638527706	0.034325221206340455
1.5977195439087817	0.03432265811464601
1.5991198239647928	0.03432023397261152
1.6005201040208041	0.034317671485439134
1.6019203840768153	0.03431524788918692
1.6033206641328266	0.03431268592351518
1.6047209441888377	0.03431026278460273
