1.0950190038007601	0.027787949312697548
1.0964192838567712	0.027789766921008777
1.0978195639127826	0.02779169732375469
1.0992198439687937	0.027793516849708436
1.1006201240248048	0.027795449233551442
1.1020204040808161	0.027797270750017727
1.1034206841368273	0.02779920518855418
1.1048209641928386	0.027801028769827596
1.1062212442488497	0.02780296533800937
1.1076215243048608	0.027804791059687372
1.1090218043608722	0.027806729833697218
1.1104220844168833	0.027808557772552228
1.1118223644728944	0.027810498829672813
1.1132226445289057	0.027812329063518316
1.1146229245849169	0.027814272481995167
1.1160232046409282	0.027816105089545833
1.1174234846969393	0.02781805094844456
1.1188237647529504	0.027819886009170423
1.1202240448089618	0.027821834388228123
1.1216243248649729	0.02782367198220318
1.1230246049209842	0.02782562296167433
1.1244248849769953	0.027827463169419742
1.1258251650330064	0.027829416829916766
1.1272254450890178	0.027831259732238746
1.128625725145029	0.027833216154567436
1.13002600520104	0.027835061832390273
1.1314262852570514	0.027837021097380277
1.1328265653130625	0.02783886963157443
1.1342268453690738	0.027840831819905317
1.135627125425085	0.027842683291111114
1.137027405481096	0.02784464848313393
1.1384276855371074	0.027846502971581158
1.1398279655931185	0.027848471247136016
1.1412282456491298	0.02785032883245957
1.142628525705141	0.02785230027068955
1.144028805761152	0.027854161031741573
1.1454290858171634	0.027856135710903243
1.1468293658731745	0.02785799972556202
1.1482296459291859	0.027859977722832913
1.149629925985197	0.027861845067809046
1.151030206041208	0.027863826459092522
1.1524304860972194	0.027865697209732542
1.1538307661532305	0.02786768206946042
1.1552310462092417	0.027869556299548463
1.156631326265253	0.027871544700481768
1.1580316063212641	0.027873422482039525
1.1594318863772755	0.027875414495067776
1.1608321664332866	0.027877295898153374
1.1622324464892977	0.027879291592093007
1.163632726545309	0.027881176684598965
1.1650330066013201	0.027883176125991064
1.1664332866573315	0.02788506497344209
1.1678335667133426	0.027887068226350096
1.1692338467693537	0.02788896089170102
1.170634126825365	0.02789096801750886
1.1720344068813762	0.027892864560943132
1.1734346869373875	0.02789487561815418
1.1748349669933986	0.027896776096883576
1.1762352470494097	0.027898791140920934
1.177635527105421	0.02790069560898689
1.1790358071614322	0.027902714691995612
1.1804360872174433	0.02790462320007267
1.1818363672734546	0.027906646370724257
1.1832366473294658	0.027908558965926096
1.184636927385477	0.02791058626922595
1.1860372074414882	0.027912502994914625
1.1874374874974993	0.027914534472012847
1.1888377675535107	0.027916455367611642
1.1902380476095218	0.027918491055617663
1.1916383276655331	0.02792041615642824
1.1930386077215442	0.027922456088229908
1.1944388877775554	0.02792438542525399
1.1958391678335667	0.027926429629341627
1.1972394478895778	0.027928363229107904
1.198639727945589	0.02793041172940377
1.2000400080016003	0.02793234961380063
1.2014402880576114	0.02793440242949423
1.2028405681136227	0.027936344615608608
1.2042408481696338	0.02793840176099855
1.205641128225645	0.027940348260961503
1.2070414082816563	0.027942409745304233
1.2084416883376674	0.02794436056614367
1.2098419683936787	0.027946426393509683
1.2112422484496899	0.027948381537010805
1.212642528505701	0.027950451706148634
1.2140428085617123	0.027952411168722515
1.2154430886177234	0.02795448567293112
1.2168433686737348	0.027956449445491874
1.2182436487297459	0.027958528272501743
1.219643928785757	0.027960496340352626
1.2210442088417683	0.02796257947221614
1.2224444888977795	0.02796455181494516
1.2238447689537906	0.02796663922793659
1.225245049009802	0.027968615819321866
1.226645329065813	0.027970707483847296
1.2280456091218244	0.027972688291772657
1.2294458891778355	0.02797478417229032
1.2308461692338466	0.02797676915867143
1.232246449289858	0.02797886921362268
1.233646729345869	0.027980858334344064
1.2350470094018804	0.02798296251609544
1.2364472894578915	0.027984955720958604
1.2378475695139026	0.027987063975755174
1.239247849569914	0.027989061208438266
1.240648129625925	0.02799117347636855
1.2420484096819362	0.02799317467439766
1.2434486897379475	0.02799529088937032
1.2448489697939586	0.027997295984102635
1.24624924984997	0.027999416073835253
1.247649529905981	0.028001424990454445
1.2490498099619922	0.028003548876474386
1.2504500900180036	0.02800556153399808
1.2518503700740147	0.028007689131655775
1.253250650130026	0.02800970544295553
1.2546509301860371	0.028011836661450067
1.2560512102420482	0.028013856533283723
1.2574514902980596	0.028015991275701063
1.2588517703540707	0.028018014608757486
1.260252050410082	0.028020152772121165
1.2616523304660932	0.02802217946107769
1.2630526105221043	0.028024320936412037
1.2644528905781156	0.0280263508700043
1.2658531706341267	0.028028495542410166
1.2672534506901378	0.028030528603514435
1.2686537307461492	0.028032676352257355
1.2700540108021603	0.028034712417985046
1.2714542908581716	0.028036863116595766
1.2728545709141827	0.02803890205840033
1.2742548509701939	0.02804105557478746
1.2756551310262052	0.028043097258583193
1.2770554110822163	0.028045253455157855
1.2784556911382277	0.028047297741450664
1.2798559711942388	0.02804945647526296
1.28125625125025	0.02805150321929261
1.2826565313062612	0.028053664342179565
1.2840568113622723	0.028055713394073253
1.2854570914182837	0.0280578767528181
1.2868573714742948	0.028059927957755092
1.288257651530306	0.028062093394257342
1.2896579315863173	0.02806414659264424
1.2910582116423284	0.028066313944100356
1.2924584916983395	0.028068368971756675
1.2938587717543508	0.02807053807085095
1.295259051810362	0.028072594759204476
1.2966593318663733	0.028074765434309628
1.2980596119223844	0.028076823610601317
1.2994598919783955	0.028078995685988362
1.3008601720344068	0.02808105517348612
1.302260452090418	0.028083228469543017
1.3036607321464293	0.02808528908776398
1.3050610122024404	0.02808746342122272
1.3064612922584515	0.02808952498616342
1.3078615723144629	0.028091700170334674
1.309261852370474	0.028093762494708633
1.310662132426485	0.02809593833972378
1.3120624124824964	0.028098001233205865
1.3134626925385076	0.028100177546265523
1.314862972594519	0.02810224081574255
1.31626325265053	0.028104417401371155
1.3176635327065411	0.028106480851198067
1.3190638127625525	0.02810865751150385
1.3204640928185636	0.02811072094376485
1.321864372874575	0.028112897478704647
1.323264652930586	0.028114960693478602
1.3246649329865972	0.028117136901126685
1.3260652130426085	0.028119199696756296
1.3274654930986196	0.028121375373576583
1.328865773154631	0.028123437546940522
1.330266053210642	0.028125612488061703
1.3316663332666532	0.028127673834849
1.3330666133226645	0.02812984783434167
1.3344668933786756	0.02813190814932775
1.3358671734346867	0.028134081000483018
1.337267453490698	0.028136140077806727
1.3386677335467092	0.028138311573415432
1.3400680136027205	0.028140369206856333
1.3414682936587317	0.02814253913948837
1.3428685737147428	0.02814459512274359
1.3442688537707541	0.028146763285026615
1.3456691338267652	0.02814881741198661
1.3470694138827766	0.028150983596883377
1.3484696939387877	0.02815303566190593
1.3498699739947988	0.02815519966298965
1.3512702540508101	0.02815724946117145
1.3526705341068213	0.02815941107289849
1.3540708141628326	0.02816145840034369
1.3554710942188437	0.02816361741832297
1.3568713742748548	0.02816566207240796
1.3582716543308662	0.028167818293666397
1.3596719343868773	0.028169860073300333
1.3610722144428884	0.028172013296543858
1.3624724944988997	0.02817405200242418
1.3638727745549108	0.028176202028293375
1.3652730546109222	0.028178237463155884
1.3666733346669333	0.028180384094476114
1.3680736147229444	0.028182416063339016
1.3694738947789558	0.02818455910536425
1.3708741748349669	0.028186587415765522
1.3722744548909782	0.028188726676415216
1.3736747349469893	0.02819075113864297
1.3750750150030004	0.028192886428731825
1.3764752950590118	0.028194906856047024
1.377875575115023	0.028197037989506797
1.379275855171034	0.028199054198357984
1.3806761352270454	0.028201180992451235
1.3820764152830565	0.02820319280268077
1.3834766953390678	0.02820531507820585
1.384876975395079	0.028207322313247414
1.38627725545109	0.02820943989473446
1.3876775355071014	0.028211442381801254
1.3890778155631125	0.02821355509769885
1.3904780956191238	0.028215552667962378
1.391878375675135	0.028217660350814452
1.393278655731146	0.028219652839573485
1.3946789357871574	0.028221755326186343
1.3960792158431685	0.02822374257302572
1.3974794958991799	0.028225839704624837
1.398879775955191	0.028227821553564153
1.400280056011202	0.02822991317594041
1.4016803360672134	0.028231889475572213
1.4030806161232245	0.028233975439217653
1.4044808961792357	0.028235946042835042
1.405881176235247	0.028238026203067854
1.4072814562912581	0.028239990968781308
1.4086817363472695	0.02824206518585996
1.4100820164032806	0.028244023976703482
1.4114822964592917	0.02824609211592995
1.412882576515303	0.028248044799956327
1.4142828565713141	0.028250106731768282
1.4156831366273255	0.02825205318213353
1.4170834166833366	0.028254108782185674
1.4184836967393477	0.028256048877222734
1.419883976795359	0.028258098026457144
1.4212842568513702	0.02826003164973876
1.4226845369073815	0.028262074234444462
1.4240848169633926	0.028264001274835516
1.4254850970194037	0.028266037186697176
1.426885377075415	0.02826795753839642
1.4282856571314262	0.02826998667453253
1.4296859371874373	0.028271900237104068
1.4310862172434486	0.028273922500094632
1.4324864972994598	0.028275829178489073
1.433886777355471	0.028277844476393005
1.4352870574114822	0.02827974418095881
1.4366873374674933	0.028281752427321265
1.4380876175235047	0.028283645073806353
1.4394878975795158	0.028285646187656298
1.4408881776355271	0.02828753169720017
1.4422884576915382	0.02828952560303842
1.4436887377475494	0.028291403902155104
1.4450890178035607	0.028293390529933085
1.4464892978595718	0.02829526155048528
1.447889577915583	0.02829724083557489
1.4492898579715943	0.028299104514739565
1.4506901380276054	0.028301076397894434
1.4520904180836167	0.028302932678120316
1.4534906981396278	0.028304897105428873
1.454890978195639	0.028306745934386097
1.4562912582516503	0.028308702857216705
1.4576915383076614	0.028310544187739053
1.4590918183636727	0.02831249356267778
1.4604920984196839	0.028314327352697934
1.461892378475695	0.02831626914147918
1.4632926585317063	0.028318095353957316
1.4646929385877174	0.02832002952338782
1.4660932186437288	0.028321848126234117
1.4674934986997399	0.028323774648110728
1.468893778755751	0.02832558561410205
1.4702940588117623	0.028327504465123693
1.4716943388677735	0.028329307771814943
1.4730946189237846	0.02833121893348934
1.474494898979796	0.028333014563119947
1.475895179035807	0.02833491802166527
1.4772954590918184	0.02833670596106128
1.4786957391478295	0.02833860170730344
1.4800960192038406	0.028340381947775585
1.481496299259852	0.02834226997704152
1.482896579315863	0.028344042514279674
1.4842968593718744	0.02834592282628709
1.4856971394278855	0.0283476876602517
1.4870974194838966	0.028349560258995675
1.488497699539908	0.02835131739380647
1.489897979595919	0.02835318228744341
1.4912982596519304	0.028354931731265964
1.4926985397079415	0.028356788931995336
1.4940988197639526	0.028358530696925725
1.495499099819964	0.028360380220870063
1.496899379875975	0.028362114322818183
1.4982996599319862	0.028363956189901764
1.4996999399879976	0.028365682648473667
1.5011002200440087	0.028367516882300162
1.50250050010002	0.02836923572067991
1.5039007801560311	0.0283710623484096
1.5053010602120422	0.02837277359324081
1.5067013402680536	0.028374592645467718
1.5081016203240647	0.02837629632673543
1.509501900380076	0.02837810783736474
1.5109021804360871	0.02837980398827778
1.5123024604920983	0.028381607994403864
1.5137027405481096	0.028383296651278256
1.5151030206041207	0.028385093193063794
1.5165033006601318	0.028386774395207388
1.5179035807161432	0.028388563515763812
1.5193038607721543	0.028390237305362512
1.5207041408281656	0.028392019050632274
1.5221044208841767	0.028393685472638173
1.5235047009401879	0.028395459891279003
1.5249049809961992	0.028397118993300812
1.5263052610522103	0.028398886136572245
1.5277055411082217	0.02840053796876815
1.5291058211642328	0.02840229789042088
1.5305061012202439	0.028403942505394165
1.5319063812762552	0.02840569526156216
1.5333066613322663	0.028407332714259874
1.5347069413882777	0.028409078363355756
1.5361072214442888	0.028410708710970588
1.5375075015003	0.02841244731358439
1.5389077815563112	0.02841407061545992
1.5403080616123224	0.028415802234261413
1.5417083416683335	0.02841741855180124
1.5431086217243448	0.02841914325144622
1.544508901780356	0.02842075264802664
1.5459091818363673	0.028422470495067183
1.5473094618923784	0.028424073035953967
1.5487097419483895	0.02842578409875286
1.5501100220044008	0.028427379851022214
1.551510302060412	0.028429084199671762
1.5529105821164233	0.028430673232135446
1.5543108621724344	0.028432370938380684
1.5557111422284455	0.0284339533215156
1.5571114222844569	0.028435644458682185
1.558511702340468	0.028437220264564245
1.5599119823964793	0.028438904907491076
1.5613122624524904	0.028440474209733797
1.5627125425085016	0.028442152434710294
1.564112822564513	0.02844371530840793
1.565513102620524	0.028445387193116255
1.5669133826765351	0.028446943714791565
1.5683136627325465	0.028448609338253668
1.5697139427885576	0.028450159585810347
1.571114222844569	0.028451819028339983
1.57251450290058	0.028453363081019915
1.5739147829565912	0.028455016424179653
1.5753150630126025	0.028456554362524734
1.5767153430686136	0.028458201689087873
1.578115623124625	0.02845973359490668
1.579515903180636	0.02846137498882413
1.5809161832366472	0.02846290094516318
1.5823164632926585	0.028464536491535287
1.5837167433486696	0.028466056582654966
1.5851170234046807	0.02846768636770826
1.586517303460692	0.02846920067906349
1.5879175835167032	0.0284708247901322
1.5893178635727145	0.02847233340835753
