1.0950190038007601	0.029092625225092792
1.0964192838567712	0.029091234959516817
1.0978195639127826	0.029089958338682883
1.0992198439687937	0.029088564450831782
1.1006201240248048	0.029087284205588256
1.1020204040808161	0.029085886687996845
1.1034206841368273	0.029084602811645464
1.1048209641928386	0.029083201656655275
1.1062212442488497	0.029081914142275542
1.1076215243048608	0.029080509342034863
1.1090218043608722	0.029079218182483955
1.1104220844168833	0.02907780972894776
1.1118223644728944	0.02907651491686052
1.1132226445289057	0.029075102801790556
1.1146229245849169	0.029073804329579393
1.1160232046409282	0.029072388544544275
1.1174234846969393	0.029071086404399295
1.1188237647529504	0.029069666940774546
1.1202240448089618	0.029068361124663628
1.1216243248649729	0.02906693797363177
1.1230246049209842	0.02906562847330072
1.1244248849769953	0.029064201625851452
1.1258251650330064	0.029062888432824164
1.1272254450890178	0.02906145787975448
1.128625725145029	0.029060140985333105
1.13002600520104	0.029058706717247598
1.1314262852570514	0.02905738611251277
1.1328265653130625	0.029055948119823722
1.1342268453690738	0.02905462379563491
1.135627125425085	0.029053182068562597
1.137027405481096	0.029051854015558334
1.1384276855371074	0.02905040854413129
1.1398279655931185	0.029049076752729486
1.1412282456491298	0.029047627526784848
1.142628525705141	0.02904629198718316
1.144028805761152	0.029044838996366985
1.1454290858171634	0.02904349969854317
1.1468293658731745	0.02904204293231076
1.1482296459291859	0.029040699866023065
1.149629925985197	0.02903923931363939
1.151030206041208	0.029037892468427005
1.1524304860972194	0.029036428118967093
1.1538307661532305	0.02903507748415047
1.1552310462092417	0.029033609326499964
1.156631326265253	0.02903225489118129
1.1580316063212641	0.02903078291403676
1.1594318863772755	0.029029424667100474
1.1608321664332866	0.02902794885897003
1.1622324464892977	0.029026586789083233
1.163632726545309	0.029025107138286946
1.1650330066013201	0.029023741233899916
1.1664332866573315	0.029022257728570398
1.1678335667133426	0.029020887977917065
1.1692338467693537	0.029019400606000074
1.170634126825365	0.029018026997098517
1.1720344068813762	0.029016535746353458
1.1734346869373875	0.02901515826700646
1.1748349669933986	0.029013663125007017
1.1762352470494097	0.02901228176280257
1.177635527105421	0.0290107827169373
1.1790358071614322	0.029009397459249152
1.1804360872174433	0.029007894496722097
1.1818363672734546	0.029006505330710277
1.1832366473294658	0.029004998438541603
1.184636927385477	0.029003605351153018
1.1860372074414882	0.029002094516179657
1.1874374874974993	0.029000697494148676
1.1888377675535107	0.028999182703024925
1.1902380476095218	0.028997781732873956
1.1916383276655331	0.02899626297207218
1.1930386077215442	0.02899485804011223
1.1944388877775554	0.028993335295923493
1.1958391678335667	0.028991926388254773
1.1972394478895778	0.02899039964678943
1.198639727945589	0.02898898674930204
1.2000400080016003	0.028987455996490427
1.2014402880576114	0.028986039094864864
1.2028405681136227	0.02898450431645795
1.2042408481696338	0.028983083396165836
1.205641128225645	0.028981544577735812
1.2070414082816563	0.0289801196240405
1.2084416883376674	0.028978576750981404
1.2098419683936787	0.028977147748938656
1.2112422484496899	0.028975600806466953
1.212642528505701	0.028974167740925597
1.2140428085617123	0.028972616714080777
1.2154430886177234	0.0289711795696834
1.2168433686737348	0.02896962444332855
1.2182436487297459	0.028968183204512162
1.219643928785757	0.02896662396333451
1.2210442088417683	0.028965178614331233
1.2224444888977795	0.028963615242842636
1.2238447689537906	0.028962165767680504
1.225245049009802	0.028960598250217972
1.226645329065813	0.02895914463272155
1.2280456091218244	0.028957572953447742
1.2294458891778355	0.02895611517723891
1.2308461692338466	0.0289545393201425
1.232246449289858	0.028953077368641167
1.233646729345869	0.02895149731753728
1.2350470094018804	0.02895003117396222
1.2364472894578915	0.02894844691249279
1.2378475695139026	0.028946976559862357
1.239247849569914	0.02894538807149648
1.240648129625925	0.028943913492629352
1.2420484096819362	0.02894232076066369
1.2434486897379475	0.028940841938179657
1.2448489697939586	0.028939244945738487
1.24624924984997	0.028937761862059343
1.247649529905981	0.02893616059209492
1.2490498099619922	0.028934673229445172
1.2504500900180036	0.028933067664737893
1.2518503700740147	0.028931576005145617
1.253250650130026	0.02892996612830417
1.2546509301860371	0.028928470153601817
1.2560512102420482	0.028926855947063283
1.2574514902980596	0.028925355638888477
1.2588517703540707	0.028923737084918348
1.260252050410082	0.028922232424714762
1.2616523304660932	0.028920609505407004
1.2630526105221043	0.02891910047442523
1.2644528905781156	0.028917473171702207
1.2658531706341267	0.028915959751000513
1.2672534506901378	0.02891432804661303
1.2686537307461492	0.028912810217058244
1.2700540108021603	0.02891117409258531
1.2714542908581716	0.028909651834853667
1.2728545709141827	0.028908011271702408
1.2742548509701939	0.028906484566280397
1.2756551310262052	0.028904839545685863
1.2770554110822163	0.02890330837287106
1.2784556911382277	0.028901658875896012
1.2798559711942388	0.028900123215797918
1.28125625125025	0.02889846922333249
1.2826565313062612	0.028896929055873398
1.2840568113622723	0.028895270548634826
1.2854570914182837	0.028893725853550652
1.2868573714742948	0.028892062812082914
1.288257651530306	0.028890513568924053
1.2896579315863173	0.028888845973597494
1.2910582116423284	0.028887292161729562
1.2924584916983395	0.028885619992740495
1.2938587717543508	0.028884061591345236
1.295259051810362	0.02888238482871544
1.2966593318663733	0.02888082181679148
1.2980596119223844	0.02887914044036774
1.2994598919783955	0.028877572796731442
1.3008601720344068	0.028875886786185034
1.302260452090418	0.028874314489471208
1.3036607321464293	0.028872623824297377
1.3050610122024404	0.02887104685296011
1.3064612922584515	0.028869351512477468
1.3078615723144629	0.02886776984479088
1.309261852370474	0.02886606980814081
1.310662132426485	0.028864483422199837
1.3120624124824964	0.02886277866834589
1.3134626925385076	0.028861187542066975
1.314862972594519	0.028859478049794315
1.31626325265053	0.028857882160916073
1.3176635327065411	0.02885616790883076
1.3190638127625525	0.028854567234914773
1.3204640928185636	0.02885284820144308
1.321864372874575	0.028851242719874548
1.323264652930586	0.028849518883262388
1.3246649329865972	0.02884790857125077
1.3260652130426085	0.028846179909562918
1.3274654930986196	0.028844564744142622
1.328865773154631	0.028842831235262097
1.330266053210642	0.02884121119329309
1.3316663332666532	0.028839472814920452
1.3330666133226645	0.028837847873088872
1.3344668933786756	0.028836104602741545
1.3358671734346867	0.028834474737560317
1.337267453490698	0.02883272655257189
1.3386677335467092	0.02883109174038125
1.3400680136027205	0.02882933861790084
1.3414682936587317	0.028827698834868885
1.3428685737147428	0.02882594075186047
1.3442688537707541	0.028824295973983716
1.3456691338267652	0.028822532907225428
1.3470694138827766	0.028820883110329383
1.3484696939387877	0.028819115036412893
1.3498699739947988	0.028817460196152483
1.3512702540508101	0.028815687091482377
1.3526705341068213	0.028814027183342434
1.3540708141628326	0.02881224902413566
1.3554710942188437	0.028810584023431406
1.3568713742748548	0.0288088007857166
1.3582716543308662	0.028807130667594084
1.3596719343868773	0.02880534232721104
1.3610722144428884	0.028803667066647633
1.3624724944988997	0.02880187359924681
1.3638727745549108	0.028800193171051505
1.3652730546109222	0.028798394552093484
1.3666733346669333	0.028796708930907345
1.3680736147229444	0.028794905135662404
1.3694738947789558	0.02879321429595901
1.3708741748349669	0.028791405299506617
1.3722744548909782	0.028789709215592398
1.3736747349469893	0.02878789499282084
1.3750750150030004	0.0287861936388355
1.3764752950590118	0.028784374164441465
1.377875575115023	0.02878266751435827
1.379275855171034	0.028780842762846617
1.3806761352270454	0.028779130790472784
1.3820764152830565	0.028777300736156183
1.3834766953390678	0.028775583415133275
1.384876975395079	0.028773748032131962
1.38627725545109	0.028772025335936174
1.3876775355071014	0.02877018459817777
1.3890778155631125	0.02876845650012027
1.3904780956191238	0.028766610381339635
1.391878375675135	0.02876487685456693
1.393278655731146	0.02876302532830604
1.3946789357871574	0.0287612863458003
1.3960792158431685	0.028759429385408174
1.3974794958991799	0.028757684919987623
1.398879775955191	0.028755822498620298
1.400280056011202	0.028754072522939492
1.4016803360672134	0.028752204613560074
1.4030806161232245	0.028750449100110265
1.4044808961792357	0.028748575675489035
1.405881176235247	0.028746814596598565
1.4072814562912581	0.02874493562931306
1.4086817363472695	0.02874316895714768
1.4100820164032806	0.02874128441958295
1.4114822964592917	0.028739512126146192
1.412882576515303	0.02873762199049502
1.4142828565713141	0.028735844047628537
1.4156831366273255	0.028733948285891674
1.4170834166833366	0.028732164665275672
1.4184836967393477	0.028730263249262266
1.419883976795359	0.028728473922415884
1.4212842568513702	0.028726566823743842
1.4226845369073815	0.02872477176202553
1.4240848169633926	0.028722858952121923
1.4254850970194037	0.028721058126729905
1.426885377075415	0.02871913957683153
1.4282856571314262	0.028717332958804156
1.4296859371874373	0.028715408639958088
1.4310862172434486	0.028713596200174364
1.4324864972994598	0.02871166608323851
1.433886777355471	0.028709847792418478
1.4352870574114822	0.028707911848062276
1.4366873374674933	0.028706087676767498
1.4380876175235047	0.02870414587547261
1.4394878975795158	0.028702315794106606
1.4408881776355271	0.028700368106167686
1.4422884576915382	0.02869853208497649
1.4436887377475494	0.028696578480501965
1.4450890178035607	0.02869473648957458
1.4464892978595718	0.028692776938487475
1.447889577915583	0.028690928947756385
1.4492898579715943	0.028688963419795245
1.4506901380276054	0.028687109399036962
1.4520904180836167	0.028685137863756812
1.4534906981396278	0.028683277782592373
1.454890978195639	0.02868130020936569
1.4562912582516503	0.028679434037261194
1.4576915383076614	0.028677450395278917
1.4590918183636727	0.028675578101546112
1.4604920984196839	0.028673588359818696
1.461892378475695	0.028671709913615506
1.4632926585317063	0.028669714040974025
1.4646929385877174	0.028667829411305093
1.4660932186437288	0.02866582737640243
1.4674934986997399	0.028663936532119714
1.468893778755751	0.028661928303431696
1.4702940588117623	0.028660031213235005
1.4716943388677735	0.028658016759061596
1.4730946189237846	0.028656113391499215
1.474494898979796	0.02865409267996577
1.475895179035807	0.028652183003434965
1.4772954590918184	0.02865015600249348
1.4786957391478295	0.028648239985241096
1.4800960192038406	0.028646206662671522
1.481496299259852	0.02864428427279454
1.482896579315863	0.028642244596206113
1.4842968593718744	0.02864031580165219
1.4856971394278855	0.028638269738484736
1.4870974194838966	0.028636334507052774
1.488497699539908	0.028634282024578038
1.489897979595919	0.028632340323918704
1.4912982596519304	0.0286302813892418
1.4926985397079415	0.028628333186858052
1.4940988197639526	0.028626267766918834
1.495499099819964	0.028624313030166403
1.496899379875975	0.028622241091740806
1.4982996599319862	0.028620279787828804
1.4996999399879976	0.02861820129753027
1.5011002200440087	0.02861623339352156
1.50250050010002	0.02861414831780249
1.5039007801560311	0.028612173780614147
1.5053010602120422	0.0286100820857673
1.5067013402680536	0.028608100882171077
1.5081016203240647	0.028606002534330998
1.509501900380076	0.02860401463095374
1.5109021804360871	0.028601909596098134
1.5123024604920983	0.028599914959422143
1.5137027405481096	0.0285978032033733
1.5151030206041207	0.02859580179973673
1.5165033006601318	0.028593683288162957
1.5179035807161432	0.02859167508376009
1.5193038607721543	0.02858954978217707
1.5207041408281656	0.028587534743058675
1.5221044208841767	0.028585402616830836
1.5235047009401879	0.028583380708904406
1.5249049809961992	0.02858124172324631
1.5263052610522103	0.028579212912276275
1.5277055411082217	0.02857706703225394
1.5291058211642328	0.028575031283861917
1.5305061012202439	0.028572878474394124
1.5319063812762552	0.028570835754059047
1.5333066613322663	0.028568675979918603
1.5347069413882777	0.02856662625297687
1.5361072214442888	0.02856445947879195
1.5375075015003	0.028562402710437522
1.5389077815563112	0.0285602289006928
1.5403080616123224	0.028558165055977223
1.5417083416683335	0.028555984175015148
1.5431086217243448	0.02855391321884762
1.544508901780356	0.0285517252308695
1.5459091818363673	0.02854964712801683
1.5473094618923784	0.028547451997083993
1.5487097419483895	0.028545366712170544
1.5501100220044008	0.028543164402205407
1.551510302060412	0.028541071899713
1.5529105821164233	0.02853886237450009
1.5543108621724344	0.02853676261876784
1.5557111422284455	0.02853454584195479
1.5571114222844569	0.028532438797178986
1.558511702340468	0.02853021473227745
1.5599119823964793	0.02852810036251135
1.5613122624524904	0.028525868972897887
1.5627125425085016	0.028523747242051457
1.564112822564513	0.02852150849096834
1.565513102620524	0.02851937936280798
1.5669133826765351	0.02851713321336402
1.5683136627325465	0.02851499665151224
1.5697139427885576	0.02851274306668342
1.571114222844569	0.028510599034618524
1.57251450290058	0.028508337977248735
1.5739147829565912	0.028506186438304472
1.5753150630126025	0.028503917871106024
1.5767153430686136	0.028501758788471117
1.578115623124625	0.02849948267402534
1.579515903180636	0.028497316010743137
1.5809161832366472	0.028495032311500804
1.5823164632926585	0.028492858030468752
1.5837167433486696	0.028490566708750466
1.5851170234046807	0.028488384772719703
1.586517303460692	0.028486085790716254
1.5879175835167032	0.028483896162291047
