1.0950190038007601	0.028756887131395355
1.0964192838567712	0.028749732330572392
1.0978195639127826	0.028742698692101307
1.0992198439687937	0.028735553861065553
1.1006201240248048	0.02872853006241445
1.1020204040808161	0.02872139518286584
1.1034206841368273	0.02871438120074208
1.1048209641928386	0.028707256253918716
1.1062212442488497	0.028700252064773897
1.1076215243048608	0.028693137031453653
1.1090218043608722	0.028686142611491286
1.1104220844168833	0.028679037471993355
1.1118223644728944	0.028672052797175947
1.1132226445289057	0.02866495753136233
1.1146229245849169	0.028657982577417914
1.1160232046409282	0.028650897164694784
1.1174234846969393	0.028643931907123155
1.1188237647529504	0.028636856326442188
1.1202240448089618	0.028629900740520516
1.1216243248649729	0.02862283497038025
1.1230246049209842	0.028615889031168292
1.1244248849769953	0.028608833049615496
1.1258251650330064	0.02860189673196029
1.1272254450890178	0.02859485051659131
1.128625725145029	0.028587923795131517
1.13002600520104	0.02858088732309368
1.1314262852570514	0.028573970172263544
1.1328265653130625	0.0285669434202566
1.1342268453690738	0.02856003581428933
1.135627125425085	0.028553018758567042
1.137027405481096	0.02854612067149788
1.1384276855371074	0.028539113287869625
1.1398279655931185	0.028532224693538544
1.1412282456491298	0.02852522695737105
1.142628525705141	0.02851834782942509
1.144028805761152	0.028511359715644266
1.1454290858171634	0.02850449002753937
1.1468293658731745	0.028497511510632286
1.1482296459291859	0.02849065123563496
1.149629925985197	0.02848368228965195
1.151030206041208	0.02847683140084042
1.1524304860972194	0.02846987199939732
1.1538307661532305	0.028463030469662382
1.1552310462092417	0.02845608058594297
1.156631326265253	0.028449248387988648
1.1580316063212641	0.028442307994747153
1.1594318863772755	0.028435485101090837
1.1608321664332866	0.02842855417065471
1.1622324464892977	0.028421740553627183
1.163632726545309	0.028414819057899963
1.1650330066013201	0.028408014689644982
1.1664332866573315	0.02840110260010938
1.1678335667133426	0.028394307452583093
1.1692338467693537	0.028387404740304236
1.170634126825365	0.028380618785274297
1.1720344068813762	0.02837372542090311
1.1734346869373875	0.028366948629947545
1.1748349669933986	0.02836006458372443
1.1762352470494097	0.028353296928230222
1.177635527105421	0.028346422169988762
1.1790358071614322	0.028339663621150268
1.1804360872174433	0.028332798120321225
1.1818363672734546	0.028326048649138333
1.1832366473294658	0.028319192374753745
1.184636927385477	0.028312451952029905
1.1860372074414882	0.02830560487272741
1.1874374874974993	0.028298873469067384
1.1888377675535107	0.028292035553094654
1.1902380476095218	0.02828531313890216
1.1916383276655331	0.028278484354121555
1.1930386077215442	0.02827177089959669
1.1944388877775554	0.028264951213490076
1.1958391678335667	0.028258246688626622
1.1972394478895778	0.02825143606830022
1.198639727945589	0.0282447404428829
1.2000400080016003	0.028237938855072437
1.2014402880576114	0.02823125209867388
1.2028405681136227	0.02822445950974979
1.2042408481696338	0.028217781591727525
1.205641128225645	0.028210997967700296
1.2070414082816563	0.028204328857193584
1.2084416883376674	0.02819755416371924
1.2098419683936787	0.028190893829645892
1.2112422484496899	0.02818412803203153
1.212642528505701	0.028177476443084607
1.2140428085617123	0.028170719506294097
1.2154430886177234	0.028164076630938558
1.2168433686737348	0.028157328519598387
1.2182436487297459	0.028150694326067708
1.219643928785757	0.028143955004472733
1.2210442088417683	0.02813732946076552
1.2224444888977795	0.028130598892884946
1.2238447689537906	0.028123981966761573
1.225245049009802	0.028117260116244918
1.226645329065813	0.028110651775224073
1.2280456091218244	0.028103938605407233
1.2294458891778355	0.02809733881676251
1.2308461692338466	0.028090634290673825
1.232246449289858	0.02808404302143039
1.233646729345869	0.028077347101796695
1.2350470094018804	0.02807076431872799
1.2364472894578915	0.028064076967980814
1.2378475695139026	0.028057502637605262
1.239247849569914	0.028050823817886886
1.240648129625925	0.028044257906464656
1.2420484096819362	0.028037587579634315
1.2434486897379475	0.028031030053164256
1.2448489697939586	0.028024368180804112
1.24624924984997	0.028017819005020716
1.247649529905981	0.02801116554844198
1.2490498099619922	0.028004624688812436
1.2504500900180036	0.02799797960906141
1.2518503700740147	0.027991447030782768
1.253250650130026	0.027984810288646817
1.2546509301860371	0.027978285956643294
1.2560512102420482	0.027971657512656747
1.2574514902980596	0.027965141391577162
1.2588517703540707	0.027958521206027105
1.260252050410082	0.02795201326024247
1.2616523304660932	0.027945401293174573
1.2630526105221043	0.02793890148677582
1.2644528905781156	0.02793229769799997
1.2658531706341267	0.02792580599479574
1.2672534506901378	0.027919210343891675
1.2686537307461492	0.02791272670740648
1.2700540108021603	0.027906139153729102
1.2714542908581716	0.027899663547201466
1.2728545709141827	0.027893084049886295
1.2742548509701939	0.02788661643626717
1.2756551310262052	0.027880044954235534
1.2770554110822163	0.027873585296186887
1.2784556911382277	0.027867021788151005
1.2798559711942388	0.027860570048044597
1.28125625125025	0.02785401447251249
1.2826565313062612	0.027847570612428832
1.2840568113622723	0.027841022927709153
1.2854570914182837	0.027834586909436677
1.2868573714742948	0.027828047073643364
1.288257651530306	0.02782161885867782
1.2896579315863173	0.02781508682973456
1.2910582116423284	0.02780866637927857
1.2924584916983395	0.027802142114923167
1.2938587717543508	0.027795729389886042
1.295259051810362	0.027789212847674574
1.2966593318663733	0.027782807808672302
1.2980596119223844	0.027776298945983133
1.2994598919783955	0.02776990155333861
1.3008601720344068	0.02776340032737623
1.302260452090418	0.02775701054111964
1.3036607321464293	0.02775051690891836
1.3050610122024404	0.027744134688787867
1.3064612922584515	0.02773764860721531
1.3078615723144629	0.027731273912657936
1.309261852370474	0.02772479533841829
1.310662132426485	0.027718428128591
1.3120624124824964	0.02771195701822829
1.3134626925385076	0.02770559725199914
1.314862972594519	0.02769913356190021
1.31626325265053	0.02769278119784997
1.3176635327065411	0.02768632488424728
1.3190638127625525	0.027679979880671064
1.3204640928185636	0.027673530899645346
1.321864372874575	0.02766719321455455
1.323264652930586	0.027660751522037324
1.3246649329865972	0.027654421113161676
1.3260652130426085	0.02764798666493759
1.3274654930986196	0.02764166348972743
1.328865773154631	0.02763523624143647
1.330266053210642	0.02762892025706527
1.3316663332666532	0.02762250016420481
1.3330666133226645	0.027616191327571777
1.3344668933786756	0.02760977834549844
1.3358671734346867	0.027603476613231405
1.337267453490698	0.027597070697162853
1.3386677335467092	0.027590776025621173
1.3400680136027205	0.02758437713063775
1.3414682936587317	0.027578089475915554
1.3428685737147428	0.027571697556961754
1.3442688537707541	0.027565416874891255
1.3456691338267652	0.02755903188677711
1.3470694138827766	0.02755275813293208
1.3484696939387877	0.027546380030334463
1.3498699739947988	0.027540113160033835
1.3512702540508101	0.027533741897497608
1.3526705341068213	0.027527481865809184
1.3540708141628326	0.027521117397748315
1.3554710942188437	0.027514864159492707
1.3568713742748548	0.02750850644019117
1.3582716543308662	0.027502259949945766
1.3596719343868773	0.027495908933558532
1.3610722144428884	0.02748966914566162
1.3624724944988997	0.027483324786215457
1.3638727745549108	0.02747709165477038
1.3652730546109222	0.027470753906164654
1.3666733346669333	0.027464527385044134
1.3680736147229444	0.027458196201051496
1.3694738947789558	0.02745197624390205
1.3708741748349669	0.027445651578169118
1.3722744548909782	0.027439438138415477
1.3736747349469893	0.02743311994446353
1.3750750150030004	0.02742691297531314
1.3764752950590118	0.02742060120653871
1.377875575115023	0.027414400660986372
1.379275855171034	0.027408095270661823
1.3806761352270454	0.027401901101494305
1.3820764152830565	0.027395602042768426
1.3834766953390678	0.027389414202569136
1.384876975395079	0.027383121428467765
1.38627725545109	0.02737693986962146
1.3876775355071014	0.027370653333048067
1.3890778155631125	0.0273644780077456
1.3904780956191238	0.027358197661481877
1.391878375675135	0.027352028521724938
1.393278655731146	0.02734575431843151
1.3946789357871574	0.02733959131603739
1.3960792158431685	0.027333323208254406
1.3974794958991799	0.02732716629486083
1.398879775955191	0.027320904235008697
1.400280056011202	0.027314753362078528
1.4016803360672134	0.027308497302458684
1.4030806161232245	0.027302352421284665
1.4044808961792357	0.027296102314080434
1.405881176235247	0.027289963375789972
1.4072814562912581	0.027283719173067367
1.4086817363472695	0.027277586128627244
1.4100820164032806	0.027271347782335944
1.4114822964592917	0.027265220582557023
1.412882576515303	0.02725898804453135
1.4142828565713141	0.02725286664007315
1.4156831366273255	0.027246639862033163
1.4170834166833366	0.0272405242034086
1.4184836967393477	0.027234303136961277
1.419883976795359	0.027228193174541164
1.4212842568513702	0.02722197777118163
1.4226845369073815	0.02721587345519923
1.4240848169633926	0.027209663666312105
1.4254850970194037	0.027203564946867608
1.426885377075415	0.027197360723728404
1.4282856571314262	0.027191267550793343
1.4296859371874373	0.027185068844570042
1.4310862172434486	0.027178981167991664
1.4324864972994598	0.027172787929746277
1.433886777355471	0.02716670569925188
1.4352870574114822	0.02716051787994218
1.4366873374674933	0.027154441045143335
1.4380876175235047	0.02714825859562464
1.4394878975795158	0.02714218710602139
1.4408881776355271	0.027136009977048497
1.4422884576915382	0.027129943782033483
1.4436887377475494	0.027123771924262654
1.4450890178035607	0.027117710973125164
1.4464892978595718	0.0271115443371162
1.447889577915583	0.02710548857904618
1.4492898579715943	0.02709932711526463
1.4506901380276054	0.027093276499356576
1.4520904180836167	0.027087120158176024
1.4534906981396278	0.027081074633432907
1.454890978195639	0.027074923365137345
1.4562912582516503	0.02706888288047434
1.4576915383076614	0.02706273663526058
1.4590918183636727	0.02705670113950889
1.4604920984196839	0.027050559867489176
1.461892378475695	0.027044529309399604
1.4632926585317063	0.027038392960604174
1.4646929385877174	0.027032367288850803
1.4660932186437288	0.02702623581323063
1.4674934986997399	0.02702021497641435
1.468893778755751	0.027014088323843898
1.4702940588117623	0.027008072270495915
1.4716943388677735	0.027001950390775922
1.4730946189237846	0.026995939069361267
1.474494898979796	0.02698982191222168
1.475895179035807	0.026983815271142485
1.4772954590918184	0.02697770278624539
1.4786957391478295	0.026971700773844316
1.4800960192038406	0.026965592910786977
1.481496299259852	0.026959595475350467
1.482896579315863	0.026953492183668288
1.4842968593718744	0.02694749927342986
1.4856971394278855	0.02694140050259954
1.4870974194838966	0.026935412065742962
1.488497699539908	0.026929317765185503
1.489897979595919	0.026923333749847976
1.4912982596519304	0.026917243868931875
1.4926985397079415	0.02691126422320723
1.4940988197639526	0.026905178711251573
1.495499099819964	0.026899203383193303
1.496899379875975	0.026893122189470934
1.4982996599319862	0.02688715112709537
1.4996999399879976	0.026881074200835967
1.5011002200440087	0.026875107352125265
1.50250050010002	0.02686903464251858
1.5039007801560311	0.026863071955423725
1.5053010602120422	0.02685700341162266
1.5067013402680536	0.026851044834066553
1.5081016203240647	0.02684498040519025
1.509501900380076	0.02683902588507069
1.5109021804360871	0.026832965520207572
1.5123024604920983	0.026827015005400263
1.5137027405481096	0.026820958653611088
1.5151030206041207	0.026815012091972557
1.5165033006601318	0.02680895970229345
1.5179035807161432	0.026803017041664032
1.5193038607721543	0.02679696856310939
1.5207041408281656	0.02679102975131619
1.5221044208841767	0.026784985132881575
1.5235047009401879	0.02677905011774143
1.5249049809961992	0.026773009308406384
1.5263052610522103	0.026767078037728764
1.5277055411082217	0.026761040986459587
1.5291058211642328	0.02675511340804957
1.5305061012202439	0.026749080063802014
1.5319063812762552	0.02674315612546318
1.5333066613322663	0.026737126437185028
1.5347069413882777	0.026731206086722425
1.5361072214442888	0.02672518000335603
1.5375075015003	0.02671926318857913
1.5389077815563112	0.02671324065906382
1.5403080616123224	0.02670732732778938
1.5417083416683335	0.026701308301063872
1.5431086217243448	0.026695398401118883
1.544508901780356	0.026689382826123462
1.5459091818363673	0.026683476305348085
1.5473094618923784	0.026677464131026785
1.5487097419483895	0.026671560937277256
1.5501100220044008	0.02666555211257989
1.551510302060412	0.02665965219373146
1.5529105821164233	0.02665364666761559
1.5543108621724344	0.026647749971565337
1.5557111422284455	0.026641747692998114
1.5571114222844569	0.026635854167667877
1.558511702340468	0.02662985508562775
1.5599119823964793	0.026623964678967042
1.5613122624524904	0.026617968742445375
1.5627125425085016	0.02661208140243422
1.564112822564513	0.026606088560436843
1.565513102620524	0.026600204235088565
1.5669133826765351	0.026594214436637204
1.5683136627325465	0.02658833307400127
1.5697139427885576	0.026582346268134754
1.571114222844569	0.026576467816299576
1.57251450290058	0.026570483952075154
1.5739147829565912	0.02656460835917087
1.5753150630126025	0.02655862738566517
1.5767153430686136	0.02655275459986634
1.578115623124625	0.026546776466176463
1.579515903180636	0.026540906435704732
1.5809161832366472	0.026534931090949117
1.5823164632926585	0.026529063764075884
1.5837167433486696	0.026523091157395054
1.5851170234046807	0.026517226482444083
1.586517303460692	0.026511256563001382
1.5879175835167032	0.02650539448835128
1.5893178635727145	0.02649942720533345
1.5907181436287257	0.02649356767942023
1.5921184236847368	0.026487602982037957
1.593518703740748	0.026481745953357394
1.5949189837967592	0.026475783790845704
1.5963192638527706	0.02646992920795571
