1.0950190038007601	0.030334994852126086
1.0964192838567712	0.030336081163405366
1.0978195639127826	0.030337282878511767
1.0992198439687937	0.030338347055762133
1.1006201240248048	0.030339526645698302
1.1020204040808161	0.030340568741891824
1.1034206841368273	0.030341726258591904
1.1048209641928386	0.030342746327464774
1.1062212442488497	0.03034388182375796
1.1076215243048608	0.03034487991978531
1.1090218043608722	0.030345993449367382
1.1104220844168833	0.030346969627738536
1.1118223644728944	0.030348061245143495
1.1132226445289057	0.030349015561737462
1.1146229245849169	0.030350085322309085
1.1160232046409282	0.030351017833670463
1.1174234846969393	0.030352065793534177
1.1188237647529504	0.03035297655684937
1.1202240448089618	0.03035400277288414
1.1216243248649729	0.030354891845957844
1.1230246049209842	0.030355896375768215
1.1244248849769953	0.030356763817000396
1.1258251650330064	0.030357746718888606
1.1272254450890178	0.03035859258725167
1.128625725145029	0.030359553920189956
1.13002600520104	0.03036037827520634
1.1314262852570514	0.03036131809880942
1.1328265653130625	0.030362121000529416
1.1342268453690738	0.030363039375027084
1.135627125425085	0.030363820884007124
1.137027405481096	0.030364717870217058
1.1384276855371074	0.030365478047498135
1.1398279655931185	0.030366353706798882
1.1412282456491298	0.030367092613885493
1.142628525705141	0.0303679470081896
1.144028805761152	0.030368664707028932
1.1454290858171634	0.030369497898756342
1.1468293658731745	0.030370194451717687
1.1482296459291859	0.030371006503769296
1.149629925985197	0.030371681973623877
1.151030206041208	0.03037247294935538
1.1524304860972194	0.030373127399256423
1.1538307661532305	0.030373897362452284
1.1552310462092417	0.030374530855915564
1.156631326265253	0.030375279870763258
1.1580316063212641	0.030375892471647705
1.1594318863772755	0.03037662060271223
1.1608321664332866	0.030377212375200958
1.1622324464892977	0.030377919687399616
1.163632726545309	0.030378490695981256
1.1650330066013201	0.03037917725455864
1.1664332866573315	0.03037972756400897
1.1678335667133426	0.030380393434512168
1.1692338467693537	0.030380923109876
1.170634126825365	0.03038156835813021
1.1720344068813762	0.03038207746470353
1.1734346869373875	0.030382702156787896
1.1748349669933986	0.030383190760100313
1.1762352470494097	0.030383794962324014
1.177635527105421	0.030384263128121484
1.1790358071614322	0.03038484690700019
1.1804360872174433	0.03038529470122803
1.1818363672734546	0.030385858123460563
1.1832366473294658	0.030386285612246645
1.184636927385477	0.030386828744692056
1.1860372074414882	0.030387235994330304
1.1874374874974993	0.03038775890398527
1.1888377675535107	0.030388145980919403
1.1902380476095218	0.03038864873489592
1.1916383276655331	0.030389015705703445
1.1930386077215442	0.030389498371206792
1.1944388877775554	0.03038984530258317
1.1958391678335667	0.030390307946890415
1.1972394478895778	0.03039063490563345
1.198639727945589	0.03039107759607213
1.2000400080016003	0.03039138464906668
1.2014402880576114	0.030391807452993868
1.2028405681136227	0.030392094667196654
1.2042408481696338	0.030392497651978535
1.205641128225645	0.030392765094403165
1.2070414082816563	0.030393148327394863
1.2084416883376674	0.030393396065097035
1.2098419683936787	0.03039375961362289
1.2112422484496899	0.030393987713685837
1.212642528505701	0.030394331645020038
1.2140428085617123	0.030394540174540133
1.2154430886177234	0.030394864555887725
1.2168433686737348	0.030395053581960246
1.2182436487297459	0.030395358480438655
1.219643928785757	0.030395528070143573
1.2210442088417683	0.0303958135527645
1.2224444888977795	0.030395963773152592
1.2238447689537906	0.03039622990680435
1.225245049009802	0.03039636082488341
1.226645329065813	0.030396607676313615
1.2280456091218244	0.030396719359034756
1.2294458891778355	0.03039694699483349
1.2308461692338466	0.030397039509077607
1.232246449289858	0.030397247995661056
1.233646729345869	0.030397321408225327
1.2350470094018804	0.030397510811819916
1.2364472894578915	0.030397565189404556
1.2378475695139026	0.030397735576031402
1.239247849569914	0.03039777098522638
1.240648129625925	0.03039792242068629
1.2420484096819362	0.030397938927958237
1.2434486897379475	0.03039807147781712
1.2448489697939586	0.03039806914949624
1.24624924984997	0.030398182879071055
1.247649529905981	0.03039816178133822
1.2490498099619922	0.030398256755683303
1.2504500900180036	0.03039821695455714
1.2518503700740147	0.030398293238451054
1.253250650130026	0.0303982347997752
1.2546509301860371	0.03039829245770801
1.2560512102420482	0.03039821544713835
1.2574514902980596	0.03039825454329933
1.2588517703540707	0.03039815902629135
1.260252050410082	0.030398179624557264
1.2616523304660932	0.030398065666353467
1.2630526105221043	0.030398067830277285
1.2644528905781156	0.030397935495894656
1.2658531706341267	0.0303979192886946
1.2672534506901378	0.030397768642912215
1.2686537307461492	0.030397734127461395
1.2700540108021603	0.030397565234807918
1.2714542908581716	0.0303975124736244
1.2728545709141827	0.030397325398365847
1.2742548509701939	0.03039725445360312
1.2756551310262052	0.030397049259730583
1.2770554110822163	0.030396960193168465
1.2784556911382277	0.030396736944385917
1.2798559711942388	0.030396629817421982
1.28125625125025	0.030396388577134156
1.2826565313062612	0.03039626345077544
1.2840568113622723	0.030396004282075787
1.2854570914182837	0.030395861216931046
1.2868573714742948	0.030395584182589787
1.288257651530306	0.03039542323886212
1.2896579315863173	0.030395128401314326
1.2910582116423284	0.03039494963879412
1.2924584916983395	0.030394637060128016
1.2938587717543508	0.03039444053818639
1.295259051810362	0.03039411028013155
1.2966593318663733	0.030393896057714104
1.2980596119223844	0.030393548181629954
1.2994598919783955	0.030393316317250882
1.3008601720344068	0.030392950884115203
1.302260452090418	0.030392701435851724
1.3036607321464293	0.030392318506249287
1.3050610122024404	0.03039205153173654
1.3064612922584515	0.030391651165847893
1.3078615723144629	0.030391366722274007
1.309261852370474	0.030390948979864343
1.310662132426485	0.030390647123965952
1.3120624124824964	0.030390212064374186
1.3134626925385076	0.03038989285243202
1.314862972594519	0.030389440534560077
1.31626325265053	0.030389104022395034
1.3176635327065411	0.030388634504697143
1.3190638127625525	0.030388280747666585
1.3204640928185636	0.03038779408813879
1.321864372874575	0.030387423141133064
1.323264652930586	0.030386919397303057
1.3246649329865972	0.03038653131474216
1.3260652130426085	0.030386010543659175
1.3274654930986196	0.030385605379489682
1.328865773154631	0.030385067637714685
1.330266053210642	0.030384645445406994
1.3316663332666532	0.030384090789002997
1.3330666133226645	0.030383651621548616
1.3344668933786756	0.030383080106071263
1.3358671734346867	0.030382624015980304
1.337267453490698	0.030382035696468745
1.3386677335467092	0.030381562735767514
1.3400680136027205	0.030380957666735445
1.3414682936587317	0.03038046788696427
1.3428685737147428	0.03037984612239129
1.3442688537707541	0.03037933957460243
1.3456691338267652	0.030378701167925612
1.3470694138827766	0.03037817790268126
1.3484696939387877	0.030377522906787014
1.3498699739947988	0.03037698297415737
1.3512702540508101	0.030376311441373646
1.3526705341068213	0.030375754890935063
1.3540708141628326	0.03037506687302381
1.3554710942188437	0.030374493753857087
1.3568713742748548	0.030373789302006945
1.3582716543308662	0.030373199662695565
1.3596719343868773	0.030372478827514916
1.3610722144428884	0.030371872716143458
1.3624724944988997	0.030371135547653787
1.3638727745549108	0.030370513011806186
1.3652730546109222	0.030369759559435824
1.3666733346669333	0.030369120646193813
1.3680736147229444	0.030368350958771825
1.3694738947789558	0.030367695714713358
1.3708741748349669	0.03036690984046388
1.3722744548909782	0.030366238311661464
1.3736747349469893	0.030365436298198347
1.3750750150030004	0.030364748530217506
1.3764752950590118	0.030363930424539245
1.377875575115023	0.03036322646243686
1.379275855171034	0.030362392310921905
1.3806761352270454	0.030361672199244634
1.3820764152830565	0.03036082204764692
1.3834766953390678	0.030360085830429526
1.384876975395079	0.03035921972387449
1.38627725545109	0.030358467444638167
1.3876775355071014	0.030357585427618926
1.3890778155631125	0.03035681712936963
1.3904780956191238	0.030355919245743507
1.391878375675135	0.030355134970970227
1.393278655731146	0.030354221263955698
1.3946789357871574	0.030353421054628682
1.3960792158431685	0.030352491566802496
1.3974794958991799	0.03035167546437156
1.398879775955191	0.030350730237666188
1.400280056011202	0.03034989828305888
1.4016803360672134	0.030348937358760285
1.4030806161232245	0.030348089592380046
1.4044808961792357	0.030347113011125814
1.405881176235247	0.03034624947285016
1.4072814562912581	0.03034525727462771
1.4086817363472695	0.03034437800380641
1.4100820164032806	0.030343370227951645
1.4114822964592917	0.03034247526340483
1.412882576515303	0.030341451948601
1.4142828565713141	0.03034054132861727
1.4156831366273255	0.030339502512893985
1.4170834166833366	0.03033857627522861
1.4184836967393477	0.03033752199596128
1.419883976795359	0.03033658017783428
1.4212842568513702	0.030335510471743585
1.4226845369073815	0.030334553109837903
1.4240848169633926	0.03033346801298963
1.4254850970194037	0.03033249514344929
1.426885377075415	0.030331394691254253
1.4282856571314262	0.03033040634968256
1.4296859371874373	0.0303292905768968
1.4310862172434486	0.030328286798354587
1.4324864972994598	0.03032715573907966
1.433886777355471	0.030326136558083572
1.4352870574114822	0.030324990245767087
1.4366873374674933	0.030323955696287912
1.4380876175235047	0.030322794163724156
1.4394878975795158	0.03032174427918516
1.4408881776355271	0.030320567558515907
1.4422884576915382	0.030319502371791367
1.4436887377475494	0.03031831049450676
1.4450890178035607	0.030317230037920494
1.4464892978595718	0.030316023034859998
1.447889577915583	0.030314927340184025
1.4492898579715943	0.030313705241537654
1.4506901380276054	0.030312594339990798
1.4520904180836167	0.030311357175300334
1.4534906981396278	0.030310231097547127
1.454890978195639	0.03030897889570735
1.4562912582516503	0.03030783767185694
1.4576915383076614	0.03030657046111697
1.4590918183636727	0.030305414120722223
1.4604920984196839	0.030304131928686945
1.461892378475695	0.030302960500743537
1.4632926585317063	0.030301663354375022
1.4646929385877174	0.03030047686732074
1.4660932186437288	0.030299164792939804
1.4674934986997399	0.030297963274653988
1.468893778755751	0.03029663629794168
1.4702940588117623	0.030295419775744802
1.4716943388677735	0.030294077921743892
1.4730946189237846	0.030292846422397268
1.474494898979796	0.030291489715513844
1.475895179035807	0.03029024326521941
1.4772954590918184	0.03028887172922443
1.4786957391478295	0.03028761035362481
1.4800960192038406	0.030286224011655642
1.481496299259852	0.030284947735834254
1.482896579315863	0.030283546610396263
1.4842968593718744	0.030282255458877593
1.4856971394278855	0.030280839571845672
1.4870974194838966	0.03027953356859576
1.488497699539908	0.030278102941215874
1.489897979595919	0.030276782109642814
1.4912982596519304	0.03027533676253356
1.4926985397079415	0.030274001125488264
1.4940988197639526	0.030272541078642416
1.495499099819964	0.03027119065841942
1.496899379875975	0.03026971593120544
1.4982996599319862	0.030268350749544027
1.4996999399879976	0.03026686136070748
1.5011002200440087	0.030265481438792707
1.50250050010002	0.0302639774064579
1.5039007801560311	0.03026258276492188
1.5053010602120422	0.030261064106593318
1.5067013402680536	0.03025965476551659
1.5081016203240647	0.03025812149808048
1.509501900380076	0.030256697476993517
1.5109021804360871	0.03025514961671925
1.5123024604920983	0.030253710934604026
1.5137027405481096	0.03025214849714577
1.5151030206041207	0.03025069517243742
1.5165033006601318	0.03024911817283569
1.5179035807161432	0.03024765022342435
1.5193038607721543	0.030246058676107468
1.5207041408281656	0.030244576119340064
1.5221044208841767	0.030242970038125906
1.5235047009401879	0.03024147289080806
1.5249049809961992	0.030239852288905623
1.5263052610522103	0.030238340567303682
1.5277055411082217	0.0302367054573148
1.5291058211642328	0.030235179177157817
1.5305061012202439	0.030233529571078912
1.5319063812762552	0.03023198874756067
1.5333066613322663	0.030230324656784626
1.5347069413882777	0.03022876930456571
1.5361072214442888	0.030227090739883826
1.5375075015003	0.030225520873093683
1.5389077815563112	0.030223827844697532
1.5403080616123224	0.030222243476936583
1.5417083416683335	0.03022053599442029
1.5431086217243448	0.0302189371387619
1.544508901780356	0.030217215211124242
1.5459091818363673	0.0302156018801168
1.5473094618923784	0.030213865515763563
1.5487097419483895	0.03021223772143246
1.5501100220044008	0.03021048692817891
1.551510302060412	0.030208844682028394
1.5529105821164233	0.03020707946710189
1.5543108621724344	0.030205422780116998
1.5557111422284455	0.030203643150159783
1.5571114222844569	0.030201972032808045
1.558511702340468	0.03020017799388008
1.5599119823964793	0.030198492456113297
1.5613122624524904	0.030196684013695345
1.5627125425085016	0.030194984064951146
1.564112822564513	0.030193161223948113
1.565513102620524	0.03019144687315141
1.5669133826765351	0.030189609637895725
1.5683136627325465	0.030187880893460094
1.5697139427885576	0.030186029267715297
1.571114222844569	0.03018428613754425
1.57251450290058	0.03018242012450888
1.5739147829565912	0.030180662615997014
1.5753150630126025	0.03017878221830855
1.5767153430686136	0.030177010338342445
1.578115623124625	0.030175115558081618
1.579515903180636	0.030173329313040693
1.5809161832366472	0.030171420151735902
1.5823164632926585	0.030169619547493063
1.5837167433486696	0.030167696006124994
1.5851170234046807	0.03016588104804723
1.586517303460692	0.030163943127053703
1.5879175835167032	0.030162113820002355
1.5893178635727145	0.030160161519283427
