1.0950190038007601	0.029084328167891006
1.0964192838567712	0.02908292899040911
1.0978195639127826	0.02908164359130101
1.0992198439687937	0.029080240919095276
1.1006201240248048	0.029078952034506757
1.1020204040808161	0.02907754585843518
1.1034206841368273	0.029076253479913952
1.1048209641928386	0.02907484379064726
1.1062212442488497	0.02907354790952401
1.1076215243048608	0.029072134697545916
1.1090218043608722	0.02907083530493365
1.1104220844168833	0.02906941856054106
1.1118223644728944	0.02906811564733468
1.1132226445289057	0.029066695360637988
1.1146229245849169	0.02906538891751366
1.1160232046409282	0.029063965078437143
1.1174234846969393	0.02906265509585189
1.1188237647529504	0.029061227694134002
1.1202240448089618	0.029059914162325284
1.1216243248649729	0.02905848318751905
1.1230246049209842	0.029057166096504407
1.1244248849769953	0.02905573153797788
1.1258251650330064	0.029054410877554507
1.1272254450890178	0.0290529727244912
1.128625725145029	0.029051648484235696
1.13002600520104	0.029050206725635096
1.1314262852570514	0.029048878894903193
1.1328265653130625	0.029047433519581164
1.1342268453690738	0.02904610208750756
1.135627125425085	0.02904465308409693
1.137027405481096	0.029043318039595003
1.1384276855371074	0.029041865396546084
1.1398279655931185	0.02904052672830778
1.1412282456491298	0.029039070433888946
1.142628525705141	0.029037728130384695
1.144028805761152	0.029036268172682945
1.1454290858171634	0.029034922222161606
1.1468293658731745	0.029033458589083058
1.1482296459291859	0.029032108979571904
1.149629925985197	0.029030641658842445
1.151030206041208	0.02902928837814718
1.1524304860972194	0.029027817357312972
1.1538307661532305	0.02902646039301779
1.1552310462092417	0.029024985659445987
1.156631326265253	0.029023624998913682
1.1580316063212641	0.029022146539792862
1.1594318863772755	0.029020782170165006
1.1608321664332866	0.02901929997250584
1.1622324464892977	0.02901793188070295
1.163632726545309	0.029016445931338723
1.1650330066013201	0.02901507410406051
1.1664332866573315	0.029013584389647688
1.1678335667133426	0.02901220881337335
1.1692338467693537	0.029010715320392164
1.170634126825365	0.029009335981380686
1.1720344068813762	0.02900783869613559
1.1734346869373875	0.029006455580426197
1.1748349669933986	0.029004954489046424
1.1762352470494097	0.02900356758245893
1.177635527105421	0.029002062670898943
1.1790358071614322	0.029000671959034184
1.1804360872174433	0.028999163213074233
1.1818363672734546	0.02899776868131461
1.1832366473294658	0.02899625608656104
1.184636927385477	0.028994857720071095
1.1860372074414882	0.028993341261956837
1.1874374874974993	0.028991939045683812
1.1888377675535107	0.028990418709468755
1.1902380476095218	0.0289890126281432
1.1916383276655331	0.02898748839891456
1.1930386077215442	0.028986078437051012
1.1944388877775554	0.028984550299723667
1.1958391678335667	0.028983136441621375
1.1972394478895778	0.02898160438093806
1.198639727945589	0.028980186610681757
1.2000400080016003	0.028978650611213394
1.2014402880576114	0.02897722891267401
1.2028405681136227	0.028975688958819915
1.2042408481696338	0.02897426331565549
1.205641128225645	0.0289727193916435
1.2070414082816563	0.02897128978730003
1.2084416883376674	0.028969741877186678
1.2098419683936787	0.028968308294898965
1.2112422484496899	0.028966756382569594
1.212642528505701	0.028965318805362187
1.2140428085617123	0.028963762874530962
1.2154430886177234	0.02896232128521918
1.2168433686737348	0.02896076131942912
1.2182436487297459	0.028959315700619985
1.219643928785757	0.028957751683242935
1.2210442088417683	0.028956302017336198
1.2224444888977795	0.028954733931572753
1.2238447689537906	0.028953280200761992
1.225245049009802	0.0289517080296414
1.226645329065813	0.028950250215915064
1.2280456091218244	0.028948673942295097
1.2294458891778355	0.028947212027437597
1.2308461692338466	0.02894563163400433
1.232246449289858	0.02894416559959717
1.233646729345869	0.02894258106886476
1.2350470094018804	0.02894111089628771
1.2364472894578915	0.028939522210598107
1.2378475695139026	0.028938047881030295
1.239247849569914	0.028936455022553022
1.240648129625925	0.028934976516974163
1.2420484096819362	0.028933379467705925
1.2434486897379475	0.028931896766897502
1.2448489697939586	0.028930295508661736
1.24624924984997	0.028928808593208243
1.247649529905981	0.028927203107654828
1.2490498099619922	0.028925711957944886
1.2504500900180036	0.02892410222654968
1.2518503700740147	0.028922606822777325
1.253250650130026	0.028920992826841692
1.2546509301860371	0.028919493149007613
1.2560512102420482	0.02891787486965787
1.2574514902980596	0.028916370897570605
1.2588517703540707	0.02891474831575754
1.260252050410082	0.028913240029034757
1.2616523304660932	0.028911613125533114
1.2630526105221043	0.028910100503602792
1.2644528905781156	0.028908469259010694
1.2658531706341267	0.028906952281112362
1.2672534506901378	0.028905316675850733
1.2686537307461492	0.028903795321036742
1.2700540108021603	0.028902155335348616
1.2714542908581716	0.02890062958248538
1.2728545709141827	0.028898985196435373
1.2742548509701939	0.02889745502420457
1.2756551310262052	0.028895806217678222
1.2770554110822163	0.02889427160457797
1.2784556911382277	0.028892618357281158
1.2798559711942388	0.02889107928162728
1.28125625125025	0.0288894215730855
1.2826565313062612	0.028887878013012683
1.2840568113622723	0.0288862158225704
1.2854570914182837	0.028884667756033416
1.2868573714742948	0.028883001062853485
1.288257651530306	0.028881448467628336
1.2896579315863173	0.028879777250691317
1.2910582116423284	0.02887822010437642
1.2924584916983395	0.02887654434247993
1.2938587717543508	0.028874982622497262
1.295259051810362	0.02887330229425533
1.2966593318663733	0.028871735977851577
1.2980596119223844	0.02887005106169403
1.2994598919783955	0.028868480125941686
1.3008601720344068	0.028866790600113518
1.302260452090418	0.028865215021911975
1.3036607321464293	0.028863520864472796
1.3050610122024404	0.028861940620549448
1.3064612922584515	0.028860241809372862
1.3078615723144629	0.028858656876284215
1.309261852370474	0.028856953389057242
1.310662132426485	0.028855363743189956
1.3120624124824964	0.02885365555741252
1.3134626925385076	0.028852061174984428
1.314862972594519	0.028850348267968843
1.31626325265053	0.02884874912502999
1.3176635327065411	0.028847031473900477
1.3190638127625525	0.02884542754633411
1.3204640928185636	0.028843705128026323
1.321864372874575	0.028842096391549988
1.323264652930586	0.02884036918281057
1.3246649329865972	0.028838755612977
1.3260652130426085	0.028837023590363216
1.3274654930986196	0.028835405162561317
1.328865773154631	0.028833668302440683
1.330266053210642	0.02883204499189652
1.3316663332666532	0.02883030327044653
1.3330666133226645	0.02882867505222423
1.3344668933786756	0.02882692844543206
1.3358671734346867	0.0288252952944348
1.337267453490698	0.028823543778097042
1.3386677335467092	0.02882190566906788
1.3400680136027205	0.028820149218790343
1.3414682936587317	0.028818506126313242
1.3428685737147428	0.028816744717510827
1.3442688537707541	0.028815096616011508
1.3456691338267652	0.028813330223908088
1.3470694138827766	0.0288116770876549
1.3484696939387877	0.028809905687283307
1.3498699739947988	0.028808247490388142
1.3512702540508101	0.028806471056590104
1.3526705341068213	0.02880480777300925
1.3540708141628326	0.02880302628043549
1.3554710942188437	0.028801357883970518
1.3568713742748548	0.028799571307080798
1.3582716543308662	0.028797897771379435
1.3596719343868773	0.028796106084442708
1.3610722144428884	0.028794427382999737
1.3624724944988997	0.028792630560094352
1.3638727745549108	0.02879094666625237
1.3652730546109222	0.028789144681266355
1.3666733346669333	0.028787455568216692
1.3680736147229444	0.028785648394848002
1.3694738947789558	0.02878395403563162
1.3708741748349669	0.028782141647388477
1.3722744548909782	0.028780442014896757
1.3736747349469893	0.028778624385098123
1.3750750150030004	0.028776919452073727
1.3764752950590118	0.02877509655384976
1.377875575115023	0.028773386292887452
1.379275855171034	0.028771558099179993
1.3806761352270454	0.02876984248272756
1.3820764152830565	0.028768008966290688
1.3834766953390678	0.028766287966649758
1.384876975395079	0.028764449100050438
1.38627725545109	0.028762722689377313
1.3876775355071014	0.028760878444996068
1.3890778155631125	0.02875914659530255
1.3904780956191238	0.028757296945334198
1.391878375675135	0.028755559628488487
1.393278655731146	0.02875370454494292
1.3946789357871574	0.028751961732670445
1.3960792158431685	0.02875010118737342
1.3974794958991799	0.02874835285125768
1.398879775955191	0.028746486815851735
1.400280056011202	0.028744732927335127
1.4016803360672134	0.0287428613732805
1.4030806161232245	0.02874110190366514
1.4044808961792357	0.02873922480224081
1.405881176235247	0.028737459722689408
1.4072814562912581	0.02873557704499403
1.4086817363472695	0.028733806326530713
1.4100820164032806	0.028731918043483715
1.4114822964592917	0.02873014165699489
1.412882576515303	0.028728247739337576
1.4142828565713141	0.028726465655572676
1.4156831366273255	0.028724566073869428
1.4170834166833366	0.028722778263441745
1.4184836967393477	0.02872087298808122
1.419883976795359	0.02871907942146871
1.4212842568513702	0.02871716842266505
1.4226845369073815	0.02871536907021116
1.4240848169633926	0.02871345231800527
1.4254850970194037	0.028711647149919712
1.426885377075415	0.02870972461418056
1.4282856571314262	0.028707913600540005
1.4296859371874373	0.028705985250966053
1.4310862172434486	0.028704168361714927
1.4324864972994598	0.028702234167835454
1.433886777355471	0.02870041137278669
1.4352870574114822	0.02869847130396317
1.4366873374674933	0.028696642572798928
1.4380876175235047	0.028694696598226474
1.4394878975795158	0.02869286190049882
1.4408881776355271	0.02869090998920771
1.4422884576915382	0.02868906929433924
1.4436887377475494	0.02868711141519637
1.4450890178035607	0.02868526469248091
1.4464892978595718	0.028683300814191272
1.447889577915583	0.028681448032794488
1.4492898579715943	0.02867947812390273
1.4506901380276054	0.02867761925286266
1.4520904180836167	0.028675643281754662
1.4534906981396278	0.028673778289982337
1.454890978195639	0.02867179622488671
1.4562912582516503	0.028669925081166663
1.4576915383076614	0.02866793689015632
1.4590918183636727	0.028666059563147068
1.4604920984196839	0.02866406521414083
1.461892378475695	0.028662181672375338
1.4632926585317063	0.028660181133139447
1.4646929385877174	0.028658291345025524
1.4660932186437288	0.028656284583175293
1.4674934986997399	0.028654388516996008
1.468893778755751	0.0286523754999974
1.4702940588117623	0.028650473123911325
1.4716943388677735	0.028648453819082494
1.4730946189237846	0.028646545101124136
1.474494898979796	0.02864451947563699
1.475895179035807	0.028642604383716904
1.4772954590918184	0.028640572404598708
1.4786957391478295	0.02863865090650375
1.4800960192038406	0.02863661254063865
1.481496299259852	0.028634684604032182
1.482896579315863	0.028632639818162706
1.4842968593718744	0.02863070541058465
1.4856971394278855	0.02862865417131326
1.4870974194838966	0.028626713260180157
1.488497699539908	0.02862465553397074
1.489897979595919	0.028622708086575733
1.4912982596519304	0.028620643839755083
1.4926985397079415	0.02861868982326795
1.4940988197639526	0.028616619022027178
1.495499099819964	0.028614658403494194
1.496899379875975	0.028612581013890113
1.4982996599319862	0.02861061376023399
1.4996999399879976	0.028608529748190524
1.5011002200440087	0.028606555826210085
1.50250050010002	0.028604465157519635
1.5039007801560311	0.028602484533889666
1.5053010602120422	0.028600387174214405
1.5067013402680536	0.02859839981548535
1.5081016203240647	0.028596295730358434
1.509501900380076	0.028594301602956087
1.5109021804360871	0.02859219075778287
1.5123024604920983	0.028590189828007977
1.5137027405481096	0.02858807218806722
1.5151030206041207	0.02858606442209502
1.5165033006601318	0.02858393995254003
1.5179035807161432	0.028581925316419798
1.5193038607721543	0.028579793982279434
1.5207041408281656	0.028577772441933973
1.5221044208841767	0.02857563420811368
1.5235047009401879	0.028573605729338782
1.5249049809961992	0.028571460560621563
1.5263052610522103	0.02856942510908532
1.5277055411082217	0.028567272970132646
1.5291058211642328	0.028565230511374898
1.5305061012202439	0.02856307136672752
1.5319063812762552	0.028561021866159105
1.5333066613322663	0.028558855680237805
1.5347069413882777	0.028556799103139914
1.5361072214442888	0.028554625840246282
1.5375075015003	0.02855256215176968
1.5389077815563112	0.028550381776086684
1.5403080616123224	0.028548310941250897
1.5417083416683335	0.02854612341684355
1.5431086217243448	0.028544045400536084
1.544508901780356	0.028541850691351896
1.5459091818363673	0.028539765458327437
1.5473094618923784	0.028537563528196884
1.5487097419483895	0.028535471043076386
1.5501100220044008	0.028533261855713303
1.551510302060412	0.028531162082983112
1.5529105821164233	0.02852894560198492
1.5543108621724344	0.02852683850599595
1.5557111422284455	0.028524614694843988
1.5571114222844569	0.028522500239810723
1.558511702340468	0.0285202690618704
1.5599119823964793	0.02851814721186999
1.5613122624524904	0.028515908630390826
1.5627125425085016	0.028513779349362212
1.564112822564513	0.028511533327477894
1.565513102620524	0.028509396579220816
1.5669133826765351	0.028507143079949178
1.5683136627325465	0.028504998828123247
1.5697139427885576	0.02850273781436607
1.571114222844569	0.028500586022489813
1.57251450290058	0.028498317457032806
1.5739147829565912	0.028496158088482743
1.5753150630126025	0.028493881933995123
1.5767153430686136	0.02849171495200481
1.578115623124625	0.028489431171039095
1.579515903180636	0.028487256538698227
1.5809161832366472	0.028484965093689852
1.5823164632926585	0.028482782773943272
1.5837167433486696	0.02848048362721009
1.5851170234046807	0.02847829358285699
1.586517303460692	0.02847598669659881
1.5879175835167032	0.02847378889029172
