1.0950190038007601	0.028956795211018172
1.0964192838567712	0.028955605932308167
1.0978195639127826	0.028954529865617463
1.0992198439687937	0.028953335646244718
1.1006201240248048	0.028952254654331638
1.1020204040808161	0.02895105547756467
1.1034206841368273	0.028949969544089457
1.1048209641928386	0.02894876539320883
1.1062212442488497	0.028947674501792666
1.1076215243048608	0.02894646536009106
1.1090218043608722	0.02894536949431434
1.1104220844168833	0.028944155345096513
1.1118223644728944	0.02894305448849727
1.1132226445289057	0.02894183531508007
1.1146229245849169	0.028940729451152166
1.1160232046409282	0.028939505236864487
1.1174234846969393	0.02893839434905611
1.1188237647529504	0.028937165077238786
1.1202240448089618	0.028936049148950812
1.1216243248649729	0.028934814802956482
1.1230246049209842	0.028933693817541004
1.1244248849769953	0.028932454380733927
1.1258251650330064	0.028931328321492745
1.1272254450890178	0.028930083777248563
1.128625725145029	0.02892895262743172
1.13002600520104	0.02892770295913729
1.1314262852570514	0.02892656670194169
1.1328265653130625	0.028925311892994646
1.1342268453690738	0.02892417051156279
1.135627125425085	0.028922910545371227
1.137027405481096	0.028921764022789957
1.1384276855371074	0.028920498882771983
1.1398279655931185	0.028919347202071184
1.1412282456491298	0.028918076871654534
1.142628525705141	0.02891692001580606
1.144028805761152	0.02891564447842749
1.1454290858171634	0.028914482430344148
1.1468293658731745	0.028913201669448788
1.1482296459291859	0.028912034411983364
1.149629925985197	0.028910748411024156
1.151030206041208	0.02890957592696845
1.1524304860972194	0.02890828466940535
1.1538307661532305	0.028907106941489423
1.1552310462092417	0.028905810410788668
1.156631326265253	0.028904627421680047
1.1580316063212641	0.02890332560131326
1.1594318863772755	0.028902137333616337
1.1608321664332866	0.028900830207059604
1.1622324464892977	0.02889963664331505
1.163632726545309	0.028898324194047944
1.1650330066013201	0.028897125316732195
1.1664332866573315	0.028895807528236703
1.1678335667133426	0.02889460331976161
1.1692338467693537	0.028893280175520997
1.170634126825365	0.02889207061823354
1.1720344068813762	0.028890742101731086
1.1734346869373875	0.02888952717791316
1.1748349669933986	0.028888193272630935
1.1762352470494097	0.02888697296449922
1.177635527105421	0.02888563365391669
1.1790358071614322	0.02888440794362262
1.1804360872174433	0.028883063211215254
1.1818363672734546	0.02888183208084503
1.1832366473294658	0.028880481910082762
1.184636927385477	0.02887924534165763
1.1860372074414882	0.02887788971600327
1.1874374874974993	0.028876647691479657
1.1888377675535107	0.028875286594387296
1.1902380476095218	0.028874039095657184
1.1916383276655331	0.028872672510570466
1.1930386077215442	0.02887141951946179
1.1944388877775554	0.0288700474298121
1.1958391678335667	0.028868788928089233
1.1972394478895778	0.028867411317293836
1.198639727945589	0.028866147286658234
1.2000400080016003	0.028864764138118382
1.2014402880576114	0.02886349456020915
1.2028405681136227	0.028862105857308102
1.2042408481696338	0.02886083071370283
1.205641128225645	0.028859436439803793
1.2070414082816563	0.02885815571201926
1.2084416883376674	0.02885675585046331
1.2098419683936787	0.028855469519956427
1.2112422484496899	0.028854064054060328
1.212642528505701	0.028852772102229106
1.2140428085617123	0.028851361015283114
1.2154430886177234	0.02885006342346761
1.2168433686737348	0.02884864669873323
1.2182436487297459	0.02884734344821663
1.219643928785757	0.028845921068924283
1.2210442088417683	0.02884461214093404
1.2224444888977795	0.028843184090280718
1.2238447689537906	0.028841869465989715
1.225245049009802	0.02884043572713662
1.226645329065813	0.02883911538766439
1.2280456091218244	0.028837675943734493
1.2294458891778355	0.02883634987014845
1.2308461692338466	0.028834904704224035
1.232246449289858	0.028833572877540743
1.233646729345869	0.028832121972660937
1.2350470094018804	0.02883078437384749
1.2364472894578915	0.028829327713005774
1.2378475695139026	0.028827984322981094
1.239247849569914	0.028826521889122735
1.240648129625925	0.02882517268875897
1.2420484096819362	0.028823704464778537
1.2434486897379475	0.0288223494349024
1.2448489697939586	0.02882087540364117
1.24624924984997	0.028819514525035363
1.247649529905981	0.02881803466927878
1.2490498099619922	0.028816667922683347
1.2504500900180036	0.028815182225158508
1.2518503700740147	0.028813809591272208
1.253250650130026	0.02881231803464531
1.2546509301860371	0.028810939494127046
1.2560512102420482	0.028809442061000806
1.2574514902980596	0.028808057594470905
1.2588517703540707	0.028806554267382038
1.260252050410082	0.02880516385542371
1.2616523304660932	0.028803654616840445
1.2630526105221043	0.028802258240001044
1.2644528905781156	0.028800743072320587
1.2658531706341267	0.02879934071111292
1.2672534506901378	0.028797819596659054
1.2686537307461492	0.0287964112315626
1.2700540108021603	0.028794884152583203
1.2714542908581716	0.028793469764045357
1.2728545709141827	0.028791936702709988
1.2742548509701939	0.02879051627114728
1.2756551310262052	0.02878897720954486
1.2770554110822163	0.028787550715343998
1.2784556911382277	0.028786005635480505
1.2798559711942388	0.02878457305899951
1.28125625125025	0.028783021942795608
1.2826565313062612	0.028781583264364825
1.2840568113622723	0.02878002609365368
1.2854570914182837	0.028778581293576733
1.2868573714742948	0.028777018050101848
1.288257651530306	0.028775567108656565
1.2896579315863173	0.028773997774069627
1.2910582116423284	0.02877254067150875
1.2924584916983395	0.028770965227367662
1.2938587717543508	0.028769501943919692
1.295259051810362	0.028767920371686417
1.2966593318663733	0.02876645088755632
1.2980596119223844	0.028764863168595018
1.2994598919783955	0.028763387463964743
1.3008601720344068	0.028761793579539896
1.302260452090418	0.028760311634568905
1.3036607321464293	0.02875871156584349
1.3050610122024404	0.02875722336066923
1.3064612922584515	0.028755617088703004
1.3078615723144629	0.028754122603441238
1.309261852370474	0.028752510109189
1.310662132426485	0.028751009323934106
1.3120624124824964	0.028749390588244134
1.3134626925385076	0.02874788348306923
1.314862972594519	0.028746258486681775
1.31626325265053	0.028744745041638806
1.3176635327065411	0.02874311376518462
1.3190638127625525	0.028741593960304384
1.3204640928185636	0.028739956384303322
1.321864372874575	0.028738430199595377
1.323264652930586	0.02873678630445513
1.3246649329865972	0.028735253719907573
1.3260652130426085	0.028733603485922413
1.3274654930986196	0.02873206448150158
1.328865773154631	0.028730407888851225
1.330266053210642	0.02872886244450138
1.3316663332666532	0.02872719947324992
1.3330666133226645	0.028725647568892777
1.3344668933786756	0.028723978198987647
1.3358671734346867	0.028722419814521793
1.337267453490698	0.028720744025792888
1.3386677335467092	0.028719179141093103
1.3400680136027205	0.028717496913251893
1.3414682936587317	0.028715925508168472
1.3428685737147428	0.02871423682080725
1.3442688537707541	0.028712658875165106
1.3456691338267652	0.028710963707756283
1.3470694138827766	0.02870937920135411
1.3484696939387877	0.028707677533249574
1.3498699739947988	0.028706086445858772
1.3512702540508101	0.0287043782562893
1.3526705341068213	0.028702780567652932
1.3540708141628326	0.02870106583572777
1.3554710942188437	0.028699461525559328
1.3568713742748548	0.02869774023026574
1.3582716543308662	0.02869612927824793
1.3596719343868773	0.028694401398450836
1.3610722144428884	0.028692783784234243
1.3624724944988997	0.028691049298675917
1.3638727745549108	0.028689425001877537
1.3652730546109222	0.028687683889177428
1.3666733346669333	0.028686052889379227
1.3680736147229444	0.02868430512803376
1.3694738947789558	0.02868266740478109
1.3708741748349669	0.028680912973163587
1.3722744548909782	0.028679268505963494
1.3736747349469893	0.02867750738232414
1.3750750150030004	0.0286758561506437
1.3764752950590118	0.028674088313109553
1.377875575115023	0.02867243029637404
1.379275855171034	0.02867065572294913
1.3806761352270454	0.028668990900540207
1.3820764152830565	0.028667209569105623
1.3834766953390678	0.028665537920359408
1.384876975395079	0.028663749808673533
1.38627725545109	0.02866207131287861
1.3876775355071014	0.028660276398577336
1.3890778155631125	0.028658591034972695
1.3904780956191238	0.028656789295569696
1.391878375675135	0.028655097043342657
1.393278655731146	0.02865328845622978
1.3946789357871574	0.02865158929451381
1.3960792158431685	0.02864977383696139
1.3974794958991799	0.02864806774483399
1.398879775955191	0.0286462453939913
1.400280056011202	0.028644532350471624
1.4016803360672134	0.028642703083367346
1.4030806161232245	0.028640983067413885
1.4044808961792357	0.028639146860956706
1.405881176235247	0.02863741985146498
1.4072814562912581	0.028635576682444066
1.4086817363472695	0.028633842658244202
1.4100820164032806	0.028631992503329814
1.4114822964592917	0.0286302514431841
1.412882576515303	0.02862839427892822
1.4142828565713141	0.028626646161528567
1.4156831366273255	0.028624781964365617
1.4170834166833366	0.02862302676833102
1.4184836967393477	0.02862115551457858
1.419883976795359	0.02861939321845258
1.4212842568513702	0.028617514884312086
1.4226845369073815	0.02861574546656015
1.4240848169633926	0.02861386002811769
1.4254850970194037	0.028612083467124537
1.426885377075415	0.028610190900351697
1.4282856571314262	0.028608407174418583
1.4296859371874373	0.028606507455173288
1.4310862172434486	0.028604716542515344
1.4324864972994598	0.028602809646542725
1.433886777355471	0.02860101152528618
1.4352870574114822	0.028599097428219485
1.4366873374674933	0.028597292076398894
1.4380876175235047	0.0285953707537604
1.4394878975795158	0.028593558149315818
1.4408881776355271	0.028591629576517893
1.4422884576915382	0.028589809697292027
1.4436887377475494	0.028587873849638044
1.4450890178035607	0.028586046673373434
1.4464892978595718	0.028584103526058762
1.447889577915583	0.02858226903039489
1.4492898579715943	0.02858031855850801
1.4506901380276054	0.028578476720978376
1.4520904180836167	0.028576518899501906
1.4534906981396278	0.028574669697531155
1.454890978195639	0.028572704501342923
1.4562912582516503	0.02857084791224384
1.4576915383076614	0.028568875316118018
1.4590918183636727	0.02856701131708866
1.4604920984196839	0.02856503129569686
1.461892378475695	0.028563159863817526
1.4632926585317063	0.028561172391729936
1.4646929385877174	0.028559293503960203
1.4660932186437288	0.028557298555646735
1.4674934986997399	0.028555412188822526
1.468893778755751	0.02855340973865398
1.4702940588117623	0.028551515869484522
1.4716943388677735	0.028549505891733763
1.4730946189237846	0.028547604496798655
1.474494898979796	0.028545586965641776
1.475895179035807	0.028543678021387922
1.4772954590918184	0.028541652910905442
1.4786957391478295	0.028539736393644117
1.4800960192038406	0.028537703677822164
1.481496299259852	0.02853577956372605
1.482896579315863	0.02853373921645748
1.4842968593718744	0.028531807481557692
1.4856971394278855	0.02852975947664332
1.4870974194838966	0.028527820096826407
1.488497699539908	0.02852576440797619
1.489897979595919	0.028523817358981175
1.4912982596519304	0.028521753959815373
1.4926985397079415	0.028519799217230916
1.4940988197639526	0.028517728081281217
1.495499099819964	0.028515765620542644
1.496899379875975	0.028513686721253272
1.4982996599319862	0.028511716517639753
1.4996999399879976	0.028509629828368587
1.5011002200440087	0.028507651857000237
1.50250050010002	0.02850555735101995
1.5039007801560311	0.028503571586855053
1.5053010602120422	0.028501469237354114
1.5067013402680536	0.028499475655186336
1.5081016203240647	0.028497365435270032
1.509501900380076	0.02849536400972573
1.5109021804360871	0.028493245892417158
1.5123024604920983	0.0284912365979527
1.5137027405481096	0.02848911055619372
1.5151030206041207	0.028487093367092778
1.5165033006601318	0.028484959373744928
1.5179035807161432	0.028482934264116026
1.5193038607721543	0.02848079229196132
1.5207041408281656	0.02847875923573527
1.5221044208841767	0.02847660925747699
1.5235047009401879	0.02847456822840448
1.5249049809961992	0.028472410216667958
1.5263052610522103	0.02847036118831715
1.5277055411082217	0.028468195115650387
1.5291058211642328	0.028466138061404658
1.5305061012202439	0.028463963900278964
1.5319063812762552	0.02846189879333468
1.5333066613322663	0.028459716516145133
1.5347069413882777	0.02845764332950953
1.5361072214442888	0.028455452908575485
1.5375075015003	0.028453371615064664
1.5389077815563112	0.028451173022630057
1.5403080616123224	0.02844908359486703
1.5417083416683335	0.0284468768031007
1.5431086217243448	0.028444779213513554
1.544508901780356	0.028442564194509377
1.5459091818363673	0.02844045841532957
1.5473094618923784	0.028438235141106532
1.5487097419483895	0.02843612114436727
1.5501100220044008	0.028433889586869494
1.551510302060412	0.028431767344404207
1.5529105821164233	0.02842952747550077
1.5543108621724344	0.02842739695894177
1.5557111422284455	0.028425148750426503
1.5571114222844569	0.028423009931203672
1.558511702340468	0.028420753354794766
1.5599119823964793	0.028418606204134507
1.5613122624524904	0.028416341231474032
1.5627125425085016	0.02841418572039821
1.564112822564513	0.02841191232305158
1.565513102620524	0.028409748422376684
1.5669133826765351	0.02840746657183186
1.5683136627325465	0.02840529425216827
1.5697139427885576	0.02840300391983494
1.571114222844569	0.02840082315158634
1.57251450290058	0.028398524308794942
1.5739147829565912	0.028396335062157888
1.5753150630126025	0.028394027680158505
1.5767153430686136	0.028391829925122125
1.578115623124625	0.028389513975083203
1.579515903180636	0.028387307681429087
1.5809161832366472	0.02838498313443603
1.5823164632926585	0.02838276827173819
1.5837167433486696	0.028380435098791856
1.5851170234046807	0.02837821163641693
1.586517303460692	0.028375869808431962
1.5879175835167032	0.028373637715539468
