1.0964192838567712	0.039623745929607275
1.0978195639127826	0.03961723085591968
1.0992198439687937	0.03961055413771755
1.1006201240248048	0.03960403373377624
1.1020204040808161	0.039597351750685364
1.1034206841368273	0.03959082605069226
1.1048209641928386	0.039584138836846895
1.1062212442488497	0.03957760787454607
1.1076215243048608	0.03957091546363222
1.1090218043608722	0.0395643792723085
1.1104220844168833	0.039557681697562304
1.1118223644728944	0.03955114031004001
1.1132226445289057	0.03954443760424604
1.1146229245849169	0.03953789105288738
1.1160232046409282	0.039531183248376976
1.1174234846969393	0.039524631565080764
1.1188237647529504	0.03951791869373036
1.1202240448089618	0.03951136190993058
1.1216243248649729	0.03950464400315986
1.1230246049209842	0.03949808214982439
1.1244248849769953	0.03949135923859455
1.1258251650330064	0.039484792346223735
1.1272254450890178	0.03947806446103561
1.128625725145029	0.03947149255966081
1.13002600520104	0.039464759730553224
1.1314262852570514	0.039458182849735415
1.1328265653130625	0.03945144510628322
1.1342268453690738	0.03944486327511176
1.135627125425085	0.039438120646423935
1.137027405481096	0.03943153389351512
1.1384276855371074	0.03942478640823294
1.1398279655931185	0.03941819476172851
1.1412282456491298	0.03941144244802374
1.142628525705141	0.03940484593558967
1.144028805761152	0.03939808882116257
1.1454290858171634	0.03939148746998763
1.1468293658731745	0.03938472558206508
1.1482296459291859	0.03937811941885948
1.149629925985197	0.03937135278419301
1.151030206041208	0.039364741835187116
1.1524304860972194	0.039357970480051005
1.1538307661532305	0.03935135477099394
1.1552310462092417	0.0393445787211834
1.156631326265253	0.0393379582773417
1.1580316063212641	0.03933117755817079
1.1594318863772755	0.03932455240432715
1.1608321664332866	0.039317767040626936
1.1622324464892977	0.03931113720107889
1.163632726545309	0.039304347217195536
1.1650330066013201	0.039297712715754184
1.1664332866573315	0.039290918135547054
1.1678335667133426	0.03928427899553575
1.1692338467693537	0.03927747984237554
1.170634126825365	0.03927083608662861
1.1720344068813762	0.039264032383395465
1.1734346869373875	0.03925738403425702
1.1748349669933986	0.03925057580333873
1.1762352470494097	0.039243922882661486
1.177635527105421	0.039237110145951555
1.1790358071614322	0.03923045267509555
1.1804360872174433	0.03922363545399154
1.1818363672734546	0.03921697345382296
1.1832366473294658	0.03921015176922469
1.184636927385477	0.0392034852601148
1.1860372074414882	0.03919665913242251
1.1874374874974993	0.03918998813424649
1.1888377675535107	0.03918315758335928
1.1902380476095218	0.03917648211549513
1.1916383276655331	0.03916964716080926
1.1930386077215442	0.039162967242136734
1.1944388877775554	0.039156127902544004
1.1958391678335667	0.03914944355144356
1.1972394478895778	0.03914259984532979
1.198639727945589	0.039135911079681535
1.2000400080016003	0.039129063024925054
1.2014402880576114	0.03912236986210774
1.2028405681136227	0.03911551747607797
1.2042408481696338	0.039108819932968164
1.205641128225645	0.0391019632325241
1.2070414082816563	0.03909526132549521
1.2084416883376674	0.03908840032698413
1.2098419683936787	0.039081694071905544
1.2112422484496899	0.03907482879116174
1.212642528505701	0.039068118203397985
1.2140428085617123	0.03906124865574155
1.2154430886177234	0.03905453375015147
1.2168433686737348	0.03904765995038717
1.2182436487297459	0.03904094074132314
1.219643928785757	0.039034062703739235
1.2210442088417683	0.03902733920504646
1.2224444888977795	0.039020456943413766
1.2238447689537906	0.039013729168429635
1.225245049009802	0.03900684269600055
1.226645329065813	0.039000110657553946
1.2280456091218244	0.0389932199870616
1.2294458891778355	0.038986483697472214
1.2308461692338466	0.03897958884112969
1.232246449289858	0.03897284831220756
1.233646729345869	0.038965949281707
1.2350470094018804	0.03895920452475205
1.2364472894578915	0.03895230133126414
1.2378475695139026	0.03894555235706562
1.239247849569914	0.03893864501123896
1.240648129625925	0.03893189183007497
1.2420484096819362	0.038924980342035634
1.2434486897379475	0.03891822296367277
1.2448489697939586	0.03891130734302384
1.24624924984997	0.03890454577671686
1.247649529905981	0.038897626032538005
1.2490498099619922	0.038890860287029504
1.2504500900180036	0.03888393642787677
1.2518503700740147	0.03887716651139689
1.253250650130026	0.03887023854530253
1.2546509301860371	0.038863464465568716
1.2560512102420482	0.038856532400040965
1.2574514902980596	0.03884975416425781
1.2588517703540707	0.0388428180062808
1.260252050410082	0.038836035621139985
1.2616523304660932	0.03882909537717378
1.2630526105221043	0.038822308848853834
1.2644528905781156	0.03881536452483452
1.2658531706341267	0.038808573859000724
1.2672534506901378	0.038801625460340605
1.2686537307461492	0.03879483066214506
1.2700540108021603	0.0387878781937327
1.2714542908581716	0.03878107926781424
1.2728545709141827	0.0387741227340148
1.2742548509701939	0.038767319684499035
1.2756551310262052	0.038760359089154595
1.2770554110822163	0.03875355191965393
1.2784556911382277	0.03874658726608385
1.2798559711942388	0.03873977597969766
1.28125625125025	0.038732807270698895
1.2826565313062612	0.03872599187001352
1.2840568113622723	0.03871901910786112
1.2854570914182837	0.038712199594950016
1.2868573714742948	0.03870522278139772
1.288257651530306	0.038698399157821625
1.2896579315863173	0.03869141829410224
1.2910582116423284	0.03868459056090923
1.2924584916983395	0.03867760564773528
1.2938587717543508	0.03867077380546105
1.295259051810362	0.03866378484302532
1.2966593318663733	0.03865694889169324
1.2980596119223844	0.03864995587966938
1.2994598919783955	0.03864311581879075
1.3008601720344068	0.038636118756333854
1.302260452090418	0.03862927458490799
1.3036607321464293	0.03862227347065527
1.3050610122024404	0.0386154251871697
1.3064612922584515	0.038608420019241
1.3078615723144629	0.0386015676216716
1.309261852370474	0.03859455839767007
1.310662132426485	0.03858770188348121
1.3120624124824964	0.03858068860049392
1.3134626925385076	0.03857382796663847
1.314862972594519	0.03856681062123695
1.31626325265053	0.03855994586415643
1.3176635327065411	0.038552924452397164
1.3190638127625525	0.03854605556802171
1.3204640928185636	0.03853903008544667
1.321864372874575	0.03853215706919507
1.323264652930586	0.03852512751083219
1.3246649329865972	0.03851825035761177
1.3260652130426085	0.03851121671797525
1.3274654930986196	0.03850433542218174
1.328865773154631	0.03849729769527249
1.330266053210642	0.03849041225078983
1.3316663332666532	0.038483370430095615
1.3330666133226645	0.038476480830295715
1.3344668933786756	0.03846943490879136
1.3358671734346867	0.03846254114653376
1.337267453490698	0.0384554911166812
1.3386677335467092	0.03844859318431248
1.3400680136027205	0.03844153903806077
1.3414682936587317	0.038434636927414084
1.3428685737147428	0.0384275786561992
1.3442688537707541	0.038420672358593644
1.3456691338267652	0.038413609953338215
1.3470694138827766	0.03840669945957797
1.3484696939387877	0.0383996329106908
1.3498699739947988	0.03839271821106425
1.3512702540508101	0.03838564750843979
1.3526705341068213	0.03837872859271845
1.3540708141628326	0.03837165372573609
1.3554710942188437	0.038364730583173336
1.3568713742748548	0.038357651540696466
1.3582716543308662	0.038350724160026155
1.3596719343868773	0.03834364093040103
1.3610722144428884	0.038336709299836014
1.3624724944988997	0.03832962187089045
1.3638727745549108	0.03832268597812073
1.3652730546109222	0.03831559433716267
1.3666733346669333	0.03830865416935337
1.3680736147229444	0.038301558303169086
1.3694738947789558	0.03829461384695844
1.3708741748349669	0.03828751374181056
1.3722744548909782	0.03828056498330743
1.3736747349469893	0.03827346062493268
1.3750750150030004	0.038266507549713905
1.3764752950590118	0.03825939892332061
1.377875575115023	0.038252441516428086
1.379275855171034	0.03824532860669344
1.3806761352270454	0.038238366852631024
1.3820764152830565	0.03823124964369794
1.3834766953390678	0.03822428352642789
1.384876975395079	0.03821716200190169
1.38627725545109	0.038210191504840986
1.3876775355071014	0.038203065647785674
1.3890778155631125	0.03819609075380198
1.3904780956191238	0.03818896054673615
1.391878375675135	0.03818198123814341
1.393278655731146	0.03817484666303591
1.3946789357871574	0.03816786292158957
1.3960792158431685	0.0381607239598547
1.3974794958991799	0.038153735766746806
1.398879775955191	0.03814659239923926
1.400280056011202	0.038139599735092865
1.4016803360672134	0.0381324519421021
1.4030806161232245	0.03812545478696553
1.4044808961792357	0.03811830254820992
1.405881176235247	0.03811130088155064
1.4072814562912581	0.038104144176171056
1.4086817363472695	0.03809713797686898
1.4100820164032806	0.038089976783422096
1.4114822964592917	0.038082966029762584
1.412882576515303	0.038075800326213695
1.4142828565713141	0.03806878499588016
1.4156831366273255	0.03806161475959534
1.4170834166833366	0.038054594829661316
1.4184836967393477	0.03804742003739952
1.419883976795359	0.0380403954843204
1.4212842568513702	0.038033216112224745
1.4226845369073815	0.038026186911828956
1.4240848169633926	0.03801900293541763
1.4254850970194037	0.038011969062897444
1.426885377075415	0.038004780457054195
1.4282856571314262	0.037997741886955934
1.4296859371874373	0.03799054862592005
1.4310862172434486	0.037983505332133925
1.4324864972994598	0.03797630738948963
1.433886777355471	0.037969259345239065
1.4352870574114822	0.03796205669390448
1.4366873374674933	0.03795500387173497
1.4380876175235047	0.03794779648395053
1.4394878975795158	0.03794073885571793
1.4408881776355271	0.03793352670303441
1.4422884576915382	0.03792646423989279
1.4436887377475494	0.03791924729315873
1.4450890178035607	0.03791217996554784
1.4464892978595718	0.03790495819489632
1.447889577915583	0.037897885972528404
1.4492898579715943	0.03789065934736368
1.4506901380276054	0.03788358219920985
1.4520904180836167	0.03787635068819328
1.4534906981396278	0.03786926858246948
1.454890978195639	0.03786203215350501
1.4562912582516503	0.03785494505765752
1.4576915383076614	0.03784770367787668
1.4590918183636727	0.037840611558567175
1.4604920984196839	0.03783336519431366
1.461892378475695	0.037826268017403804
1.4632926585317063	0.03781901663421761
1.4646929385877174	0.037811914364753264
1.4660932186437288	0.03780465792735452
1.4674934986997399	0.037797550529549535
1.468893778755751	0.03779028900182184
1.4702940588117623	0.03778317643904156
1.4716943388677735	0.037775909784014954
1.4730946189237846	0.037768792018759455
1.474494898979796	0.03776152019859318
1.475895179035807	0.03775439719247996
1.4772954590918184	0.037747120168444885
1.4786957391478295	0.03773999188219159
1.4800960192038406	0.03773270961465236
1.481496299259852	0.03772557600805913
1.482896579315863	0.03771828845645619
1.4842968593718744	0.0377111494883879
1.4856971394278855	0.037703856611219375
1.4870974194838966	0.03769671223958782
1.488497699539908	0.037689413994391185
1.489897979595919	0.03768226417613699
1.4912982596519304	0.037674960519470925
1.4926985397079415	0.03766780521054576
1.4940988197639526	0.037660496097971854
1.495499099819964	0.037653335253320507
1.496899379875975	0.03764602063938512
1.4982996599319862	0.03763885421292788
1.4996999399879976	0.037631534051144104
1.5011002200440087	0.03762436199575916
1.50250050010002	0.03761703623858926
1.5039007801560311	0.0376098585060955
1.5053010602120422	0.037602527104933475
1.5067013402680536	0.03759534364607376
1.5081016203240647	0.03758800655122842
1.509501900380076	0.03758081731565316
1.5109021804360871	0.037573474476331706
1.5123024604920983	0.0375662794125831
1.5137027405481096	0.03755893077687532
1.5151030206041207	0.037551729832372344
1.5165033006601318	0.03754437534723556
1.5179035807161432	0.037537168468259594
1.5193038607721543	0.037529808079504436
1.5207041408281656	0.03752259521118588
1.5221044208841767	0.037515228863463035
1.5235047009401879	0.037508009949768856
1.5249049809961992	0.037500637586556855
1.5263052610522103	0.03749341257027941
1.5277055411082217	0.037486034133873615
1.5291058211642328	0.03747880295662063
1.5305061012202439	0.03747141838812356
1.5319063812762552	0.03746418099030947
1.5333066613322663	0.03745679022962262
1.5347069413882777	0.037449546550461614
1.5361072214442888	0.03744214953627889
1.5375075015003	0.03743489951377933
1.5389077815563112	0.03742749618358218
1.5403080616123224	0.03742023975454314
1.5417083416683335	0.03741283004459766
1.5431086217243448	0.03740556714460728
1.544508901780356	0.037398150989963234
1.5459091818363673	0.037390881553399244
1.5473094618923784	0.03738345888789134
1.5487097419483895	0.03737618284792386
1.5501100220044008	0.03736875360417548
1.551510302060412	0.037361470892772024
1.5529105821164233	0.037354035002201434
1.5543108621724344	0.03734674555013484
1.5557111422284455	0.03733930294296389
1.5571114222844569	0.03733200667982284
1.558511702340468	0.0373245572850887
1.5599119823964793	0.03731725413929104
1.5613122624524904	0.03730979788486084
1.5627125425085016	0.037302487783670145
1.564112822564513	0.03729502459625883
1.565513102620524	0.03728770746580403
1.5669133826765351	0.03728023727099542
1.5683136627325465	0.03727291303629387
1.5697139427885576	0.037265435758565175
1.571114222844569	0.03725810434354925
1.57251450290058	0.03725061990629944
1.5739147829565912	0.03724328123384679
1.5753150630126025	0.037235789559428425
1.5767153430686136	0.03722844355139604
1.578115623124625	0.037220944561151284
1.579515903180636	0.037213591138413535
1.5809161832366472	0.03720608475271394
1.5823164632926585	0.037198723835204714
1.5837167433486696	0.03719120997349534
1.5851170234046807	0.03718384148025454
1.586517303460692	0.03717632006110247
1.5879175835167032	0.037168943910326616
1.5893178635727145	0.03716141485147373
1.5907181436287257	0.03715403096057125
1.5921184236847368	0.03714649417899165
1.593518703740748	0.03713910246464252
1.5949189837967592	0.037131557876604555
1.5963192638527706	0.037124158254824756
1.5977195439087817	0.037116605775957774
1.5991198239647928	0.037109198162168525
1.6005201040208041	0.037101637707534385
1.6019203840768153	0.03709422201663594
1.6033206641328266	0.037086653500805485
1.6047209441888377	0.037079229647256025
