1.0950190038007601	0.028837005931726577
1.0964192838567712	0.028835805196234507
1.0978195639127826	0.028834716094265276
1.0992198439687937	0.028833510586448334
1.1006201240248048	0.028832416712499986
1.1020204040808161	0.028831206414186936
1.1034206841368273	0.028830107751224392
1.1048209641928386	0.02882889264419566
1.1062212442488497	0.02882778917510385
1.1076215243048608	0.02882656924109182
1.1090218043608722	0.028825460948674157
1.1104220844168833	0.028824236169363394
1.1118223644728944	0.028823123036340364
1.1132226445289057	0.028821893393367933
1.1146229245849169	0.0288207754023755
1.1160232046409282	0.02881954087733117
1.1174234846969393	0.02881841801091942
1.1188237647529504	0.028817178585345854
1.1202240448089618	0.02881605082597761
1.1216243248649729	0.028814806481370425
1.1230246049209842	0.028813673811419877
1.1244248849769953	0.02881242452922783
1.1258251650330064	0.028811286930979264
1.1272254450890178	0.028810032692604296
1.128625725145029	0.028808890148250714
1.13002600520104	0.028807630935048015
1.1314262852570514	0.02880648342668997
1.1328265653130625	0.028805219219967922
1.1342268453690738	0.02880406672961232
1.135627125425085	0.02880279751063244
1.137027405481096	0.028801640020191414
1.1384276855371074	0.028800365770168267
1.1398279655931185	0.028799203261457972
1.1412282456491298	0.028797923961559165
1.142628525705141	0.028796756416298745
1.144028805761152	0.028795472047644644
1.1454290858171634	0.02879429944745519
1.1468293658731745	0.028793009991118734
1.1482296459291859	0.028791832317522324
1.149629925985197	0.02879053775452882
1.151030206041208	0.02878935498894752
1.1524304860972194	0.028788055300274312
1.1538307661532305	0.02878686742402928
1.1552310462092417	0.028785562590605572
1.156631326265253	0.02878436958491618
1.1580316063212641	0.02878305958762249
1.1594318863772755	0.02878186143360551
1.1608321664332866	0.028780546253273417
1.1622324464892977	0.028779342931942255
1.163632726545309	0.028778022549353938
1.1650330066013201	0.028776814041617818
1.1664332866573315	0.028775488437505558
1.1678335667133426	0.028774274724168884
1.1692338467693537	0.028772943879214627
1.170634126825365	0.028771724940976285
1.1720344068813762	0.028770388835810994
1.1734346869373875	0.028769164653263807
1.1748349669933986	0.028767823268466976
1.1762352470494097	0.028766593822097047
1.177635527105421	0.02876524713819605
1.1790358071614322	0.02876401240838226
1.1804360872174433	0.028762660405851712
1.1818363672734546	0.028761420372865214
1.1832366473294658	0.028760063032126252
1.184636927385477	0.02875881767613005
1.1860372074414882	0.02875745497754964
1.1874374874974993	0.028756204278598152
1.1888377675535107	0.028754836202488337
1.1902380476095218	0.028753580140527053
1.1916383276655331	0.028752206667144148
1.1930386077215442	0.028750945222009272
1.1944388877775554	0.028749566331553032
1.1958391678335667	0.028748299482971234
1.1972394478895778	0.028746915155583967
1.198639727945589	0.028745642883172145
1.2000400080016003	0.028744253098937828
1.2014402880576114	0.02874297538220283
1.2028405681136227	0.028741580121146255
1.2042408481696338	0.028740296939484763
1.205641128225645	0.02873889618157049
1.2070414082816563	0.02873760751426888
1.2084416883376674	0.028736201239400277
1.2098419683936787	0.02873490706563458
1.2112422484496899	0.028733495253652794
1.212642528505701	0.028732195552488612
1.2140428085617123	0.028730778183171515
1.2154430886177234	0.028729472933563965
1.2168433686737348	0.0287280499866251
1.2182436487297459	0.028726739167418892
1.219643928785757	0.028725310622506318
1.2210442088417683	0.028723994212435808
1.2224444888977795	0.028722560049130968
1.2238447689537906	0.028721238026820296
1.225245049009802	0.02871979822463688
1.226645329065813	0.028718470568600028
1.2280456091218244	0.028717025106982767
1.2294458891778355	0.028715691795623777
1.2308461692338466	0.02871424065394721
1.232246449289858	0.02871290166556035
1.233646729345869	0.0287114448231276
1.2350470094018804	0.028710100135897625
1.2364472894578915	0.028708637571939123
1.2378475695139026	0.02870728716394158
1.239247849569914	0.02870581885761376
1.240648129625925	0.02870446270681525
1.2420484096819362	0.028702988637199264
1.2434486897379475	0.02870162672145776
1.2448489697939586	0.028700146867558153
1.24624924984997	0.028698779164623402
1.247649529905981	0.028697293505366706
1.2490498099619922	0.02869591999288061
1.2504500900180036	0.028694428507114005
1.2518503700740147	0.02869304916261103
1.253250650130026	0.02869155182910104
1.2546509301860371	0.028690166630008618
1.2560512102420482	0.02868866342743961
1.2574514902980596	0.028687272351078694
1.2588517703540707	0.028685763258051476
1.260252050410082	0.028684366281637036
1.2616523304660932	0.028682851276667427
1.2630526105221043	0.02868144837730894
1.2644528905781156	0.028679927438826382
1.2658531706341267	0.02867851859352836
1.2672534506901378	0.02867699169987445
1.2686537307461492	0.028675576885537048
1.2700540108021603	0.028674044014964022
1.2714542908581716	0.028672623208383638
1.2728545709141827	0.028671084339052966
1.2742548509701939	0.02866965751692285
1.2756551310262052	0.02866811262690375
1.2770554110822163	0.028666679765814586
1.2784556911382277	0.028665128833082566
1.2798559711942388	0.028663689909523168
1.28125625125025	0.02866213291195857
1.2826565313062612	0.028660687902316496
1.2840568113622723	0.028659124817702948
1.2854570914182837	0.02865767369826526
1.2868573714742948	0.028656104504288245
1.288257651530306	0.028654647251242168
1.2896579315863173	0.028653071925487588
1.2910582116423284	0.028651608514921174
1.2924584916983395	0.028650027034873855
1.2938587717543508	0.028648557442776747
1.295259051810362	0.02864696978581899
1.2966593318663733	0.028645493988083137
1.2980596119223844	0.028643900131493285
1.2994598919783955	0.02864241810391369
1.3008601720344068	0.028640818024864657
1.302260452090418	0.028639329743140124
1.3036607321464293	0.02863772341869801
1.3050610122024404	0.028636228858431884
1.3064612922584515	0.028634616265554566
1.3078615723144629	0.02863311540225549
1.309261852370474	0.028631496517791236
1.310662132426485	0.028629989326873932
1.3120624124824964	0.028628364127560004
1.3134626925385076	0.028626850584346015
1.314862972594519	0.028625219046807378
1.31626325265053	0.02862369912652587
1.3176635327065411	0.028622061227273846
1.3190638127625525	0.02862053490506233
1.3204640928185636	0.02861889062049329
1.321864372874575	0.028617357871398432
1.323264652930586	0.028615707177792566
1.3246649329865972	0.02861416797677093
1.3260652130426085	0.02861251085029095
1.3274654930986196	0.02861096517220975
1.328865773154631	0.028609301588899735
1.330266053210642	0.028607749408537612
1.3316663332666532	0.02860607934432188
1.3330666133226645	0.028604520636369646
1.3344668933786756	0.028602844067051526
1.3358671734346867	0.028601278806112976
1.337267453490698	0.028599595707373773
1.3386677335467092	0.028598023867966303
1.3400680136027205	0.02859633421536428
1.3414682936587317	0.028594755771919663
1.3428685737147428	0.028593059540888994
1.3442688537707541	0.02859147446775414
1.3456691338267652	0.028589771633603944
1.3470694138827766	0.028588179905041568
1.3484696939387877	0.028586470442955023
1.3498699739947988	0.028584872033144398
1.3512702540508101	0.028583155918177863
1.3526705341068213	0.028581550801215414
1.3540708141628326	0.028579828008297656
1.3554710942188437	0.028578216158197667
1.3568713742748548	0.028576486662129082
1.3582716543308662	0.028574868052824384
1.3596719343868773	0.02857313182827627
1.3610722144428884	0.028571506433618908
1.3624724944988997	0.028569763455132843
1.3638727745549108	0.028568131248894593
1.3652730546109222	0.02856638149088189
1.3666733346669333	0.02856474244675493
1.3680736147229444	0.02856298588349609
1.3694738947789558	0.02856133997509357
1.3708741748349669	0.028559576580737826
1.3722744548909782	0.028557923781594472
1.3736747349469893	0.02855615353015938
1.3750750150030004	0.028554493813732037
1.3764752950590118	0.028552716679103127
1.377875575115023	0.028551050018771236
1.379275855171034	0.02854926597470186
1.3806761352270454	0.02854759234376799
1.3820764152830565	0.028545801363879054
1.3834766953390678	0.028544120735569393
1.384876975395079	0.028542322793349235
1.38627725545109	0.02854063514081408
1.3876775355071014	0.028538830209618424
1.3890778155631125	0.028537135505932558
1.3904780956191238	0.02853532355898456
1.391878375675135	0.02853362177714769
1.393278655731146	0.02853180278753806
1.3946789357871574	0.028530093900475208
1.3960792158431685	0.028528267841162334
1.3974794958991799	0.028526551821724234
1.398879775955191	0.02852471866553444
1.400280056011202	0.02852299548649782
1.4016803360672134	0.02852115520612569
1.4030806161232245	0.028519424840193586
1.4044808961792357	0.0285175774082024
1.405881176235247	0.028515839828004486
1.4072814562912581	0.028513985216826646
1.4086817363472695	0.02851224039491946
1.4100820164032806	0.02851037857685703
1.4114822964592917	0.028508626485724227
1.412882576515303	0.02850675743294961
1.4142828565713141	0.028504998045002127
1.4156831366273255	0.02850312172955872
1.4170834166833366	0.028501355017134945
1.4184836967393477	0.028499471410937956
1.419883976795359	0.02849769734630391
1.4212842568513702	0.0284958064211412
1.4226845369073815	0.028494024976490614
1.4240848169633926	0.02849212670402359
1.4254850970194037	0.028490337851478
1.426885377075415	0.028488432203242625
1.4282856571314262	0.028486635914851427
1.4296859371874373	0.02848472286225934
1.4310862172434486	0.028482919109999814
1.4324864972994598	0.028480998624339386
1.433886777355471	0.02847918738011669
1.4352870574114822	0.028477259432554313
1.4366873374674933	0.02847544066820143
1.4380876175235047	0.02847350522978273
1.4394878975795158	0.02847167891706038
1.4408881776355271	0.028469735958711627
1.4422884576915382	0.028467902069308205
1.4436887377475494	0.028465951561837666
1.4450890178035607	0.0284641100673691
1.4464892978595718	0.028462151981468484
1.447889577915583	0.028460302853478073
1.4492898579715943	0.028458337159724102
1.4506901380276054	0.028456480369682284
1.4520904180836167	0.028454507038538305
1.4534906981396278	0.028452642557842456
1.454890978195639	0.028450661559660022
1.4562912582516503	0.02844878935963421
1.4576915383076614	0.02844680066465477
1.4590918183636727	0.028444920716549464
1.4604920984196839	0.028442924294906097
1.461892378475695	0.028441036569897826
1.4632926585317063	0.02843903239161701
1.4646929385877174	0.02843713686080801
1.4660932186437288	0.028435124895811504
1.4674934986997399	0.02843322153022931
1.468893778755751	0.028431201748335987
1.4702940588117623	0.028429290518933052
1.4716943388677735	0.028427262889860704
1.4730946189237846	0.028425343767514
1.474494898979796	0.02842330826088131
1.475895179035807	0.02842138121639178
1.4772954590918184	0.02841933780172029
1.4786957391478295	0.02841740280581234
1.4800960192038406	0.02841535145252842
1.481496299259852	0.0284134084758494
1.482896579315863	0.028411349153286167
1.4842968593718744	0.028409398166405857
1.4856971394278855	0.02840733084380517
1.4870974194838966	0.02840537181721513
1.488497699539908	0.028403296463729653
1.489897979595919	0.02840132936784259
1.4912982596519304	0.028399245952537757
1.4926985397079415	0.028397270757686943
1.4940988197639526	0.028395179249542914
1.495499099819964	0.028393195925981485
1.496899379875975	0.02839109629389519
1.4982996599319862	0.02838910481179545
1.4996999399879976	0.028386997024582555
1.5011002200440087	0.028384997354035206
1.50250050010002	0.028382881380432056
1.5039007801560311	0.02838087349144556
1.5053010602120422	0.028378749300111104
1.5067013402680536	0.02837673316261085
1.5081016203240647	0.02837460072212862
1.509501900380076	0.028372576305956094
1.5109021804360871	0.028370435584836012
1.5123024604920983	0.02836840285974806
1.5137027405481096	0.028366253826428323
1.5151030206041207	0.028364212762096285
1.5165033006601318	0.02836205538494513
1.5179035807161432	0.028360005950954014
1.5193038607721543	0.028357840198271495
1.5207041408281656	0.028355782364119134
1.5221044208841767	0.028353608204138816
1.5235047009401879	0.028351541939234923
1.5249049809961992	0.028349359340125533
1.5263052610522103	0.028347284613790876
1.5277055411082217	0.02834509354365785
1.5291058211642328	0.02834301032512332
1.5305061012202439	0.028340810752010354
1.5319063812762552	0.02833871901041606
1.5333066613322663	0.028336510902306548
1.5347069413882777	0.028334410606700867
1.5361072214442888	0.028332193931519277
1.5375075015003	0.028330085050857986
1.5389077815563112	0.02832785977647108
1.5403080616123224	0.028325742279616394
1.5417083416683335	0.02832350837383454
1.5431086217243448	0.028321382229554135
1.544508901780356	0.028319139660132386
1.5459091818363673	0.028317004837098505
1.5473094618923784	0.028314753571737565
1.5487097419483895	0.0283126100385261
1.5501100220044008	0.02831035004487333
1.551510302060412	0.028308197769962802
1.5529105821164233	0.02830592901561307
1.5543108621724344	0.02830376796738377
1.5557111422284455	0.028301490419880136
1.5571114222844569	0.02829932056661316
1.558511702340468	0.02829703419344753
1.5599119823964793	0.028294855503323852
1.5613122624524904	0.02829256027193755
1.5627125425085016	0.028290372713037124
1.564112822564513	0.028288068590821242
1.565513102620524	0.028285872131122127
1.5669133826765351	0.028283559085417912
1.5683136627325465	0.02828135369279534
1.5697139427885576	0.02827903169089433
1.571114222844569	0.02827681733311988
1.57251450290058	0.028274486342264045
1.5739147829565912	0.028272262987004776
1.5753150630126025	0.02826992297438646
1.5767153430686136	0.02826769058920409
1.578115623124625	0.02826534152196595
1.579515903180636	0.02826310007431601
1.5809161832366472	0.02826074191955073
1.5823164632926585	0.028258491376781776
1.5837167433486696	0.028256124101531693
1.5851170234046807	0.028253864430884616
1.586517303460692	0.028251488002141265
1.5879175835167032	0.028249219170748453
1.5893178635727145	0.028246833555452048
