1.0964192838567712	0.028937795544629268
1.0978195639127826	0.028936546378521433
1.0992198439687937	0.028935179438782915
1.1006201240248048	0.02893392483404042
1.1020204040808161	0.028932552431127963
1.1034206841368273	0.028931292363027036
1.1048209641928386	0.028929914471882617
1.1062212442488497	0.028928648915667828
1.1076215243048608	0.028927265511255046
1.1090218043608722	0.02892599444214037
1.1104220844168833	0.028924605499446168
1.1118223644728944	0.02892332889261616
1.1132226445289057	0.02892193438665239
1.1146229245849169	0.028920652217263264
1.1160232046409282	0.028919252123068187
1.1174234846969393	0.02891796436624919
1.1188237647529504	0.02891655865888883
1.1202240448089618	0.02891526528974361
1.1216243248649729	0.02891385394431297
1.1230246049209842	0.028912554937921064
1.1244248849769953	0.028911137929545343
1.1258251650330064	0.028909833260963674
1.1272254450890178	0.028908410564799304
1.128625725145029	0.02890710020906377
1.13002600520104	0.02890567180029947
1.1314262852570514	0.02890435573242664
1.1328265653130625	0.028902921586284158
1.1342268453690738	0.02890159978127313
1.135627125425085	0.028900159873008046
1.137027405481096	0.02889883230584218
1.1384276855371074	0.028897386610744688
1.1398279655931185	0.028896053256393436
1.1412282456491298	0.02889460174978897
1.142628525705141	0.02889326258320988
1.144028805761152	0.02889180524045954
1.1454290858171634	0.028890460236600277
1.1468293658731745	0.028888997033101327
1.1482296459291859	0.028887646166901673
1.149629925985197	0.028886177078087938
1.151030206041208	0.028884820324481933
1.1524304860972194	0.028883345325824015
1.1538307661532305	0.028881982659742036
1.1552310462092417	0.028880501726747717
1.156631326265253	0.02887913312311868
1.1580316063212641	0.028877646231332942
1.1594318863772755	0.028876271665086457
1.1608321664332866	0.028874778790091704
1.1622324464892977	0.028873398236160336
1.163632726545309	0.028871899353576435
1.1650330066013201	0.02887051278689793
1.1664332866573315	0.028869007872382224
1.1678335667133426	0.028867615267901738
1.1692338467693537	0.028866104297149076
1.170634126825365	0.02886470562982144
1.1720344068813762	0.028863188578564066
1.1734346869373875	0.028861783823356076
1.1748349669933986	0.02886026066736359
1.1762352470494097	0.028858849799256226
1.177635527105421	0.028857320514335465
1.1790358071614322	0.028855903508326126
1.1804360872174433	0.028854368070321035
1.1818363672734546	0.028852944901425794
1.1832366473294658	0.02885140328621721
1.184636927385477	0.02884997392947307
1.1860372074414882	0.028848426112978616
1.1874374874974993	0.028846990543445607
1.1888377675535107	0.028845436501619543
1.1902380476095218	0.02884399469438292
1.1916383276655331	0.028842434403215926
1.1930386077215442	0.02884098633338829
1.1944388877775554	0.028839419768907318
1.1958391678335667	0.0288379654116307
1.1972394478895778	0.028836392549898705
1.198639727945589	0.02883493188034662
1.2000400080016003	0.028833352697462497
1.2014402880576114	0.02883188569084184
1.2028405681136227	0.028830300162940276
1.2042408481696338	0.028828826794493338
1.205641128225645	0.028827234897744608
1.2070414082816563	0.028825755142750924
1.2084416883376674	0.028824156853360795
1.2098419683936787	0.028822670687138983
1.2112422484496899	0.028821065981348603
1.212642528505701	0.028819573379258057
1.2140428085617123	0.028817962233343944
1.2154430886177234	0.02881646317078654
1.2168433686737348	0.028814845561060464
1.2182436487297459	0.028813340013482184
1.219643928785757	0.028811715916291128
1.2210442088417683	0.028810203859183533
1.2224444888977795	0.028808573250909776
1.2238447689537906	0.028807054659811558
1.225245049009802	0.028805417516872687
1.226645329065813	0.028803892367370968
1.2280456091218244	0.028802248666219943
1.2294458891778355	0.028800716933951614
1.2308461692338466	0.02879906665107687
1.232246449289858	0.028797528311729777
1.233646729345869	0.028795871423655365
1.2350470094018804	0.028794326452969494
1.2364472894578915	0.028792662936255257
1.2378475695139026	0.02879111131002378
1.239247849569914	0.02878944114126556
1.240648129625925	0.028787882835335794
1.2420484096819362	0.028786205991165742
1.2434486897379475	0.028784640981440006
1.2448489697939586	0.02878295743852676
1.24624924984997	0.02878138570096323
1.247649529905981	0.028779695436012272
1.2490498099619922	0.028778116946625673
1.2504500900180036	0.028776419936379652
1.2518503700740147	0.02877483467124195
1.253250650130026	0.028773130892481104
1.2546509301860371	0.02877153882772201
1.2560512102420482	0.028769828257264502
1.2574514902980596	0.028768229369071946
1.2588517703540707	0.02876651198377431
1.260252050410082	0.028764906248394905
1.2616523304660932	0.028763182025152514
1.2630526105221043	0.02876156941889188
1.2644528905781156	0.028759838334639368
1.2658531706341267	0.028758218833862332
1.2672534506901378	0.028756480865574172
1.2686537307461492	0.028754854446704975
1.2700540108021603	0.028753109571395874
1.2714542908581716	0.028751476210918312
1.2728545709141827	0.028749724405643773
1.2742548509701939	0.02874808408010125
1.2756551310262052	0.028746325321958102
1.2770554110822163	0.028744678007953575
1.2784556911382277	0.028742912274080542
1.2798559711942388	0.02874125794827646
1.28125625125025	0.02873948521585465
1.2826565313062612	0.028737823854972814
1.2840568113622723	0.02873604410122624
1.2854570914182837	0.028734375682047664
1.2868573714742948	0.028732588884243813
1.288257651530306	0.02873091338360844
1.2896579315863173	0.028729119519058755
1.2910582116423284	0.0287274369138652
1.2924584916983395	0.028725635959925666
1.2938587717543508	0.028723946227130846
1.295259051810362	0.028722138161202396
1.2966593318663733	0.028720441277821227
1.2980596119223844	0.028718626077350266
1.2994598919783955	0.028716922020455216
1.3008601720344068	0.028715099662934042
1.302260452090418	0.028713388409654685
1.3036607321464293	0.028711558872621966
1.3050610122024404	0.028709840400144553
1.3064612922584515	0.028708003661185682
1.3078615723144629	0.028706277946752613
1.309261852370474	0.028704433983500092
1.310662132426485	0.02870270100440941
1.3120624124824964	0.02870084979454316
1.3134626925385076	0.028699109528148
1.314862972594519	0.028697251049395675
1.31626325265053	0.02869550347310375
1.3176635327065411	0.028693637703240973
1.3190638127625525	0.028691882794513957
1.3204640928185636	0.028690009711364484
1.321864372874575	0.028688247447717464
1.323264652930586	0.02868636702915338
1.3246649329865972	0.02868459738815426
1.3260652130426085	0.02868270961209604
1.3274654930986196	0.02868093257136497
1.328865773154631	0.028679037415781535
1.330266053210642	0.028677252952990263
1.3316663332666532	0.02867535039589901
1.3330666133226645	0.02867355848877036
1.3344668933786756	0.02867164850823704
1.3358671734346867	0.0286698491345443
1.337267453490698	0.028667931708682877
1.3386677335467092	0.028666124846249183
1.3400680136027205	0.028664199953221666
1.3414682936587317	0.028662385579919434
1.3428685737147428	0.028660453197935677
1.3442688537707541	0.02865863129168601
1.3456691338267652	0.02865669139900331
1.3470694138827766	0.028654861937775517
1.3484696939387877	0.02865291451269823
1.3498699739947988	0.028651077474509224
1.3512702540508101	0.028649122495388358
1.3526705341068213	0.028647277858302105
1.3540708141628326	0.0286453153035348
1.3554710942188437	0.028643463045661774
1.3568713742748548	0.028641492893690713
1.3582716543308662	0.028639632993187406
1.3596719343868773	0.02863765522250018
1.3610722144428884	0.02863578765756865
1.3624724944988997	0.028633802246697006
1.3638727745549108	0.028631926995584287
1.3652730546109222	0.0286299339231034
1.3666733346669333	0.028628050964101103
1.3680736147229444	0.028626050208628715
1.3694738947789558	0.028624159520072547
1.3708741748349669	0.028622151060268063
1.3722744548909782	0.02862025262053738
1.3736747349469893	0.028618236435100884
1.3750750150030004	0.02861633022261829
1.3764752950590118	0.028614306290289545
1.377875575115023	0.02861239228352038
1.379275855171034	0.02861036058307776
1.3806761352270454	0.028608438760529785
1.3820764152830565	0.028606399270789108
1.3834766953390678	0.028604469611012068
1.384876975395079	0.028602422310825402
1.38627725545109	0.02860048479241064
1.3876775355071014	0.028598429660665083
1.3890778155631125	0.02859648426224512
1.3904780956191238	0.028594421277861486
1.391878375675135	0.028592467978109676
1.393278655731146	0.028590397120041182
1.3946789357871574	0.028588435897671325
1.3960792158431685	0.028586357144902187
1.3974794958991799	0.028584387978668184
1.398879775955191	0.028582301310212194
1.400280056011202	0.02858032417890764
1.4016803360672134	0.028578229573806683
1.4030806161232245	0.028576244456264496
1.4044808961792357	0.028574141893587153
1.405881176235247	0.0285721487686792
1.4072814562912581	0.028570038227519114
1.4086817363472695	0.02856803707415584
1.4100820164032806	0.02856591853363021
1.4114822964592917	0.028563909330760247
1.412882576515303	0.028561782770008266
1.4142828565713141	0.028559765496617994
1.4156831366273255	0.028557630894799214
1.4170834166833366	0.02855560552991238
1.4184836967393477	0.028553462866205154
1.419883976795359	0.028551429388882433
1.4212842568513702	0.028549278642482242
1.4226845369073815	0.02854723703182079
1.4240848169633926	0.028545078181938598
1.4254850970194037	0.028543028417071598
1.426885377075415	0.02854086144293224
1.4282856571314262	0.028538803503028367
1.4296859371874373	0.028536628383868935
1.4310862172434486	0.02853456224813188
1.4324864972994598	0.028532378963200006
1.433886777355471	0.028530304610867925
1.4352870574114822	0.02852811313942018
1.4366873374674933	0.02852603054976514
1.4380876175235047	0.028523830871065373
1.4394878975795158	0.028521740023392722
1.4408881776355271	0.02851953211671045
1.4422884576915382	0.02851743299035818
1.4436887377475494	0.028515216834967005
1.4450890178035607	0.028513109409305095
1.4464892978595718	0.02851088498448104
1.447889577915583	0.028508769238910756
1.4492898579715943	0.028506536523930745
1.4506901380276054	0.028504412437883857
1.4520904180836167	0.028502171412024168
1.4534906981396278	0.02850003896496218
1.454890978195639	0.028497789607496868
1.4562912582516503	0.028495648778910185
1.4576915383076614	0.02849339106910958
1.4590918183636727	0.02849124183851662
1.4604920984196839	0.02848897575564589
1.461892378475695	0.02848681810259214
1.4632926585317063	0.028484543625909815
1.4646929385877174	0.02848237752996685
1.4660932186437288	0.028480094638723433
1.4674934986997399	0.028477920079487927
1.468893778755751	0.028475628752924517
1.4702940588117623	0.028473445710017083
1.4716943388677735	0.02847114592736402
1.4730946189237846	0.028468954380428173
1.474494898979796	0.02846664612090373
1.475895179035807	0.028464446049604637
1.4772954590918184	0.028462129292413756
1.4786957391478295	0.028459920676436993
1.4800960192038406	0.02845759540077008
1.481496299259852	0.02845537821982032
1.482896579315863	0.028453044404852038
1.4842968593718744	0.02845081863865175
1.4856971394278855	0.028448476263539853
1.4870974194838966	0.028446241891827845
1.488497699539908	0.028443890935712122
1.489897979595919	0.02844164793824203
1.4912982596519304	0.0284392883802432
1.4926985397079415	0.028437036736782013
1.4940988197639526	0.02843466855600075
1.495499099819964	0.028432408246327156
1.496899379875975	0.02843003142184305
1.4982996599319862	0.028427762425745864
1.4996999399879976	0.02842537693661648
1.5011002200440087	0.028423099233892836
1.50250050010002	0.028420705059152854
1.5039007801560311	0.028418418629606493
1.5053010602120422	0.028416015748266753
1.5067013402680536	0.02841372057170623
1.5081016203240647	0.028411308962752967
1.509501900380076	0.028409005018989623
1.5109021804360871	0.02840658466138366
1.5123024604920983	0.028404271930229784
1.5137027405481096	0.02840184280290574
1.5151030206041207	0.028399521264172504
1.5165033006601318	0.02839708334603808
1.5179035807161432	0.028394752979533484
1.5193038607721543	0.028392306249468733
1.5207041408281656	0.028389967034995512
1.5221044208841767	0.028387511471852134
1.5235047009401879	0.028385163389205548
1.5249049809961992	0.02838269897180631
1.5263052610522103	0.02838034200077185
1.5277055411082217	0.028377868707909874
1.5291058211642328	0.028375502828261064
1.5305061012202439	0.028373020638699235
1.5319063812762552	0.028370645830195218
1.5333066613322663	0.028368154722665587
1.5347069413882777	0.028365770965048748
1.5361072214442888	0.028363270918251936
1.5375075015003	0.028360878191245456
1.5389077815563112	0.028358369183850037
1.5403080616123224	0.028355967467155352
1.5417083416683335	0.02835344947779738
1.5431086217243448	0.028351038751091684
1.544508901780356	0.028348511758374016
1.5459091818363673	0.02834609200130762
1.5473094618923784	0.028343555983799375
1.5487097419483895	0.028341127175993085
1.5501100220044008	0.028338582112229088
1.551510302060412	0.028336144233271486
1.5529105821164233	0.02833359010175164
1.5543108621724344	0.028331143131196453
1.5557111422284455	0.02832857991038518
1.5571114222844569	0.028326123827748368
1.558511702340468	0.028323551496073945
1.5599119823964793	0.028321086280831
1.5613122624524904	0.028318504816684978
1.5627125425085016	0.028316030448268092
1.564112822564513	0.0283134398300046
1.565513102620524	0.028310956287799696
1.5669133826765351	0.0283083564937348
1.5683136627325465	0.028305863757078647
1.5697139427885576	0.02830325476548958
1.571114222844569	0.02830075281366692
1.57251450290058	0.028298134602791347
1.5739147829565912	0.028295623415031924
1.5753150630126025	0.02829299596306714
1.5767153430686136	0.028290475518542645
1.578115623124625	0.028287838803644806
1.579515903180636	0.02828530908146591
1.5809161832366472	0.028282663081749104
1.5823164632926585	0.0282801240609624
1.5837167433486696	0.02827746875449768
1.5851170234046807	0.0282749204140827
1.586517303460692	0.028272255778897137
1.5879175835167032	0.028269698097763217
