1.0950190038007601	0.025727145444321448
1.0964192838567712	0.02572735500747164
1.0978195639127826	0.025727649147145697
1.0992198439687937	0.025727840084834558
1.1006201240248048	0.025728114840469055
1.1020204040808161	0.02572828546042124
1.1034206841368273	0.025728539166392995
1.1048209641928386	0.025728687772037278
1.1062212442488497	0.025728918762577692
1.1076215243048608	0.02572904366047188
1.1090218043608722	0.025729250277075427
1.1104220844168833	0.025729349784611458
1.1118223644728944	0.025729530383694747
1.1132226445289057	0.025729602837039945
1.1146229245849169	0.025729755797805922
1.1160232046409282	0.025729799560032098
1.1174234846969393	0.025729923292490724
1.1188237647529504	0.025729936761838764
1.1202240448089618	0.02573002971493121
1.1216243248649729	0.025730011333155174
1.1230246049209842	0.025730072002925434
1.1244248849769953	0.025730020263657328
1.1258251650330064	0.025730047201411983
1.1272254450890178	0.02572996065848473
1.128625725145029	0.025729952478879516
1.13002600520104	0.025729829754544083
1.1314262852570514	0.02572978514353343
1.1328265653130625	0.025729624936503687
1.1342268453690738	0.025729542659088257
1.135627125425085	0.025729343752346583
1.137027405481096	0.02572922266005272
1.1384276855371074	0.02572898392834817
1.1398279655931185	0.025728822966373428
1.1412282456491298	0.025728543383345116
1.142628525705141	0.025728341597304315
1.144028805761152	0.025728020242163124
1.1454290858171634	0.025727776784370666
1.1468293658731745	0.025727412848074546
1.1482296459291859	0.02572712698330085
1.149629925985197	0.025726719774161175
1.151030206041208	0.025726390884804103
1.1524304860972194	0.02572593983346403
1.1538307661532305	0.025725567424079585
1.1552310462092417	0.025725072087809667
1.156631326265253	0.025724655788950793
1.1580316063212641	0.02572411585521151
1.1594318863772755	0.02572365542652896
1.1608321664332866	0.025723070715756365
1.1622324464892977	0.025722566048321564
1.163632726545309	0.02572193651589783
1.1650330066013201	0.025721387633714152
1.1664332866573315	0.025720713371092472
1.1678335667133426	0.025720120431768582
1.1692338467693537	0.025719401666729248
1.170634126825365	0.025718764961296013
1.1720344068813762	0.025718002057318723
1.1734346869373875	0.025717322009179103
1.1748349669933986	0.025716515463925334
1.1762352470494097	0.02571579262693536
1.177635527105421	0.025714943069843205
1.1790358071614322	0.02571417812553094
1.1804360872174433	0.025713286314534237
1.1818363672734546	0.02571248006847244
1.1832366473294658	0.025711546885864606
1.184636927385477	0.025710700263221593
1.1860372074414882	0.0257097267106944
1.1874374874974993	0.025708840750996418
1.1888377675535107	0.025707827943891967
1.1902380476095218	0.02570690379503889
1.1916383276655331	0.02570585295586205
1.1930386077215442	0.025704891867446112
1.1944388877775554	0.025703804318692403
1.1958391678335667	0.025702807634677294
1.1972394478895778	0.02570168479103866
1.198639727945589	0.02570065394186315
1.2000400080016003	0.02569949730188087
1.2014402880576114	0.02569843379605709
1.2028405681136227	0.025697244933296528
1.2042408481696338	0.025696150348578556
1.205641128225645	0.025694930902405554
1.2070414082816563	0.025693806876607796
1.2084416883376674	0.02569255854265026
1.2098419683936787	0.025691406764198867
1.2112422484496899	0.02569013128457991
1.212642528505701	0.025688953482882058
1.2140428085617123	0.025687652636312678
1.2154430886177234	0.025686450572030083
1.2168433686737348	0.025685126163849836
1.2182436487297459	0.02568390161916249
1.219643928785757	0.02568255547141581
1.2210442088417683	0.025681310240361
1.2224444888977795	0.02567994418199525
1.2238447689537906	0.025678680060964423
1.225245049009802	0.02567729591823282
1.226645329065813	0.0256760146967056
1.2280456091218244	0.025674614283854005
1.2294458891778355	0.025673317735444495
1.2308461692338466	0.025671902845756423
1.232246449289858	0.02567059271964171
1.233646729345869	0.025669165116910152
1.2350470094018804	0.02566784312970494
1.2364472894578915	0.025666404540192974
1.2378475695139026	0.025665072368327584
1.239247849569914	0.02566362447327266
1.240648129625925	0.025662283745924542
1.2420484096819362	0.025660828174633842
1.2434486897379475	0.025659480467255066
1.2448489697939586	0.025658018790830902
1.24624924984997	0.02565666561930624
1.247649529905981	0.025655199345032846
1.2490498099619922	0.025653842160494624
1.2504500900180036	0.025652372726908797
1.2518503700740147	0.02565101291122708
1.253250650130026	0.025649541683886966
1.2546509301860371	0.02564818054584512
1.2560512102420482	0.02564670881380338
1.2574514902980596	0.02564534758596141
1.2588517703540707	0.025643876558940973
1.260252050410082	0.025642516395181662
1.2616523304660932	0.02564104720144487
1.2630526105221043	0.025639689175190168
1.2644528905781156	0.025638222860085047
1.2658531706341267	0.025636867963164015
1.2672534506901378	0.025635405488324867
1.2686537307461492	0.02563405463046844
1.2700540108021603	0.025632596873642128
1.2714542908581716	0.025631250882574213
1.2728545709141827	0.025629798638038635
1.2742548509701939	0.025628458260128686
1.2756551310262052	0.025627012239665157
1.2770554110822163	0.025625678141103326
1.2784556911382277	0.02562423897548109
1.2798559711942388	0.025622911743933854
1.28125625125025	0.02562147998486189
1.2826565313062612	0.025620160131563468
1.2840568113622723	0.02561873625406286
1.2854570914182837	0.025617424216295967
1.2868573714742948	0.025616008621444492
1.288257651530306	0.025614704765363008
1.2896579315863173	0.025613297783362774
1.2910582116423284	0.02561200240710828
1.2924584916983395	0.025610604300627483
1.2938587717543508	0.02560931763769227
1.295259051810362	0.025607928605432356
1.2966593318663733	0.025606650828221767
1.2980596119223844	0.025605271008662726
1.2994598919783955	0.025604002232211535
1.3008601720344068	0.025602631707489564
1.302260452090418	0.025601371993288453
1.3036607321464293	0.0256000107931623
1.3050610122024404	0.0255987601530531
1.3064612922584515	0.025597408258917785
1.3078615723144629	0.025596166659018475
1.309261852370474	0.025594824007928063
1.310662132426485	0.02559359137255134
1.3120624124824964	0.025592257861215256
1.3134626925385076	0.025591034076747468
1.314862972594519	0.025589709565468275
1.31626325265053	0.02558849448417894
1.3176635327065411	0.025587178800702614
1.3190638127625525	0.025585972244457644
1.3204640928185636	0.0255846651877108
1.321864372874575	0.025583466951566297
1.323264652930586	0.02558216829525846
1.3246649329865972	0.025580978150914827
1.3260652130426085	0.02557968764698678
1.3274654930986196	0.0255785053460864
1.328865773154631	0.025577222727989443
1.330266053210642	0.025576048005244347
1.3316663332666532	0.025574772991037973
1.3330666133226645	0.025573605567176555
1.3344668933786756	0.025572337862435478
1.3358671734346867	0.02557117744696081
1.337267453490698	0.02556991674748474
1.3386677335467092	0.02556876304123903
1.3400680136027205	0.02556750903556159
1.3414682936587317	0.025566361733094373
1.3428685737147428	0.025565114104789618
1.3442688537707541	0.025563972896529164
1.3456691338267652	0.025562731326316663
1.3470694138827766	0.025561595900546272
1.3484696939387877	0.025560360068197497
1.3498699739947988	0.025559230112839976
1.3512702540508101	0.025557999698890513
1.3526705341068213	0.025556874903106062
1.3540708141628326	0.02555564959037963
1.3554710942188437	0.025554529645983357
1.3568713742748548	0.02555330912093484
1.3582716543308662	0.02555219372364149
1.3596719343868773	0.025550977677527405
1.3610722144428884	0.02554986652803165
1.3624724944988997	0.025548654657917107
1.3638727745549108	0.025547547462818416
1.3652730546109222	0.025546339472430395
1.3666733346669333	0.02554523594501246
1.3680736147229444	0.025544031545449424
1.3694738947789558	0.02554293140632395
1.3708741748349669	0.0255417303166325
1.3722744548909782	0.02554063329425764
1.3736747349469893	0.025539435241886694
1.3750750150030004	0.025538341072970434
1.3764752950590118	0.025537145794113578
1.377875575115023	0.02553605422391228
1.379275855171034	0.025534861463748657
1.3806761352270454	0.025533772246270958
1.3820764152830565	0.02553258175911501
1.3834766953390678	0.025531494657240694
1.384876975395079	0.025530306206610565
1.38627725545109	0.025529220992133922
1.3876775355071014	0.025528034350748043
1.3890778155631125	0.02552695080435472
1.3904780956191238	0.025525765754065653
1.391878375675135	0.02552468366525164
1.393278655731146	0.02552349999692553
1.3946789357871574	0.025522419163866217
1.3960792158431685	0.025521236677216005
1.3974794958991799	0.025520156906592924
1.398879775955191	0.02551897540997255
1.400280056011202	0.025517896516764664
1.4016803360672134	0.025516715826931227
1.4030806161232245	0.025515637634177236
1.4044808961792357	0.025514457576027393
1.405881176235247	0.025513379914564968
1.4072814562912581	0.02551220032085097
1.4086817363472695	0.025511123029038102
1.4100820164032806	0.025509943740068937
1.4114822964592917	0.025508866663492138
1.412882576515303	0.02550768752682413
1.4142828565713141	0.025506610517997803
1.4156831366273255	0.02550543138811873
1.4170834166833366	0.02550435430617944
1.4184836967393477	0.025503175044189808
1.419883976795359	0.025502097754588685
1.4212842568513702	0.025500918227883144
1.4226845369073815	0.02549984060207925
1.4240848169633926	0.025498660684030814
1.4254850970194037	0.025497582599187885
1.426885377075415	0.025496402168837227
1.4282856571314262	0.025495323507525845
1.4296859371874373	0.02549414244927749
1.4310862172434486	0.025493063099184365
1.4324864972994598	0.025491881302511288
1.433886777355471	0.025490801156157
1.4352870574114822	0.025489618515314887
1.4366873374674933	0.02548853746978118
1.4380876175235047	0.0254873538835333
1.4394878975795158	0.0254862718402007
1.4408881776355271	0.025485087211554
1.4422884576915382	0.025484004075850535
1.4436887377475494	0.025482818311803445
1.4450890178035607	0.02548173399296465
1.4464892978595718	0.025480547004266964
1.447889577915583	0.02547946141510747
1.4492898579715943	0.025478273116032443
1.4506901380276054	0.025477186172729274
1.4520904180836167	0.025475996480857743
1.4534906981396278	0.025474908102745268
1.454890978195639	0.025473716938761798
1.4562912582516503	0.02547262704813812
1.4576915383076614	0.02547143433563892
1.4590918183636727	0.025470342857583546
1.4604920984196839	0.025469148522895887
1.461892378475695	0.02546805538509817
1.4632926585317063	0.025466859357110832
1.4646929385877174	0.0254657644897091
1.4660932186437288	0.025464566699713535
1.4674934986997399	0.02546347003514428
1.468893778755751	0.02546227041668592
1.4702940588117623	0.02546117188954266
1.4716943388677735	0.02545997037828197
1.4730946189237846	0.025458869925183394
1.474494898979796	0.025457666458766157
1.475895179035807	0.025456564018232857
1.4772954590918184	0.0254553585361692
1.4786957391478295	0.025454254048508835
1.4800960192038406	0.025453046492060417
1.481496299259852	0.025451939899260534
1.482896579315863	0.02545073021133546
1.4842968593718744	0.025449621456963677
1.4856971394278855	0.02544840958201869
1.4870974194838966	0.025447298611129633
1.488497699539908	0.025446084495079038
1.489897979595919	0.02544497125412772
1.4912982596519304	0.025443754844258603
1.4926985397079415	0.025442639281019787
1.4940988197639526	0.02544142052591307
1.495499099819964	0.02544030258940613
1.496899379875975	0.025439081438863104
1.4982996599319862	0.025437961079282086
1.4996999399879976	0.025436737484255952
1.5011002200440087	0.025435614652904292
1.50250050010002	0.025434388565436495
1.5039007801560311	0.025433263214666258
1.5053010602120422	0.02543203458782704
1.5067013402680536	0.025430906670982297
1.5081016203240647	0.025429675458815255
1.509501900380076	0.025428544930179146
1.5109021804360871	0.02542731108764949
1.5123024604920983	0.025426177902394865
1.5137027405481096	0.025424941385341147
1.5151030206041207	0.025423805499484368
1.5165033006601318	0.02542256626457333
1.5179035807161432	0.02542142763493113
1.5193038607721543	0.02542018563961541
1.5207041408281656	0.025419044223764484
1.5221044208841767	0.02541779942624302
1.5235047009401879	0.025416655182482185
1.5249049809961992	0.025415407541663125
1.5263052610522103	0.02541426042897773
1.5277055411082217	0.025413009904443604
1.5291058211642328	0.025411859882472212
1.5305061012202439	0.02541060643444718
1.5319063812762552	0.025409453463450197
1.5333066613322663	0.025408197052769227
1.5347069413882777	0.02540704109359947
1.5361072214442888	0.025405781681679392
1.5375075015003	0.025404622695754244
1.5389077815563112	0.025403360244566336
1.5403080616123224	0.02540219819384152
1.5417083416683335	0.02540093266588577
1.5431086217243448	0.02539976751283063
1.544508901780356	0.025398498871111303
1.5459091818363673	0.025397330578685443
1.5473094618923784	0.02539605878668796
1.5487097419483895	0.025394887318319112
1.5501100220044008	0.02539361233998823
1.551510302060412	0.025392437659551237
1.5529105821164233	0.02539115945927035
1.5543108621724344	0.025389981531067363
1.5557111422284455	0.025388700073638772
1.5571114222844569	0.02538751886238033
1.558511702340468	0.025386234113006542
1.5599119823964793	0.0253850495837937
1.5613122624524904	0.025383761508059644
1.5627125425085016	0.025382573626366894
1.564112822564513	0.025381282190222995
1.565513102620524	0.025380090921882027
1.5669133826765351	0.025378796091628093
1.5683136627325465	0.025377601402812342
1.5697139427885576	0.025376303145082085
1.571114222844569	0.02537510500229199
1.57251450290058	0.02537380328403836
1.5739147829565912	0.025372601654087248
1.5753150630126025	0.02537129644256839
1.5767153430686136	0.025370091292568994
1.578115623124625	0.025368782555334805
1.579515903180636	0.02536757385268647
1.5809161832366472	0.025366261557565706
1.5823164632926585	0.025365049269941972
1.5837167433486696	0.025363733385029903
1.5851170234046807	0.025362517480366793
1.586517303460692	0.025361197974013382
1.5879175835167032	0.025359978420498003
1.5893178635727145	0.02535865526129658
