1.0950190038007601	0.029887105016566048
1.0964192838567712	0.029885969386826715
1.0978195639127826	0.029884951847256962
1.0992198439687937	0.029883807908253308
1.1006201240248048	0.029882782024498625
1.1020204040808161	0.029881629744499538
1.1034206841368273	0.029880595485214517
1.1048209641928386	0.02987943483256071
1.1062212442488497	0.029878392166524374
1.1076215243048608	0.029877223109632204
1.1090218043608722	0.029876172005747034
1.1104220844168833	0.029874994513112155
1.1118223644728944	0.02987393494040322
1.1132226445289057	0.029872748980604394
1.1146229245849169	0.02987168090821819
1.1160232046409282	0.029870486449921133
1.1174234846969393	0.029869409847124537
1.1188237647529504	0.029868206859085564
1.1202240448089618	0.029867121695264755
1.1216243248649729	0.02986591014633456
1.1230246049209842	0.02986481639099381
1.1244248849769953	0.02986359625012125
1.1258251650330064	0.029862493872881733
1.1272254450890178	0.0298612651091174
1.128625725145029	0.029860154079716025
1.13002600520104	0.02985891666221603
1.1314262852570514	0.029857796950504153
1.1328265653130625	0.029856550848533617
1.1342268453690738	0.02985542242447593
1.135627125425085	0.029854167607412517
1.137027405481096	0.029853030441085737
1.1384276855371074	0.0298517668784232
1.1398279655931185	0.0298506209400149
1.1412282456491298	0.029849348601366447
1.142628525705141	0.029848193861173915
1.144028805761152	0.029846912716275566
1.1454290858171634	0.029845749144704625
1.1468293658731745	0.029844459163418383
1.1482296459291859	0.029843286730982303
1.149629925985197	0.02984198788329934
1.151030206041208	0.029840806560617758
1.1524304860972194	0.029839498816661432
1.1538307661532305	0.029838308574459353
1.1552310462092417	0.029836991904488176
1.156631326265253	0.02983579271359498
1.1580316063212641	0.029834467088005412
1.1594318863772755	0.02983325891935399
1.1608321664332866	0.029831924308683196
1.1622324464892977	0.029830707133309063
1.163632726545309	0.02982936350823745
1.1650330066013201	0.02982813729727802
1.1664332866573315	0.02982678462863171
1.1678335667133426	0.02982554935332561
1.1692338467693537	0.02982418761207881
1.170634126825365	0.029822943243765245
1.1720344068813762	0.029821572401042367
1.1734346869373875	0.029820318911160625
1.1748349669933986	0.029818938938238424
1.1762352470494097	0.029817676298327416
1.177635527105421	0.029816287166636844
1.1790358071614322	0.029815015348334726
1.1804360872174433	0.029813617029462815
1.1818363672734546	0.02981233600450674
1.1832366473294658	0.029810928470198103
1.184636927385477	0.02980963821042411
1.1860372074414882	0.0298082214325825
1.1874374874974993	0.029806921909925357
1.1888377675535107	0.029805495860615032
1.1902380476095218	0.0298041870471083
1.1916383276655331	0.029802751698555185
1.1930386077215442	0.02980143356633132
1.1944388877775554	0.029799988890924077
1.1958391678335667	0.02979866141221465
1.1972394478895778	0.02979720738250552
1.198639727945589	0.029795870529641576
1.2000400080016003	0.029794407118347167
1.2014402880576114	0.029793060863759522
1.2028405681136227	0.029791588043761474
1.2042408481696338	0.029790232359981295
1.205641128225645	0.029788750104326706
1.2070414082816563	0.029787384963986037
1.2084416883376674	0.029785893245887776
1.2098419683936787	0.029784518621720275
1.2112422484496899	0.02978301741455717
1.212642528505701	0.029781633279398832
1.2140428085617123	0.02978012255671575
1.2154430886177234	0.029778728883505794
1.2168433686737348	0.02977720861901353
1.2182436487297459	0.029775805380795283
1.219643928785757	0.02977427554837039
1.2210442088417683	0.029772862718292298
1.2224444888977795	0.029771323291976706
1.2238447689537906	0.02976990084329347
1.225245049009802	0.029768351797294066
1.226645329065813	0.02976691970336774
1.2280456091218244	0.029765361012055777
1.2294458891778355	0.029763919246356973
1.2308461692338466	0.029762350884267385
1.232246449289858	0.02976089942037659
1.233646729345869	0.029759321362207204
1.2350470094018804	0.029757860173816077
1.2364472894578915	0.029756272394426717
1.2378475695139026	0.029754801455339538
1.239247849569914	0.029753203929751018
1.240648129625925	0.029751723213886003
1.2420484096819362	0.029750115917279153
1.2434486897379475	0.029748625398669955
1.2448489697939586	0.029747008306384312
1.24624924984997	0.029745507959181565
1.247649529905981	0.029743881046714216
1.2490498099619922	0.029742370845187008
1.2504500900180036	0.029740734088191265
1.2518503700740147	0.029739214006728715
1.253250650130026	0.029737567381012752
1.2546509301860371	0.029736037394125527
1.2560512102420482	0.02973438087565093
1.2574514902980596	0.02973284095797283
1.2588517703540707	0.029731174522853086
1.260252050410082	0.029729624649142618
1.2616523304660932	0.029727948273641606
1.2630526105221043	0.029726388418783587
1.2644528905781156	0.029724702079313985
1.2658531706341267	0.02972313221832103
1.2672534506901378	0.02972143589144277
1.2686537307461492	0.029719855999456857
1.2700540108021603	0.02971814966187538
1.2714542908581716	0.029716559714169404
1.2728545709141827	0.029714843342734065
1.2742548509701939	0.02971324331471331
1.2756551310262052	0.02971151688641568
1.2770554110822163	0.02970990675361927
1.2784556911382277	0.029708170245591522
1.2798559711942388	0.029706549983693813
1.28125625125025	0.02970480337320697
1.2826565313062612	0.02970317295801898
1.2840568113622723	0.029701416222481205
1.2854570914182837	0.029699775629951946
1.2868573714742948	0.029698008746906934
1.288257651530306	0.029696357953124666
1.2896579315863173	0.029694580900249953
1.2910582116423284	0.029692919881443347
1.2924584916983395	0.029691132636548656
1.2938587717543508	0.029689461369088028
1.295259051810362	0.02968766391011368
1.2966593318663733	0.02968598237051206
1.2980596119223844	0.029684174675527336
1.2994598919783955	0.029682482840441473
1.3008601720344068	0.029680664887643045
1.302260452090418	0.02967896273387432
1.3036607321464293	0.029677134501584785
1.3050610122024404	0.029675422006080098
1.3064612922584515	0.02967358347274644
1.3078615723144629	0.02967186061259899
1.309261852370474	0.029670011756791136
1.310662132426485	0.02966827850924114
1.3120624124824964	0.029666419309650555
1.3134626925385076	0.029664675652085814
1.314862972594519	0.02966280608752417
1.31626325265053	0.029661051997480665
1.3176635327065411	0.029659172046878485
1.3190638127625525	0.029657407502040753
1.3204640928185636	0.02965551714444618
1.321864372874575	0.029653742122647705
1.323264652930586	0.029651841337225333
1.3246649329865972	0.029650055816448802
1.3260652130426085	0.02964814458247844
1.3274654930986196	0.0296463485408559
1.328865773154631	0.029644426837731542
1.330266053210642	0.02964262025354448
1.3316663332666532	0.02964068806077328
1.3330666133226645	0.02963887091245262
1.3344668933786756	0.029636928209653832
1.3358671734346867	0.029635100475779923
1.337267453490698	0.02963314724268397
1.3386677335467092	0.029631308901986283
1.3400680136027205	0.02962934511843392
1.3414682936587317	0.02962749614979083
1.3428685737147428	0.02962552179573232
1.3442688537707541	0.029623662178170782
1.3456691338267652	0.029621677233665045
1.3470694138827766	0.02961980694636016
1.3484696939387877	0.029617811391574086
1.3498699739947988	0.029615930413848583
1.3512702540508101	0.02961392422905633
1.3526705341068213	0.02961203254038
1.3540708141628326	0.029610015705962337
1.3554710942188437	0.029608113285951407
1.3568713742748548	0.029606085782395136
1.3582716543308662	0.029604172610811486
1.3596719343868773	0.02960213441870889
1.3610722144428884	0.02960021047545934
1.3624724944988997	0.029598161575507573
1.3638727745549108	0.02959622684064299
1.3652730546109222	0.029594167213643642
1.3666733346669333	0.029592221667358115
1.3680736147229444	0.0295901512942167
1.3694738947789558	0.02958819491684656
1.3708741748349669	0.029586113778572103
1.3722744548909782	0.02958414655059491
1.3736747349469893	0.02958205462829945
1.3750750150030004	0.02958007653033303
1.3764752950590118	0.02957797380523124
1.377875575115023	0.029575984818032544
1.379275855171034	0.029573871271441354
1.3806761352270454	0.02957187137590544
1.3820764152830565	0.029569746989243532
1.3834766953390678	0.029567736166402427
1.384876975395079	0.029565600921189893
1.38627725545109	0.029563579152211462
1.3876775355071014	0.02956143303006941
1.3890778155631125	0.029559400296256137
1.3904780956191238	0.029557243278906298
1.391878375675135	0.02955519956169418
1.393278655731146	0.02955303163095841
1.3946789357871574	0.029550976911915838
1.3960792158431685	0.029548798049715677
1.3974794958991799	0.02954673231054223
1.398879775955191	0.029544542498898492
1.400280056011202	0.02954246572142378
1.4016803360672134	0.029540264942456
1.4030806161232245	0.029538177108638503
1.4044808961792357	0.029535965344564503
1.405881176235247	0.029533866436490492
1.4072814562912581	0.029531643669625726
1.4086817363472695	0.029529533669508144
1.4100820164032806	0.029527299882265146
1.4114822964592917	0.02952517877244252
1.412882576515303	0.02952293394733029
1.4142828565713141	0.02952080171026568
1.4156831366273255	0.029518545829888942
1.4170834166833366	0.029516402448168926
1.4184836967393477	0.029514135495227477
1.419883976795359	0.029511980951561156
1.4212842568513702	0.029509702908849036
1.4226845369073815	0.029507537186067148
1.4240848169633926	0.02950524803647179
1.4254850970194037	0.029503071117525825
1.426885377075415	0.02950077084402718
1.4282856571314262	0.02949858271198847
1.4296859371874373	0.02949627129765809
1.4310862172434486	0.02949407193571704
1.4324864972994598	0.029491749363717012
1.433886777355471	0.029489538755182388
1.4352870574114822	0.029487205008764308
1.4366873374674933	0.02948498313706252
1.4380876175235047	0.029482638199566324
1.4394878975795158	0.029480405048240763
1.4408881776355271	0.029478048903093575
1.4422884576915382	0.029475804455804083
1.4436887377475494	0.02947343708651892
1.4450890178035607	0.029471181327041216
1.4464892978595718	0.02946880271721567
1.447889577915583	0.029466535629440918
1.4492898579715943	0.029464145762755786
1.4506901380276054	0.02946186733069016
1.4520904180836167	0.02945946619090797
1.4534906981396278	0.02945717639867229
1.454890978195639	0.02945476396963585
1.4562912582516503	0.02945246280146528
1.4576915383076614	0.029450039067096083
1.4590918183636727	0.02944772650733986
1.4604920984196839	0.029445291451636487
1.461892378475695	0.029442967484757724
1.4632926585317063	0.029440521091794146
1.4646929385877174	0.029438185702369623
1.4660932186437288	0.02943572795629352
1.4674934986997399	0.029433381129013635
1.468893778755751	0.0294309120140446
1.4702940588117623	0.029428553733713222
1.4716943388677735	0.029426073234141023
1.4730946189237846	0.02942370348567551
1.474494898979796	0.029421211585858163
1.475895179035807	0.02941883035428927
1.4772954590918184	0.029416327038651244
1.4786957391478295	0.029413934309123157
1.4800960192038406	0.029411419562153464
1.481496299259852	0.029409015319923865
1.482896579315863	0.029406489126174083
1.4842968593718744	0.029404073356614165
1.4856971394278855	0.02940153570069658
1.4870974194838966	0.029399108389291093
1.488497699539908	0.02939655925587674
1.489897979595919	0.029394120388224046
1.4912982596519304	0.02939155976204075
1.4926985397079415	0.029389109323852868
1.4940988197639526	0.029386537189683325
1.495499099819964	0.02938407516678606
1.496899379875975	0.0293814915094659
1.4982996599319862	0.029379017887798804
1.4996999399879976	0.029376422692214625
1.5011002200440087	0.02937393745783101
1.50250050010002	0.02937133070891857
1.5039007801560311	0.02936883384798545
1.5053010602120422	0.029366215530727813
1.5067013402680536	0.029363707029525916
1.5081016203240647	0.02936107712895159
1.509501900380076	0.02935855697387523
1.5109021804360871	0.029355915475056386
1.5123024604920983	0.02935338365261332
1.5137027405481096	0.029350730540664147
1.5151030206041207	0.029348187037475267
1.5165033006601318	0.029345522297550303
1.5179035807161432	0.02934296710034946
1.5193038607721543	0.029340290717641996
1.5207041408281656	0.029337723813275596
1.5221044208841767	0.02933503577301616
1.5235047009401879	0.029332457148442733
1.5249049809961992	0.02932975743589772
1.5263052610522103	0.029327167078187357
1.5277055411082217	0.02932445567865768
1.5291058211642328	0.029321853574991466
1.5305061012202439	0.029319130473811312
1.5319063812762552	0.029316516611480548
1.5333066613322663	0.029313781794016273
1.5347069413882777	0.02931115616042167
1.5361072214442888	0.02930840961207079
1.5375075015003	0.0293057721947215
1.5389077815563112	0.0293030139009118
1.5403080616123224	0.029300364687424304
1.5417083416683335	0.029297594633613075
1.5431086217243448	0.02929493361171008
1.544508901780356	0.02929215178338346
1.5459091818363673	0.029289478940892497
1.5473094618923784	0.029286685323564973
1.5487097419483895	0.029284000648416908
1.5501100220044008	0.02928119522763096
1.551510302060412	0.029278498707858383
1.5529105821164233	0.02927568146918428
1.5543108621724344	0.029272973092919798
1.5557111422284455	0.029270144021955515
1.5571114222844569	0.029267423777429767
1.558511702340468	0.029264582859801016
1.5599119823964793	0.029261850735340676
1.5613122624524904	0.029258997956701168
1.5627125425085016	0.029256253940726715
1.564112822564513	0.029253389286758524
1.565513102620524	0.029250633367781848
1.5669133826765351	0.02924775682419601
1.5683136627325465	0.02924498899081788
1.5697139427885576	0.029242100543354948
1.571114222844569	0.029239320784262328
1.57251450290058	0.029236420418693374
1.5739147829565912	0.02923362872265664
1.5753150630126025	0.029230716424784153
1.5767153430686136	0.029227912780653977
1.578115623124625	0.029224988536313102
1.579515903180636	0.029222172933017397
1.5809161832366472	0.029219236728077178
1.5823164632926585	0.029216409154617703
1.5837167433486696	0.029213460974982584
1.5851170234046807	0.02921062142043158
1.586517303460692	0.029207661252042976
1.5879175835167032	0.02920480970553944
