1.0950190038007601	0.028975972654477475
1.0964192838567712	0.028974684310067802
1.0978195639127826	0.028973507584530604
1.0992198439687937	0.02897221236469348
1.1006201240248048	0.028971028767817115
1.1020204040808161	0.028969726654695976
1.1034206841368273	0.028968536167095573
1.1048209641928386	0.02896722714295107
1.1062212442488497	0.028966029745348672
1.1076215243048608	0.02896471379255635
1.1090218043608722	0.02896350946578274
1.1104220844168833	0.028962186566830573
1.1118223644728944	0.028960975291827187
1.1132226445289057	0.02895964542931316
1.1146229245849169	0.02895842718713376
1.1160232046409282	0.02895709034376352
1.1174234846969393	0.028955865115575945
1.1188237647529504	0.02895452127416026
1.1202240448089618	0.028953289041248224
1.1216243248649729	0.02895193818470048
1.1230246049209842	0.028950698928465166
1.1244248849769953	0.02894934103979898
1.1258251650330064	0.028948094741760664
1.1272254450890178	0.02894672980408743
1.128625725145029	0.02894547644588695
1.13002600520104	0.028944104442413417
1.1314262852570514	0.028942844005813678
1.1328265653130625	0.028941464919839472
1.1342268453690738	0.028940197386726832
1.135627125425085	0.028938811201642115
1.137027405481096	0.028937536554027685
1.1384276855371074	0.028936143253310776
1.1398279655931185	0.028934861473331578
1.1412282456491298	0.02893346104054668
1.142628525705141	0.02893217211046682
1.144028805761152	0.028930764529261768
1.1454290858171634	0.028929468431473385
1.1468293658731745	0.02892805368557735
1.1482296459291859	0.028926750402601564
1.149629925985197	0.02892532847582292
1.151030206041208	0.02892401799031065
1.1524304860972194	0.02892258886653484
1.1538307661532305	0.02892127116126744
1.1552310462092417	0.028919834824455013
1.156631326265253	0.028918509882344866
1.1580316063212641	0.028917066316529388
1.1594318863772755	0.028915734120620325
1.1608321664332866	0.028914283309906554
1.1622324464892977	0.02891294384337419
1.163632726545309	0.028911485771936238
1.1650330066013201	0.028910139018088116
1.1664332866573315	0.028908673670167664
1.1678335667133426	0.0289073196124433
1.1692338467693537	0.02890584697234799
1.170634126825365	0.02890448559431884
1.1720344068813762	0.028903005646420607
1.1734346869373875	0.028901636931789796
1.1748349669933986	0.028900149660523487
1.1762352470494097	0.028898773593125426
1.177635527105421	0.02889727898298728
1.1790358071614322	0.028895895546787197
1.1804360872174433	0.028894393582333575
1.1818363672734546	0.028893002761426798
1.1832366473294658	0.028891493427273
1.184636927385477	0.028890095205884214
1.1860372074414882	0.028888578486703276
1.1874374874974993	0.028887172849185516
1.1888377675535107	0.02888564872970723
1.1902380476095218	0.02888423566054083
1.1916383276655331	0.028882704125550763
1.1930386077215442	0.028881283609342147
1.1944388877775554	0.028879744643680795
1.1958391678335667	0.02887831666516103
1.1972394478895778	0.02887677025372303
1.198639727945589	0.02887533479774641
1.2000400080016003	0.028873780925479865
1.2014402880576114	0.02887233797702212
1.2028405681136227	0.02887077662892805
1.2042408481696338	0.028869326173084648
1.205641128225645	0.028867757334216457
1.2070414082816563	0.028866299356200623
1.2084416883376674	0.028864723011663682
1.2098419683936787	0.02886325749680438
1.2112422484496899	0.028861673631755652
1.212642528505701	0.028860200565495372
1.2140428085617123	0.028858609165143188
1.2154430886177234	0.028857128533035625
1.2168433686737348	0.028855529582639466
1.2182436487297459	0.028854041370347104
1.219643928785757	0.02885243485521747
1.2210442088417683	0.028850939048509015
1.2224444888977795	0.028849324954007355
1.2238447689537906	0.028847821538755116
1.225245049009802	0.028846199850293835
1.226645329065813	0.028844688812470935
1.2280456091218244	0.02884305951551343
1.2294458891778355	0.02884154084119094
1.2308461692338466	0.02883990392125171
1.232246449289858	0.028838377596595684
1.233646729345869	0.02883673303924041
1.2350470094018804	0.028835199050508912
1.2364472894578915	0.028833546841354682
1.2378475695139026	0.02883200517489465
1.239247849569914	0.028830345299610097
1.240648129625925	0.028828795941854085
1.2420484096819362	0.028827128386159737
1.2434486897379475	0.028825571323622696
1.2448489697939586	0.028823896073291066
1.24624924984997	0.02882233129256708
1.247649529905981	0.028820648333422984
1.2490498099619922	0.028819075821181844
1.2504500900180036	0.028817385139102647
1.2518503700740147	0.02881580488208646
1.253250650130026	0.028814106463002358
1.2546509301860371	0.028812518448022056
1.2560512102420482	0.028810812277916285
1.2574514902980596	0.02880921649184819
1.2588517703540707	0.028807502556757205
1.260252050410082	0.028805898986539537
1.2616523304660932	0.02880417727255329
1.2630526105221043	0.02880256590518261
1.2644528905781156	0.028800836398444687
1.2658531706341267	0.0287992172209724
1.2672534506901378	0.02879747990768015
1.2686537307461492	0.028795852907208975
1.2700540108021603	0.028794107773613586
1.2714542908581716	0.028792472937294013
1.2728545709141827	0.028790719969700534
1.2742548509701939	0.02878907728472738
1.2756551310262052	0.0287873164694947
1.2770554110822163	0.028785665923103568
1.2784556911382277	0.028783897246644406
1.2798559711942388	0.02878223882610825
1.28125625125025	0.028780462274888924
1.2826565313062612	0.028778795967514603
1.2840568113622723	0.02877701152805481
1.2854570914182837	0.028775337321179734
1.2868573714742948	0.02877354498005225
1.288257651530306	0.028771862861041057
1.2896579315863173	0.028770062604871364
1.2910582116423284	0.028768372561112556
1.2924584916983395	0.028766564376578388
1.2938587717543508	0.02876486639548121
1.295259051810362	0.028763050269311856
1.2966593318663733	0.02876134433830306
1.2980596119223844	0.028759520257278775
1.2994598919783955	0.028757806363799557
1.3008601720344068	0.02875597431475076
1.302260452090418	0.028754252446253705
1.3036607321464293	0.02875241241606013
1.3050610122024404	0.02875068256000626
1.3064612922584515	0.028748834535595895
1.3078615723144629	0.028747096679451814
1.309261852370474	0.02874524064779981
1.310662132426485	0.02874349477903492
1.3120624124824964	0.028741630727162435
1.3134626925385076	0.028739876833246164
1.314862972594519	0.02873800474821902
1.31626325265053	0.028736242816618216
1.3176635327065411	0.028734362685545394
1.3190638127625525	0.02873259270372186
1.3204640928185636	0.02873070451375392
1.321864372874575	0.028728926469161906
1.323264652930586	0.028727030207489377
1.3246649329865972	0.02872524408757322
1.3260652130426085	0.028723339741424776
1.3274654930986196	0.02872154553361663
1.328865773154631	0.028719633090257175
1.330266053210642	0.02871783078197485
1.3316663332666532	0.028715910228703484
1.3330666133226645	0.028714099807348344
1.3344668933786756	0.0287121711314962
1.3358671734346867	0.02871035258445124
1.337267453490698	0.02870841577337926
1.3386677335467092	0.028706589088007037
1.3400680136027205	0.02870464412910365
1.3414682936587317	0.028702809292744557
1.3428685737147428	0.02870085617342312
1.3442688537707541	0.028699013173393666
1.3456691338267652	0.028697051881089935
1.3470694138827766	0.028695200704681036
1.3484696939387877	0.028693231226850514
1.3498699739947988	0.028691371861325924
1.3512702540508101	0.028689394185441055
1.3526705341068213	0.028687526618035846
1.3540708141628326	0.02868554073158323
1.3554710942188437	0.028683664949502315
1.3568713742748548	0.028681670839979734
1.3582716543308662	0.02867978683039656
1.3596719343868773	0.028677784485309932
1.3610722144428884	0.028675892235365166
1.3624724944988997	0.028673881642225462
1.3638727745549108	0.02867198113902567
1.3652730546109222	0.02866996228534576
1.3666733346669333	0.02866805351596225
1.3680736147229444	0.028666026389253724
1.3694738947789558	0.028664109340721403
1.3708741748349669	0.028662073928491176
1.3722744548909782	0.02866014858780743
1.3736747349469893	0.02865810487755448
1.3750750150030004	0.028656171231678112
1.3764752950590118	0.028654119210890044
1.377875575115023	0.028652177246740226
1.379275855171034	0.028650116902889926
1.3806761352270454	0.028648166607345187
1.3820764152830565	0.028646097927887283
1.3834766953390678	0.028644139287784524
1.384876975395079	0.028642062260151965
1.38627725545109	0.028640095262285475
1.3876775355071014	0.028638009873886
1.3890778155631125	0.0286360345050065
1.3904780956191238	0.028633940743219143
1.391878375675135	0.0286319569900328
1.393278655731146	0.028629854842204355
1.3946789357871574	0.02862786269137185
1.3960792158431685	0.028625752144813374
1.3974794958991799	0.028623751582948942
1.398879775955191	0.028621632624932232
1.400280056011202	0.028619623638602654
1.4016803360672134	0.028617496256356695
1.4030806161232245	0.028615478832080307
1.4044808961792357	0.028613343012787923
1.405881176235247	0.028611317137033583
1.4072814562912581	0.028609172867827864
1.4086817363472695	0.028607138527013947
1.4100820164032806	0.02860498579497488
1.4114822964592917	0.028602942975468167
1.412882576515303	0.02860078176761926
1.4142828565713141	0.028598730455733797
1.4156831366273255	0.028596560759038717
1.4170834166833366	0.02859450094103465
1.4184836967393477	0.02859232274239397
1.419883976795359	0.028590254404476392
1.4212842568513702	0.028588067690724292
1.4226845369073815	0.028585990819042003
1.4240848169633926	0.0285837955769431
1.4254850970194037	0.028581710157587228
1.426885377075415	0.028579506373833483
1.4282856571314262	0.028577412392836177
1.4296859371874373	0.028575200054043823
1.4310862172434486	0.028573097497376843
1.4324864972994598	0.02857087659008339
1.433886777355471	0.028568765443656587
1.4352870574114822	0.028566535954317913
1.4366873374674933	0.028564416203977733
1.4380876175235047	0.028562178118965224
1.4394878975795158	0.028560049750493085
1.4408881776355271	0.0285578030560909
1.4422884576915382	0.028555666055201535
1.4436887377475494	0.028553410737603892
1.4450890178035607	0.028551265089943614
1.4464892978595718	0.028549001135252175
1.447889577915583	0.028546846826397087
1.4492898579715943	0.028544574220618436
1.4506901380276054	0.02854241123607255
1.4520904180836167	0.028540129965115808
1.4534906981396278	0.02853795829030914
1.454890978195639	0.02853566833998355
1.4562912582516503	0.028533487960270092
1.4576915383076614	0.02853118931628271
1.4590918183636727	0.028529000216938452
1.4604920984196839	0.02852669286489202
1.461892378475695	0.02852449503111277
1.4632926585317063	0.02852217895650355
1.4646929385877174	0.028519972373402737
1.4660932186437288	0.028517647561618547
1.4674934986997399	0.028515432214225037
1.468893778755751	0.028513098650543276
1.4702940588117623	0.028510874523799027
1.4716943388677735	0.028508532193384763
1.4730946189237846	0.028506299272142547
1.474494898979796	0.028503948160046727
1.475895179035807	0.028501706429067682
1.4772954590918184	0.02849934652022547
1.4786957391478295	0.02849709596417667
1.4800960192038406	0.02849472724340579
1.481496299259852	0.028492467846857758
1.482896579315863	0.028490090298856845
1.4842968593718744	0.02848782204628106
1.4856971394278855	0.028485435655628187
1.4870974194838966	0.028483158531394527
1.488497699539908	0.02848076328254573
1.489897979595919	0.02847847727091985
1.4912982596519304	0.028476073148207787
1.4926985397079415	0.02847377823334851
1.4940988197639526	0.028471365220981117
1.495499099819964	0.028469061386937805
1.496899379875975	0.028466639468996975
1.4982996599319862	0.02846432669970695
1.4996999399879976	0.02846189586014728
1.5011002200440087	0.02845957413943306
1.50250050010002	0.02845713436208072
1.5039007801560311	0.02845480367364741
1.5053010602120422	0.02845235494219896
1.5067013402680536	0.028450015269631555
1.5081016203240647	0.02844755756765285
1.509501900380076	0.028445208894413584
1.5109021804360871	0.028442742205338635
1.5123024604920983	0.028440384514764362
1.5137027405481096	0.028437908821894307
1.5151030206041207	0.02843554209719383
1.5165033006601318	0.028433057383695944
1.5179035807161432	0.028430681607947393
1.5193038607721543	0.028428187856853988
1.5207041408281656	0.028425803013002248
1.5221044208841767	0.028423300207209744
1.5235047009401879	0.028420906278063842
1.5249049809961992	0.02841839440033178
1.5263052610522103	0.028415991368562404
1.5277055411082217	0.028413470401512434
1.5291058211642328	0.028411058249649453
1.5305061012202439	0.02840852817576437
1.5319063812762552	0.02840610688619431
1.5333066613322663	0.028403567687817075
1.5347069413882777	0.028401137242780802
1.5361072214442888	0.028398588902113595
1.5375075015003	0.028396149283703955
1.5389077815563112	0.028393591782807148
1.5403080616123224	0.028391142972966625
1.5417083416683335	0.028388576293757864
1.5431086217243448	0.028386118274276423
1.544508901780356	0.028383542398529516
1.5459091818363673	0.02838107515104241
1.5473094618923784	0.028378490060386424
1.5487097419483895	0.02837601356637208
1.5501100220044008	0.02837341924229026
1.551510302060412	0.02837093348306826
1.5529105821164233	0.02836832990689698
1.5543108621724344	0.028365834863626174
1.5557111422284455	0.028363222016553846
1.5571114222844569	0.028360717670230417
1.558511702340468	0.02835809553329643
1.5599119823964793	0.028355581864752143
1.5613122624524904	0.02835295041884572
1.5627125425085016	0.0283504274087462
1.564112822564513	0.028347786634605313
1.565513102620524	0.028345254263448368
1.5669133826765351	0.028342604141658578
1.5683136627325465	0.0283400623897727
1.5697139427885576	0.028337402900765883
1.571114222844569	0.028334851748308867
1.57251450290058	0.028332182872362093
1.5739147829565912	0.028329622299319557
1.5753150630126025	0.028326944016553827
1.5767153430686136	0.02832437400273796
1.578115623124625	0.028321686293117005
1.579515903180636	0.028319106818165397
1.5809161832366472	0.02831640966149433
1.5823164632926585	0.028313820704868906
1.5837167433486696	0.02831111408079287
1.5851170234046807	0.02830851562177886
1.586517303460692	0.02830579950978183
1.5879175835167032	0.028303191527486803
