1.0950190038007601	0.027923753933250257
1.0964192838567712	0.02792450504192098
1.0978195639127826	0.027925379140552174
1.0992198439687937	0.027926140461045832
1.1006201240248048	0.02792702482204013
1.1020204040808161	0.027927796159701864
1.1034206841368273	0.027928690584320938
1.1048209641928386	0.027929471743979965
1.1062212442488497	0.027930376032721572
1.1076215243048608	0.02793116681871643
1.1090218043608722	0.02793208077134198
1.1104220844168833	0.027932880987545355
1.1118223644728944	0.027933804403107595
1.1132226445289057	0.027934613852950662
1.1146229245849169	0.027935546529821095
1.1160232046409282	0.027936365016317372
1.1174234846969393	0.027937306752213873
1.1188237647529504	0.027938134077982662
1.1202240448089618	0.02793908466999692
1.1216243248649729	0.027939920637286283
1.1230246049209842	0.02794087988191133
1.1244248849769953	0.02794172429262057
1.1258251650330064	0.027942691985778256
1.1272254450890178	0.02794354464148003
1.128625725145029	0.02794452057854851
1.13002600520104	0.027945381280510474
1.1314262852570514	0.02794636525635173
1.1328265653130625	0.027947233805557643
1.1342268453690738	0.02794822561454502
1.135627125425085	0.027949101811715525
1.137027405481096	0.027950101247761264
1.1384276855371074	0.02795098489337422
1.1398279655931185	0.027951991749957057
1.1412282456491298	0.02795288264426738
1.142628525705141	0.02795389671446016
1.144028805761152	0.027954794657519315
1.1454290858171634	0.02795581573401665
1.1468293658731745	0.02795672052569155
1.1482296459291859	0.027957748400837604
1.149629925985197	0.02795865984082929
1.151030206041208	0.027959694306645456
1.1524304860972194	0.027960612194507278
1.1538307661532305	0.02796165304272004
1.1552310462092417	0.027962577177875418
1.156631326265253	0.027963624199944186
1.1580316063212641	0.02796455438170398
1.1594318863772755	0.027965607368849094
1.1608321664332866	0.027966543396428522
1.1622324464892977	0.027967602139659188
1.163632726545309	0.027968543812194522
1.1650330066013201	0.02796960810233683
1.1664332866573315	0.027970555218901544
1.1678335667133426	0.027971624846626634
1.1692338467693537	0.0279725772062472
1.170634126825365	0.027973651962099402
1.1720344068813762	0.027974609363770785
1.1734346869373875	0.02797568903819587
1.1748349669933986	0.027976651280896696
1.1762352470494097	0.02797773566427008
1.177635527105421	0.02797870254697737
1.1790358071614322	0.02797979142963243
1.1804360872174433	0.027980762751336062
1.1818363672734546	0.02798185592359253
1.1832366473294658	0.027982831483309357
1.184636927385477	0.02798392873550169
1.1860372074414882	0.027984908332289386
1.1874374874974993	0.02798600945479516
1.1888377675535107	0.027986992887765745
1.1902380476095218	0.02798809767103409
1.1916383276655331	0.02798908473936724
1.1930386077215442	0.027990192973947274
1.1944388877775554	0.027991183476903256
1.1958391678335667	0.027992294953472552
1.1972394478895778	0.02799328869040498
1.198639727945589	0.027994403199798006
1.2000400080016003	0.0279953999701664
1.2014402880576114	0.027996517303402822
1.2028405681136227	0.027997516906784935
1.2042408481696338	0.027998636855098062
1.205641128225645	0.027999639091201976
1.2070414082816563	0.02800076144606705
1.2084416883376674	0.028001766114743157
1.2098419683936787	0.028002890667905594
1.2112422484496899	0.028003897569158345
1.212642528505701	0.028005024112661876
1.2140428085617123	0.02800603304666147
1.2154430886177234	0.02800716137287621
1.2168433686737348	0.02800817213997015
1.2182436487297459	0.028009302041620495
1.219643928785757	0.028010314442345065
1.2210442088417683	0.028011445712537532
1.2224444888977795	0.028012459547629126
1.2238447689537906	0.028013591979879966
1.225245049009802	0.028014607050286466
1.226645329065813	0.028015740438549135
1.2280456091218244	0.02801675654544123
1.2294458891778355	0.028017890684133632
1.2308461692338466	0.0280189076289161
1.232246449289858	0.0280200423129476
1.233646729345869	0.028021059897270665
1.2350470094018804	0.028022194922068935
1.2364472894578915	0.028023212947839642
1.2378475695139026	0.028024348109377154
1.239247849569914	0.028025366378770802
1.240648129625925	0.028026501473591054
1.2420484096819362	0.028027519789062785
1.2434486897379475	0.028028654614306252
1.2448489697939586	0.02802967277860258
1.24624924984997	0.028030807132032338
1.247649529905981	0.02803182494820305
1.2490498099619922	0.02803295862822992
1.2504500900180036	0.028033975899640004
1.2518503700740147	0.02803510870534745
1.253250650130026	0.028036125235689244
1.2546509301860371	0.02803725696685782
1.2560512102420482	0.028038272560163308
1.2574514902980596	0.028039403017294684
1.2588517703540707	0.028040417477948037
1.260252050410082	0.02804154646228856
1.2616523304660932	0.028042559595039037
1.2630526105221043	0.02804368690860281
1.2644528905781156	0.028044698518577806
1.2658531706341267	0.028045823964169287
1.2672534506901378	0.028046833856887755
1.2686537307461492	0.028047957238123845
1.2700540108021603	0.028048965219509857
1.2714542908581716	0.028050086340841433
1.2728545709141827	0.028051092217238317
1.2742548509701939	0.02805221088397121
1.2756551310262052	0.028053214462155876
1.2770554110822163	0.028054330480471262
1.2784556911382277	0.02805533156766892
1.2798559711942388	0.028056444744643166
1.28125625125025	0.02805744314854238
1.2826565313062612	0.028058553292166215
1.2840568113622723	0.02805954882093434
1.2854570914182837	0.028060655740131467
1.2868573714742948	0.028061648202430563
1.288257651530306	0.02806275170707559
1.2896579315863173	0.028063740912078677
1.2910582116423284	0.02806484081301434
1.2924584916983395	0.028065826570422107
1.2938587717543508	0.028066922679475918
1.295259051810362	0.028067904799533763
1.2966593318663733	0.02806899692953397
1.2980596119223844	0.02806997522304956
1.2994598919783955	0.028071063187840396
1.3008601720344068	0.02807203746620154
1.302260452090418	0.02807312108065777
1.3036607321464293	0.028074091155850908
1.3050610122024404	0.028075170235891716
1.3064612922584515	0.028076135920520624
1.3078615723144629	0.02807721028312278
1.309261852370474	0.02807817139042781
1.310662132426485	0.02807924085363816
1.3120624124824964	0.02808019719751589
1.3134626925385076	0.028081261580463084
1.314862972594519	0.028082212975486343
1.31626325265053	0.02808327209839202
1.3176635327065411	0.028084218359830257
1.3190638127625525	0.02808527204401935
1.3204640928185636	0.028086212987859533
1.321864372874575	0.028087261055770033
1.323264652930586	0.028088196498737825
1.3246649329865972	0.028089238773929805
1.3260652130426085	0.028090168533511053
1.3274654930986196	0.028091204840674986
1.328865773154631	0.028092128735137677
1.330266053210642	0.028093158900102215
1.3316663332666532	0.028094076748518625
1.3330666133226645	0.028095100598257657
1.3344668933786756	0.02809601222052688
1.3358671734346867	0.02809702958316601
1.337267453490698	0.02809793480003669
1.3386677335467092	0.028098945504859044
1.3400680136027205	0.02809984413795239
1.3414682936587317	0.0281008480154039
1.3428685737147428	0.028101739887236958
1.3442688537707541	0.028102736768931054
1.3456691338267652	0.028103621702940066
1.3470694138827766	0.028104611421661853
1.3484696939387877	0.028105489242225855
1.3498699739947988	0.028106471631935772
1.3512702540508101	0.028107342164400306
1.3526705341068213	0.028108317060237205
1.3540708141628326	0.028109180130938112
1.3554710942188437	0.028110147369222
1.3568713742748548	0.02811100280550926
1.3582716543308662	0.028111962223743504
1.3596719343868773	0.02811280985400509
1.3610722144428884	0.028113761290878312
1.3624724944988997	0.02811460094456409
1.3638727745549108	0.028115544239951506
1.3652730546109222	0.028116375747597004
1.3666733346669333	0.028117310742561647
1.3680736147229444	0.028118133935811748
1.3694738947789558	0.02811906047260521
1.3708741748349669	0.028119875184237766
1.3722744548909782	0.02812079310630069
1.3736747349469893	0.0281215991702499
1.3750750150030004	0.02812250832221226
1.3764752950590118	0.028123305573591842
1.377875575115023	0.028124205801272922
1.379275855171034	0.028124994076399103
1.3806761352270454	0.028125885226807406
1.3820764152830565	0.02812666436322152
1.3834766953390678	0.02812754628455441
1.384876975395079	0.028128316121045237
1.38627725545109	0.028129188662688497
1.3876775355071014	0.028129949039314206
1.3890778155631125	0.02813081205184148
1.3904780956191238	0.028131562809951164
1.391878375675135	0.028132416145123417
1.393278655731146	0.028133157127378166
1.3946789357871574	0.028134000638143048
1.3960792158431685	0.028134731688536526
1.3974794958991799	0.028135565229027777
1.398879775955191	0.028136286192906316
1.400280056011202	0.02813710961844309
1.4016803360672134	0.028137820342525193
1.4030806161232245	0.02813863350961156
1.4044808961792357	0.0281393338420069
1.405881176235247	0.028140136608331406
1.4072814562912581	0.02814082639855901
1.4086817363472695	0.028141618622994313
1.4100820164032806	0.028142297722000255
1.4114822964592917	0.028143079264602938
1.412882576515303	0.028143747524777312
1.4142828565713141	0.02814451824678775
1.4156831366273255	0.02814517552198088
1.4170834166833366	0.028145935285823407
1.4184836967393477	0.0281465814313614
1.419883976795359	0.02814733010064459
1.4212842568513702	0.028147964973344035
1.4226845369073815	0.028148702412861243
1.4240848169633926	0.028149325871043167
1.4254850970194037	0.02815005194677323
1.426885377075415	0.02815066385027627
1.4282856571314262	0.028151378429384512
1.4296859371874373	0.028151978639577246
1.4310862172434486	0.0281526815904167
1.4324864972994598	0.028153269970209147
1.433886777355471	0.028153961162322026
1.4352870574114822	0.028154537576176277
1.4366873374674933	0.02815521688029571
1.4380876175235047	0.02815578119423573
1.4394878975795158	0.02815644848228781
1.4408881776355271	0.028157000563908352
1.4422884576915382	0.0281576557090144
1.4436887377475494	0.028158195427489062
1.4450890178035607	0.028158838303968176
1.4464892978595718	0.02815936553005655
1.447889577915583	0.028159996013428466
1.4492898579715943	0.028160510619482423
1.4506901380276054	0.028161128586470574
1.4520904180836167	0.02816163044643976
1.4534906981396278	0.02816223577497467
1.454890978195639	0.028162724764410944
1.4562912582516503	0.028163317333633787
1.4576915383076614	0.028163793329694962
1.4590918183636727	0.028164373019961456
1.4604920984196839	0.028164835901414123
1.461892378475695	0.02816540259429858
1.4632926585317063	0.028165852241520028
1.4646929385877174	0.028166405819819676
1.4660932186437288	0.028166842114799077
1.4674934986997399	0.028167382462538526
1.468893778755751	0.02816780528887726
1.4702940588117623	0.028168332291313165
1.4716943388677735	0.028168741534224304
1.4730946189237846	0.0281692550778503
1.474494898979796	0.028169650624157334
1.475895179035807	0.02817015059670898
1.4772954590918184	0.028170532334843727
1.4786957391478295	0.028171018625303593
1.4800960192038406	0.028171386445303537
1.481496299259852	0.028171858943906457
1.482896579315863	0.0281722127374111
1.4842968593718744	0.028172671335649494
1.4856971394278855	0.0281730109958962
1.4870974194838966	0.028173455586525415
1.488497699539908	0.028173781008344508
1.489897979595919	0.028174211485388175
1.4912982596519304	0.02817452256519742
1.4926985397079415	0.028174938823952868
1.4940988197639526	0.028175235459751292
1.495499099819964	0.028175637396794934
1.496899379875975	0.028175919488156044
1.4982996599319862	0.028176307001348683
1.4996999399879976	0.028176574449413155
1.5011002200440087	0.02817694743790525
1.50250050010002	0.028177200145373085
1.5039007801560311	0.028177558509609853
1.5053010602120422	0.028177796380731982
1.5067013402680536	0.028178140022458418
1.5081016203240647	0.02817836296302786
1.509501900380076	0.028178691785293655
1.5109021804360871	0.02817889970263614
1.5123024604920983	0.02817921360980031
1.5137027405481096	0.028179406412764656
1.5151030206041207	0.02817970531049998
1.5165033006601318	0.02817988290944794
1.5179035807161432	0.02818016670474522
1.5193038607721543	0.028180329011540953
1.5207041408281656	0.028180597612713056
1.5221044208841767	0.028180744540712264
1.5235047009401879	0.02818099785739778
1.5249049809961992	0.028181129321436654
1.5263052610522103	0.028181367264603234
1.5277055411082217	0.02818148318098699
1.5291058211642328	0.028181705662934497
1.5305061012202439	0.02818180594942568
1.5319063812762552	0.02818201288378886
1.5333066613322663	0.02818209745959544
1.5347069413882777	0.028182288761346288
1.5361072214442888	0.02818235754710958
1.5375075015003	0.028182533132559334
1.5389077815563112	0.028182586050341574
1.5403080616123224	0.028182745837142278
1.5417083416683335	0.028182782810414243
1.5431086217243448	0.02818292671755987
1.544508901780356	0.028182947671188247
1.5459091818363673	0.02818307561901544
1.5473094618923784	0.02818308047925003
1.5487097419483895	0.028183192389438425
1.5501100220044008	0.02818318108389934
1.551510302060412	0.028183276879471288
1.5529105821164233	0.028183249337136014
1.5543108621724344	0.028183328942456006
1.5557111422284455	0.02818328509364638
1.5571114222844569	0.02818334843441992
1.558511702340468	0.02818328821078905
1.5599119823964793	0.028183335214061068
1.5613122624524904	0.028183258548580208
1.5627125425085016	0.02818328914273301
1.564112822564513	0.028183195969678422
1.565513102620524	0.02818321008442903
1.5669133826765351	0.02818310033936886
1.5683136627325465	0.028183097905765994
1.5697139427885576	0.028182971525547017
1.571114222844569	0.028182952475967575
1.57251450290058	0.028182809398702074
1.5739147829565912	0.028182773666847037
1.5753150630126025	0.028182613831899555
1.5767153430686136	0.028182561352789483
1.578115623124625	0.02818238470076372
1.579515903180636	0.028182315410733714
1.5809161832366472	0.028182121883459307
1.5823164632926585	0.028182035720153452
1.5837167433486696	0.02818182526067283
1.5851170234046807	0.028181722163038315
1.586517303460692	0.028181494715593638
1.5879175835167032	0.02818137462387419
