2.803360672134427	0.023447852062861495
2.804760952190438	0.023437116996867555
2.806161232246449	0.023426460645931277
2.80756151230246	0.023415694615701532
2.8089617923584718	0.02340500719345791
2.810362072414483	0.023394210157129905
2.811762352470494	0.02338349162080056
2.813162632526505	0.023372663536872305
2.8145629125825162	0.02336191384402847
2.815963192638528	0.02335105467136118
2.817363472694539	0.023340273779927898
2.81876375275055	0.023329383477748676
2.820164032806561	0.023318571346008947
2.8215643128625723	0.023307649873913372
2.822964592918584	0.023296806460512277
2.824364872974595	0.023285853778467
2.825765153030606	0.02327497904241597
2.827165433086617	0.02326399511076111
2.8285657131426283	0.02325308901144208
2.82996599319864	0.02324207379089362
2.831366273254651	0.023231136288063264
2.832766553310662	0.02322008973971544
2.834166833366673	0.023209120793509404
2.8355671134226843	0.02319804287883695
2.836967393478696	0.02318704244977406
2.838367673534707	0.023175933130634468
2.839767953590718	0.023164901179621
2.841168233646729	0.023153760418256706
2.8425685137027403	0.02314269690659059
2.843968793758752	0.023131524665631162
2.845369073814763	0.02312042955500625
2.846769353870774	0.023109225797470576
2.8481696339267852	0.023098099049980825
2.8495699139827964	0.02308686373927918
2.8509701940388075	0.023075705317422916
2.852370474094819	0.023064438417359112
2.85377075415083	0.02305324828404323
2.8551710342068413	0.023041949758816797
2.8565713142628524	0.023030727877360924
2.8579715943188635	0.023019397691569188
2.859371874374875	0.02300814402570992
2.860772154430886	0.02299678214435016
2.8621724344868973	0.02298549665824522
2.8635727145429084	0.022974103046716838
2.8649729945989195	0.0229627857049492
2.866373274654931	0.02295136032905594
2.867773554710942	0.022940011096637954
2.8691738347669533	0.022928553922590144
2.8705741148229644	0.022917172764967693
2.8719743948789755	0.02290568375938449
2.873374674934987	0.02289427064244099
2.874774954990998	0.02288274977235274
2.8761752350470093	0.022871304662413282
2.8775755151030205	0.022859751895263934
2.8789757951590316	0.02284827475909926
2.880376075215043	0.022836690062748747
2.8817763552710542	0.022825180867579283
2.8831766353270654	0.022813564210306118
2.8845769153830765	0.022802022923805943
2.8859771954390876	0.02279037427430977
2.887377475495099	0.02277880086461054
2.8887777555511103	0.02276712019201486
2.8901780356071214	0.022755514627709802
2.8915783156631325	0.022743801901564654
2.8929785957191436	0.022732164151712433
2.8943788757751547	0.022720419341997276
2.8957791558311663	0.022708749376125884
2.8971794358871774	0.02269697245325255
2.8985797159431885	0.022685270241363166
2.8999799959991996	0.02267346117617885
2.9013802760552108	0.022661726688749672
2.9027805561112223	0.022649885452540066
2.9041808361672334	0.022638118660530136
2.9055811162232446	0.02262624522502267
2.9069813962792557	0.02261444609987568
2.908381676335267	0.022602540437242784
2.9097819563912783	0.02259070895089085
2.9111822364472895	0.02257877103375342
2.9125825165033006	0.022566907158620926
2.9139827965593117	0.022554936960051782
2.915383076615323	0.022543040669059076
2.9167833566713344	0.02253103816258659
2.9181836367273455	0.02251910942915379
2.9195839167833566	0.022507074588765615
2.9209841968393677	0.02249511338681636
2.922384476895379	0.022483046186963146
2.9237847569513904	0.022471052490928404
2.9251850370074015	0.022458952906527743
2.9265853170634126	0.022446926691349553
2.9279855971194237	0.022434794697789955
2.929385877175435	0.022422735938925225
2.9307861572314464	0.022410571512070147
2.9321864372874575	0.022398480185494417
2.9335867173434687	0.022386283301686436
2.9349869973994798	0.02237415938389775
2.936387277455491	0.022361930019962752
2.937787557511502	0.022349773487985447
2.9391878375675136	0.022337511621236938
2.9405881176235247	0.022325322452625525
2.941988397679536	0.022313028060869038
2.943388677735547	0.022300806233712056
2.944788957791558	0.02228847929524952
2.9461892378475696	0.02227622478817346
2.9475895179035807	0.02226386528180773
2.948989797959592	0.02225157807398103
2.950390078015603	0.022239185979020446
2.951790358071614	0.022226866050157366
2.9531906381276256	0.022214441346420335
2.9545909181836367	0.02220208867678507
2.955991198239648	0.022189631344604735
2.957391478295659	0.022177245915015444
2.95879175835167	0.022164755935244366
2.9601920384076816	0.02215233772707725
2.9615923184636928	0.022139815081092144
2.962992598519704	0.022127364076285638
2.964392878575715	0.022114808745992146
2.965793158631726	0.022102324927051026
2.9671934386877377	0.022089736894888506
2.9685937187437488	0.022077220244888205
2.96999399879976	0.022064599493834554
2.971394278855771	0.022052049996425398
2.972794558911782	0.022039396510001846
2.9741948389677937	0.022026814149413383
2.975595119023805	0.022014127911689392
2.976995399079816	0.022001512672734765
2.978395679135827	0.02198879366833293
2.979795959191838	0.021976145536413243
2.9811962392478497	0.021963393750514117
2.982596519303861	0.02195071271162294
2.983996799359872	0.021937928129969936
2.985397079415883	0.021925214170697788
2.986797359471894	0.021912396779602068
2.9881976395279053	0.021899649887140923
2.989597919583917	0.0218867996734863
2.990998199639928	0.02187401983563415
2.992398479695939	0.02186113678688203
2.99379875975195	0.021848323992047454
2.9951990398079613	0.021835408096241692
2.996599319863973	0.021822562333448495
2.997999599919984	0.021809613579220323
2.999399879975995	0.021796734838112196
3.0008001600320062	0.021783753214685137
3.0022004400880173	0.02177084148553026
3.003600720144029	0.021757826982725048
3.00500100020004	0.021744882256420746
3.006401280256051	0.021731834864660224
3.0078015603120623	0.021718857132737683
3.0092018403680734	0.021705776843051743
3.010602120424085	0.021692766097680633
3.012002400480096	0.021679652901711158
3.013402680536107	0.02166660913570433
3.0148029605921183	0.021653463025710133
3.0162032406481294	0.021640386232528216
3.017603520704141	0.021627207201389984
3.019003800760152	0.02161409737514604
3.020404080816163	0.02160088541637136
3.0218043608721743	0.021587742551835452
3.0232046409281854	0.02157449765956375
3.024604920984197	0.02156132175216751
3.026005201040208	0.021548043921175125
3.027405481096219	0.021534834967016286
3.0288057611522303	0.021521524192721516
3.0302060412082414	0.021508282188568352
3.0316063212642526	0.021494938467036515
3.033006601320264	0.02148166341033225
3.0344068813762752	0.021468286738280825
3.0358071614322863	0.021454978627148007
3.0372074414882975	0.02144156900195181
3.0386077215443086	0.021428227835196552
3.04000800160032	0.021414785254892925
3.0414082816563313	0.021401411032009123
3.0428085617123424	0.021387935495303257
3.0442088417683535	0.02137452821647666
3.0456091218243646	0.02136101972274684
3.047009401880376	0.02134757938885911
3.0484096819363873	0.02133403793816215
3.0498099619923984	0.021320564550794764
3.0512102420484095	0.021306990143871444
3.0526105221044206	0.021293483705309507
3.054010802160432	0.021279876343590104
3.0554110822164433	0.021266336856826062
3.0568113622724544	0.021252696542435903
3.0582116423284655	0.021239124011173168
3.0596119223844767	0.021225450746938327
3.061012202440488	0.021211845175594712
3.0624124824964993	0.021198138965047738
3.0638127625525104	0.02118450035875889
3.0652130426085216	0.02117076120614462
3.0666133226645327	0.021157089570767184
3.0680136027205442	0.02114331748104865
3.0694138827765554	0.02112961282316347
3.0708141628325665	0.02111580780202789
3.0722144428885776	0.02110207012894299
3.0736147229445887	0.021088232182807812
3.0750150030006	0.02107446150256124
3.0764152830566114	0.02106059063858031
3.0778155631126225	0.021046786959942908
3.0792158431686336	0.02103288318601272
3.0806161232246447	0.021019046518490774
3.082016403280656	0.021005109843256733
3.0834166833366674	0.02099124019709446
3.0848169633926785	0.020977270629957284
3.0862172434486896	0.020963368016139267
3.0876175235047008	0.02094936556726146
3.089017803560712	0.020935429997514906
3.0904180836167234	0.020921394677827262
3.0918183636727345	0.020907426164624203
3.0932186437287457	0.020893357985832438
3.094618923784757	0.02087935654239181
3.096019203840768	0.020865255516983146
3.0974194838967795	0.02085122115727279
3.0988197639527906	0.020837087298522683
3.1002200440088017	0.02082302003726128
3.101620324064813	0.020808853359240157
3.103020604120824	0.020794753211898973
3.1044208841768355	0.020780553729479033
3.1058211642328466	0.02076642071228377
3.1072214442888577	0.020752188441145774
3.108621724344869	0.020738022571078256
3.11002200440088	0.020723757527718305
3.1114222844568915	0.020709558822518133
3.1128225645129026	0.020695261024254525
3.1142228445689137	0.020681029502420758
3.115623124624925	0.020666698967400785
3.117023404680936	0.0206524346481935
3.1184236847369475	0.02063807139540025
3.1198239647929586	0.020623774298842143
3.1212242448489698	0.020609378348101295
3.122624524904981	0.020595048494979347
3.124024804960992	0.020580619866965813
3.125425085017003	0.0205662572788329
3.1268253650730147	0.020551795995077546
3.128225645129026	0.020537400694254082
3.129625925185037	0.020522906777150282
3.131026205241048	0.020508478786725997
3.132426485297059	0.020493952259536156
3.1338267653530707	0.02047949160337182
3.135227045409082	0.020464932490233765
3.136627325465093	0.020450439192963098
3.138027605521104	0.02043584751889636
3.139427885577115	0.02042132160592794
3.1408281656331267	0.020406697396839896
3.142228445689138	0.020392138894359264
3.143628725745149	0.020377482177051168
3.14502900580116	0.02036289111202303
3.146429285857171	0.020348201914195833
3.1478295659131827	0.020333578314366354
3.149229845969194	0.020318856664626423
3.150630126025205	0.020304200558525724
3.152030406081216	0.02028944648639028
3.153430686137227	0.02027475790333511
3.1548309661932388	0.020259971439237533
3.15623124624925	0.02024525040933408
3.157631526305261	0.020230431584629015
3.159031806361272	0.020215678138775957
3.1604320864172832	0.02020082698574407
3.161832366473295	0.020186041155635787
3.163232646529306	0.020171157707488466
3.164632926585317	0.02015633952561851
3.166033206641328	0.02014142381650217
3.1674334866973393	0.020126573316166935
3.1688337667533504	0.020111625381167113
3.170234046809362	0.020096742596469735
3.171634326865373	0.020081762471614965
3.173034606921384	0.02006684743746948
3.1744348869773953	0.020051835159734827
3.1758351670334064	0.020036887911870596
3.177235447089418	0.020021843519180915
3.178635727145429	0.020006864094147297
3.18003600720144	0.01999178762538023
3.1814362872574513	0.01997677606055149
3.1828365673134624	0.01996166755554014
3.184236847369474	0.019946623889120663
3.185637127425485	0.019931483388656013
3.187037407481496	0.019916407659685775
3.1884376875375073	0.019901235205518782
3.1898379675935185	0.01988612745387903
3.19123824764953	0.019870923088722396
3.192638527705541	0.01985578335514171
3.1940388077615522	0.01984054712267145
3.1954390878175634	0.01982537544873195
3.1968393678735745	0.019810107393588544
3.198239647929586	0.019794903821732438
3.199639927985597	0.019779603989521794
3.2010402080416083	0.019764368563058153
3.2024404880976194	0.019749037000352226
3.2038407681536305	0.019733769763463974
3.205241048209642	0.01971840651780114
3.206641328265653	0.019703107515552338
3.2080416083216643	0.019687712635437497
3.2094418883776754	0.01967238191378081
3.2108421684336865	0.019656955448685218
3.2122424484896976	0.019641593054469615
3.213642728545709	0.019626135054830497
3.2150430086017203	0.01961074103580915
3.2164432886577314	0.019595251553029054
3.2178435687137426	0.019579825957867433
3.2192438487697537	0.019564305044313383
3.2206441288257652	0.019548847922597475
3.2220444088817763	0.019533295631599952
3.2234446889377875	0.01951780703384469
3.2248449689937986	0.01950222341969635
3.2262452490498097	0.019486703397354154
3.2276455291058213	0.01947108851530847
3.2290458091618324	0.019455537120777886
3.2304460892178435	0.019439891027047594
3.2318463692738546	0.019424308313682036
3.2332466493298657	0.01940863106543748
3.2346469293858773	0.01939301708755404
3.2360472094418884	0.019377308742921394
3.2374474894978995	0.019361663555809705
3.2388477695539106	0.019345924173869128
3.2402480496099217	0.019330247833800232
3.2416483296659333	0.019314477474583994
3.2430486097219444	0.01929877003881919
3.2444488897779555	0.01928296876330971
3.2458491698339667	0.019267230290109447
3.2472494498899778	0.01925139816023736
3.2486497299459893	0.019235628708869995
3.2500500100020004	0.019219765787512225
3.2514502900580116	0.019203965418262747
3.2528505701140227	0.019188071769240624
3.254250850170034	0.019172240543419247
3.2556511302260454	0.01915631623149668
3.2570514102820565	0.01914045421144731
3.2584516903380676	0.019124499302329075
3.2598519703940787	0.019108606551437646
3.26125225045009	0.01909262111176774
3.262652530506101	0.019076697694470325
3.2640528105621125	0.019060681791830524
3.2654530906181236	0.019044727773621248
3.2668533706741347	0.019028681476529804
3.268253650730146	0.01901269692396855
3.269653930786157	0.018996620301879003
3.2710542108421685	0.018980605282598827
3.2724544908981796	0.018964498405899137
3.2738547709541908	0.01894845298861345
3.275255051010202	0.018932315928625293
3.276655331066213	0.01891624018313466
3.2780556111222245	0.018900073012112967
3.2794558911782357	0.018883967009311654
3.2808561712342468	0.018867769800444478
3.282256451290258	0.01885163361232663
3.283656731346269	0.018835406439735223
3.2850570114022806	0.018819240139400666
3.2864572914582917	0.018802983078139886
3.287857571514303	0.01878678673979962
3.289257851570314	0.018770499865858666
3.290658131626325	0.01875427356483987
3.2920584116823366	0.018737956955143326
3.2934586917383477	0.01872170076789403
3.294858971794359	0.018705354500303275
3.29625925185037	0.018689068504396573
3.297659531906381	0.01867269265771147
3.2990598119623926	0.018656376931849343
