1.0950190038007601	0.030700116861725035
1.0964192838567712	0.030700533547068535
1.0978195639127826	0.03070106579846123
1.0992198439687937	0.03070146157067723
1.1006201240248048	0.0307019729132318
1.1020204040808161	0.03070234785935707
1.1034206841368273	0.030702838383103292
1.1048209641928386	0.03070319259031019
1.1062212442488497	0.030703662385366964
1.1076215243048608	0.030703995940945604
1.1090218043608722	0.030704445097492924
1.1104220844168833	0.03070475808883357
1.1118223644728944	0.03070518669708508
1.1132226445289057	0.030705479211660863
1.1146229245849169	0.03070588736183672
1.1160232046409282	0.030706159487186642
1.1174234846969393	0.03070654726948714
1.1188237647529504	0.03070679909319923
1.1202240448089618	0.03070716659777885
1.1216243248649729	0.030707398207473594
1.1230246049209842	0.03070774552441561
1.1244248849769953	0.03070795700772975
1.1258251650330064	0.030708284227021463
1.1272254450890178	0.030708475671591715
1.128625725145029	0.03070878288310025
1.13002600520104	0.03070895437654745
1.1314262852570514	0.030709241669996123
1.1328265653130625	0.03070939329990945
1.1342268453690738	0.030709660764854717
1.135627125425085	0.03070979261877612
1.137027405481096	0.030710040344585198
1.1384276855371074	0.030710152509993965
1.1398279655931185	0.03071038058582297
1.1412282456491298	0.030710473150120484
1.142628525705141	0.03071068166489323
1.144028805761152	0.030710754715387863
1.1454290858171634	0.03071094375777538
1.1468293658731745	0.03071099738166736
1.1482296459291859	0.030711167040067915
1.149629925985197	0.03071120132443454
1.151030206041208	0.0307113516869543
1.1524304860972194	0.030711366718735148
1.1538307661532305	0.030711497873169506
1.1552310462092417	0.030711493739151826
1.156631326265253	0.03071160577296736
1.1580316063212641	0.03071158255977138
1.1594318863772755	0.030711675560088546
1.1608321664332866	0.030711633354153032
1.1622324464892977	0.03071170740772931
1.163632726545309	0.03071164629529718
1.1650330066013201	0.03071170148851096
1.1664332866573315	0.030711621555615003
1.1678335667133426	0.03071165797445009
1.1692338467693537	0.03071155930689864
1.170634126825365	0.030711577036929432
1.1720344068813762	0.030711459720292225
1.1734346869373875	0.03071145884666952
1.1748349669933986	0.030711322966263565
1.1762352470494097	0.03071130357370086
1.177635527105421	0.030711149214576405
1.1790358071614322	0.030711111387336974
1.1804360872174433	0.030710938634263607
1.1818363672734546	0.03071088245614801
1.1832366473294658	0.030710691393600647
1.184636927385477	0.030710616947935063
1.1860372074414882	0.030710407660080156
1.1874374874974993	0.030710315029705174
1.1888377675535107	0.030710087600386946
1.1902380476095218	0.030709976867646892
1.1916383276655331	0.030709731380373667
1.1930386077215442	0.03070960262710659
1.1944388877775554	0.030709339165037174
1.1958391678335667	0.030709192472565344
1.1972394478895778	0.030708911118495406
1.198639727945589	0.03070874656761647
1.2000400080016003	0.030708447403965167
1.2014402880576114	0.0307082650749436
1.2028405681136227	0.030707948183740248
1.2042408481696338	0.0307077481562995
1.205641128225645	0.030707413619170298
1.2070414082816563	0.030707195972485446
1.2084416883376674	0.030706843870640245
1.2098419683936787	0.030706608683331048
1.2112422484496899	0.030706239097550433
1.212642528505701	0.03070598644767489
1.2140428085617123	0.030705599458297195
1.2154430886177234	0.030705329423345584
1.2168433686737348	0.030704925110254164
1.2182436487297459	0.030704637767143432
1.219643928785757	0.030704216209753984
1.2210442088417683	0.030703911634822636
1.2224444888977795	0.030703472912070685
1.2238447689537906	0.03070315118107408
1.225245049009802	0.030702695371402734
1.226645329065813	0.0307023565595086
1.2280456091218244	0.03070188374085639
1.2294458891778355	0.03070152792264091
1.2308461692338466	0.03070103817242975
1.232246449289858	0.030700665421873847
1.233646729345869	0.03070015881699731
1.2350470094018804	0.03069976920748331
1.2364472894578915	0.03069924582429502
1.2378475695139026	0.030698839428603616
1.239247849569914	0.030698299342905938
1.240648129625925	0.030697876233213347
1.2420484096819362	0.03069731952024628
1.2434486897379475	0.03069687976812177
1.2448489697939586	0.030696306502551948
1.24624924984997	0.030695850178955632
1.247649529905981	0.030695260434865722
1.2490498099619922	0.030694787610146424
1.2504500900180036	0.030694181461024782
1.2518503700740147	0.030693692204918223
1.253250650130026	0.030693069723648773
1.2546509301860371	0.0306925641052759
1.2560512102420482	0.03069192536412822
1.2574514902980596	0.030691403451993747
1.2588517703540707	0.030690748522613494
1.260252050410082	0.030690210384604615
1.2616523304660932	0.030689539338004335
1.2630526105221043	0.03068898504138947
1.2644528905781156	0.030688297947939595
1.2658531706341267	0.030687727559367283
1.2672534506901378	0.0306870244887875
1.2686537307461492	0.03068643807428551
1.2700540108021603	0.030685719095636332
1.2714542908581716	0.03068511672061078
1.2728545709141827	0.03068438190228555
1.2742548509701939	0.03068376363152008
1.2756551310262052	0.030683013041237297
1.2770554110822163	0.030682378938892366
1.2784556911382277	0.030681612643688332
1.2798559711942388	0.03068096277330052
1.28125625125025	0.030680180839522207
1.2826565313062612	0.03067951526400362
1.2840568113622723	0.03067871775730199
1.2854570914182837	0.030678036538939673
1.2868573714742948	0.030677223524263334
1.288257651530306	0.030676526724718718
1.2896579315863173	0.030675698266307852
1.2910582116423284	0.030674985946616138
1.2924584916983395	0.030674142107996856
1.2938587717543508	0.03067341432856655
1.295259051810362	0.030672555172545437
1.2966593318663733	0.030671811993157813
1.2980596119223844	0.030670937581816937
1.2994598919783955	0.030670179061625523
1.3008601720344068	0.03066928945631768
1.302260452090418	0.030668515653847712
1.3036607321464293	0.030667610915192108
1.3050610122024404	0.030666821888340006
1.3064612922584515	0.030665902076218155
1.3078615723144629	0.030665097882251028
1.309261852370474	0.030664163055802957
1.310662132426485	0.030663343751358027
1.3120624124824964	0.030662393968978897
1.3134626925385076	0.030661559610062932
1.314862972594519	0.03066059492939991
1.31626325265053	0.030659745571388723
1.3176635327065411	0.030658766049338062
1.3190638127625525	0.03065790174697593
1.3204640928185636	0.030656907439680428
1.321864372874575	0.030656028247079543
1.323264652930586	0.030655019209926276
1.3246649329865972	0.030654125180566177
1.3260652130426085	0.030653101468184465
1.3274654930986196	0.030652192654911453
1.328865773154631	0.030651154321171072
1.330266053210642	0.030650230776197742
1.3316663332666532	0.03064917787420746
1.3330666133226645	0.030648239649112057
1.3344668933786756	0.030647172231218316
1.3358671734346867	0.030646219376944353
1.337267453490698	0.030645137494730173
1.3386677335467092	0.030644170061585842
1.3400680136027205	0.03064307376587
1.3414682936587317	0.030642091803527734
1.3428685737147428	0.030640981144364136
1.3442688537707541	0.030639984701860155
1.3456691338267652	0.030638859728537356
1.3470694138827766	0.03063784885427135
1.3484696939387877	0.030636709615312282
1.3498699739947988	0.030635684357047
1.3512702540508101	0.030634530900208835
1.3526705341068213	0.030633491305069822
1.3540708141628326	0.03063232367734405
1.3554710942188437	0.030631269791819446
1.3568713742748548	0.030630088039432016
1.3582716543308662	0.030629019909372356
1.3596719343868773	0.030627824077784003
1.3610722144428884	0.030626741748402186
1.3624724944988997	0.030625531882308855
1.3638727745549108	0.030624435398180036
1.3652730546109222	0.03062321154151351
1.3666733346669333	0.030622100946575224
1.3680736147229444	0.03062086314250369
1.3694738947789558	0.030619738480056034
1.3708741748349669	0.030618486770984842
1.3722744548909782	0.03061734808369065
1.3736747349469893	0.030616082511263187
1.3750750150030004	0.030614929841148438
1.3764752950590118	0.03061365044624698
1.377875575115023	0.03061248383470119
1.379275855171034	0.03061119065744791
1.3806761352270454	0.030610010145224714
1.3820764152830565	0.030608703224982693
1.3834766953390678	0.030607508852200444
1.384876975395079	0.030606188227574823
1.38627725545109	0.03060498003371733
1.3876775355071014	0.030603645742556394
1.3890778155631125	0.030602423766473805
1.3904780956191238	0.030601075845870213
1.391878375675135	0.030599840125779945
1.393278655731146	0.030598478612071985
1.3946789357871574	0.030597229185559786
1.3960792158431685	0.03059585411433264
1.3974794958991799	0.03059459101835376
1.398879775955191	0.030593202424440743
1.400280056011202	0.030591925695321195
1.4016803360672134	0.030590523612805218
1.4030806161232245	0.03058923328624308
1.4044808961792357	0.0305878177484581
1.405881176235247	0.030586513859525
1.4072814562912581	0.030585084899057282
1.4086817363472695	0.03058376748219994
1.4100820164032806	0.03058232513088969
1.4114822964592917	0.030580994219931556
1.412882576515303	0.030579538508874366
1.4142828565713141	0.030578194137017223
1.4156831366273255	0.030576725096565657
1.4170834166833366	0.030575367296391456
1.4184836967393477	0.030573884956156705
1.419883976795359	0.03057251375962938
1.4212842568513702	0.030571018148482877
1.4226845369073815	0.030569633586950213
1.4240848169633926	0.03056812473302543
1.4254850970194037	0.030566726837220982
1.426885377075415	0.030565204767915192
1.4282856571314262	0.03056379356796023
1.4296859371874373	0.030562258309936412
1.4310862172434486	0.03056083383534196
1.4324864972994598	0.030559285414530728
1.433886777355471	0.03055784769419951
1.4352870574114822	0.030556286135801174
1.4366873374674933	0.03055483519802964
1.4380876175235047	0.030553260526516354
1.4394878975795158	0.030551796398996658
1.4408881776355271	0.03055020863811466
1.4422884576915382	0.030548731347936706
1.4436887377475494	0.030547130520708655
1.4450890178035607	0.030545640094361996
1.4464892978595718	0.030544026223089424
1.447889577915583	0.030542522686465224
1.4492898579715943	0.0305408957927312
1.4506901380276054	0.030539379171124086
1.4520904180836167	0.030537739275795884
1.4534906981396278	0.03053620959390577
1.454890978195639	0.03053455671713784
1.4562912582516503	0.030533013999071643
1.4576915383076614	0.030531348160308548
1.4590918183636727	0.03052979242958194
1.4604920984196839	0.030528113647561604
1.461892378475695	0.030526544927100465
1.4632926585317063	0.03052485321985753
1.4646929385877174	0.030523271531999473
1.4660932186437288	0.03052156691686887
1.4674934986997399	0.030519972283364595
1.468893778755751	0.03051825477698521
1.4702940588117623	0.030516647218999743
1.4716943388677735	0.03051491683731839
1.4730946189237846	0.030513296375432177
1.474494898979796	0.03051155313370771
1.475895179035807	0.03050991978791756
1.4772954590918184	0.03050816370072517
1.4786957391478295	0.030506517490445143
1.4800960192038406	0.030504748571680902
1.481496299259852	0.030503089515742897
1.482896579315863	0.03050130777862849
1.4842968593718744	0.030499635895282814
1.4856971394278855	0.03049784135237046
1.4870974194838966	0.030496156659286195
1.488497699539908	0.030494349322463817
1.489897979595919	0.030492651836728932
1.4912982596519304	0.030490831717225584
1.4926985397079415	0.030489121455346994
1.4940988197639526	0.03048728856373848
1.495499099819964	0.030485565541641876
1.496899379875975	0.030483719887856493
1.4982996599319862	0.03048198412088607
1.4996999399879976	0.03048012571421065
1.5011002200440087	0.030478377217128528
1.50250050010002	0.03047650606621478
1.5039007801560311	0.030474744853200335
1.5053010602120422	0.03047286096607123
1.5067013402680536	0.030471087050720283
1.5081016203240647	0.030469190434776767
1.509501900380076	0.030467403830100572
1.5109021804360871	0.030465494492128365
1.5123024604920983	0.03046369521055244
1.5137027405481096	0.030461773156729193
1.5151030206041207	0.03045996121009191
1.5165033006601318	0.030458026445994452
1.5179035807161432	0.03045620184554561
1.5193038607721543	0.030454254376157324
1.5207041408281656	0.03045241713255654
1.5221044208841767	0.030450456962274997
1.5235047009401879	0.030448607085589906
1.5249049809961992	0.030446634218234618
1.5263052610522103	0.03044477171793897
1.5277055411082217	0.030442786156759338
1.5291058211642328	0.030440911041730988
1.5305061012202439	0.03043891278941432
1.5319063812762552	0.030437025067933096
1.5333066613322663	0.030435014126612776
1.5347069413882777	0.030433113806358277
1.5361072214442888	0.03043109017762207
1.5375075015003	0.03042917726567137
1.5389077815563112	0.030427140950569743
1.5403080616123224	0.030425215453395004
1.5417083416683335	0.030423166452449683
1.5431086217243448	0.03042122837591575
1.544508901780356	0.03041916668912811
1.5459091818363673	0.030417216038490028
1.5473094618923784	0.030415141665349747
1.5487097419483895	0.03041317844525028
1.5501100220044008	0.03041109138474393
1.551510302060412	0.03040911559921101
1.5529105821164233	0.030407015849830656
1.5543108621724344	0.030405027502274945
1.5557111422284455	0.030402915062026754
1.5571114222844569	0.030400914155239125
1.558511702340468	0.03039878902165193
1.5599119823964793	0.030396775557801053
1.5613122624524904	0.03039463772793491
1.5627125425085016	0.0303926117085649
1.564112822564513	0.030390461179019553
1.565513102620524	0.030388422605047614
1.5669133826765351	0.030386259371971
1.5683136627325465	0.03038420824368518
1.5697139427885576	0.030382032302781598
1.571114222844569	0.030379968619838715
1.57251450290058	0.030377779966377142
1.5739147829565912	0.030375703727800806
1.5753150630126025	0.03037350235662289
1.5767153430686136	0.030371413560801624
1.578115623124625	0.030369199466329683
1.579515903180636	0.030367098111015255
1.5809161832366472	0.030364871287259967
1.5823164632926585	0.0303627573695658
1.5837167433486696	0.030360517810133773
1.5851170234046807	0.0303583913265337
1.586517303460692	0.030356139024634885
1.5879175835167032	0.030353999970961925
