1.0950190038007601	0.031689744600953126
1.0964192838567712	0.031687560924914336
1.0978195639127826	0.03168549785199089
1.0992198439687937	0.03168330150500501
1.1006201240248048	0.031681225714901
1.1020204040808161	0.03167901663913569
1.1034206841368273	0.031676928074260736
1.1048209641928386	0.031674706211939435
1.1062212442488497	0.031672604814762036
1.1076215243048608	0.031670370108166965
1.1090218043608722	0.0316682558212167
1.1104220844168833	0.03166600821269185
1.1118223644728944	0.031663880978561744
1.1132226445289057	0.03166162041051596
1.1146229245849169	0.03165948017186452
1.1160232046409282	0.0316572065867746
1.1174234846969393	0.0316550532863282
1.1188237647529504	0.03165276662674194
1.1202240448089618	0.03165060020729708
1.1216243248649729	0.03164830041583638
1.1230246049209842	0.031646120820261955
1.1244248849769953	0.031643807839626004
1.1258251650330064	0.03164161501086557
1.1272254450890178	0.03163928878383393
1.128625725145029	0.03163708266490811
1.13002600520104	0.03163474313434384
1.1314262852570514	0.031632523668352654
1.1328265653130625	0.03163017077720549
1.1342268453690738	0.031627937907330726
1.135627125425085	0.03162557159864024
1.137027405481096	0.03162332526814781
1.1384276855371074	0.03162094548504658
1.1398279655931185	0.03161868563728897
1.1412282456491298	0.03161629232300573
1.142628525705141	0.03161401890142449
1.144028805761152	0.03161161199928728
1.1454290858171634	0.03160932494741545
1.1468293658731745	0.031606904400854785
1.1482296459291859	0.03160460366231939
1.149629925985197	0.031602169414871456
1.151030206041208	0.03159985493339603
1.1524304860972194	0.031597406928705815
1.1538307661532305	0.03159507864811295
1.1552310462092417	0.03159261682993747
1.156631326265253	0.03159027469415136
1.1580316063212641	0.031587799006362674
1.1594318863772755	0.031585442959411784
1.1608321664332866	0.03158295334600023
1.1622324464892977	0.031580583332019865
1.163632726545309	0.03157807973709722
1.1650330066013201	0.03157569570033215
1.1664332866573315	0.03157317806813469
1.1678335667133426	0.03157077995294185
1.1692338467693537	0.03156824822783354
1.170634126825365	0.03156583597868472
1.1720344068813762	0.03156329010516018
1.1734346869373875	0.0315608636666448
1.1748349669933986	0.03155830358933251
1.1762352470494097	0.031555862906160324
1.177635527105421	0.03155328856982564
1.1790358071614322	0.03155083358682947
1.1804360872174433	0.03154824493637772
1.1818363672734546	0.031545775598516256
1.1832366473294658	0.03154317257899575
1.184636927385477	0.03154068883135642
1.1860372074414882	0.03153807138796142
1.1874374874974993	0.03153557317576321
1.1888377675535107	0.03153294125383698
1.1902380476095218	0.031530428522433256
1.1916383276655331	0.031527782067471075
1.1930386077215442	0.03152525476235244
1.1944388877775554	0.031522593720004516
1.1958391678335667	0.03152005178680175
1.1972394478895778	0.03151737610287612
1.198639727945589	0.031514819487363094
1.2000400080016003	0.03151212910782855
1.2014402880576114	0.0315095577559251
1.2028405681136227	0.03150685262691419
1.2042408481696338	0.03150426648468906
1.205641128225645	0.03150154655250085
1.2070414082816563	0.03149894556617466
1.2084416883376674	0.031496210777277545
1.2098419683936787	0.0314935948932258
1.2112422484496899	0.0314908451942604
1.212642528505701	0.03148821435901642
1.2140428085617123	0.031485449696798326
1.2154430886177234	0.03148280385705622
1.2168433686737348	0.031480024178578814
1.2182436487297459	0.03147736328119647
1.219643928785757	0.03147456853363365
1.2210442088417683	0.031471892525635745
1.2224444888977795	0.031469082656344585
1.2238447689537906	0.031466391484925624
1.225245049009802	0.031463566441449126
1.226645329065813	0.0314608600539764
1.2280456091218244	0.03145801978404615
1.2294458891778355	0.031455298128062754
1.2308461692338466	0.031452442579601544
1.232246449289858	0.031449705602829385
1.233646729345869	0.03144683472395385
1.2350470094018804	0.03144408237429665
1.2364472894578915	0.03144119611331982
1.2378475695139026	0.03143842833886618
1.239247849569914	0.031435526644300035
1.240648129625925	0.03143274339332637
1.2420484096819362	0.031429826213884446
1.2434486897379475	0.031427027434857965
1.2448489697939586	0.03142409471945777
1.24624924984997	0.031421280361039555
1.247649529905981	0.03141833205880506
1.2490498099619922	0.03141550206985299
1.2504500900180036	0.03141253813011711
1.2518503700740147	0.03140969245968885
1.253250650130026	0.03140671283199591
1.2546509301860371	0.03140385142935185
1.2560512102420482	0.03140085606345988
1.2574514902980596	0.031397978878066085
1.2588517703540707	0.03139496772394923
1.260252050410082	0.03139207470548045
1.2616523304660932	0.0313890477133313
1.2630526105221043	0.03138613881167384
1.2644528905781156	0.031383095931905816
1.2658531706341267	0.03138017109716038
1.2672534506901378	0.03137711228041001
1.2686537307461492	0.0313741714628947
1.2700540108021603	0.031371096660023766
1.2714542908581716	0.0313681398102769
1.2728545709141827	0.031365048972374784
1.2742548509701939	0.031362076041157746
1.2756551310262052	0.031358969119543625
1.2770554110822163	0.03135598005784371
1.2784556911382277	0.03135285700406875
1.2798559711942388	0.03134985176310195
1.28125625125025	0.03134671252895141
1.2826565313062612	0.03134369106016524
1.2840568113622723	0.03134053559766058
1.2854570914182837	0.03133749785273688
1.2868573714742948	0.03133432611413797
1.288257651530306	0.03133127204499555
1.2896579315863173	0.031328083982802665
1.2910582116423284	0.031325013541600055
1.2924584916983395	0.03132180910855597
1.2938587717543508	0.031318722247694136
1.295259051810362	0.03131550139678611
1.2966593318663733	0.03131239806891112
1.2980596119223844	0.03130916075337295
1.2994598919783955	0.03130604091137858
1.3008601720344068	0.031302787084692495
1.302260452090418	0.03129965068172282
1.3036607321464293	0.03129638029762149
1.3050610122024404	0.03129322728707354
1.3064612922584515	0.03128994029954197
1.3078615723144629	0.03128677063506824
1.309261852370474	0.03128346699834566
1.310662132426485	0.03128028063385663
1.3120624124824964	0.03127696030243836
1.3134626925385076	0.031273757192104935
1.314862972594519	0.03127042012074428
1.31626325265053	0.03126720021900033
1.3176635327065411	0.03126384636271036
1.3190638127625525	0.03126060962425507
1.3204640928185636	0.03125723893831037
1.321864372874575	0.03125398531811071
1.323264652930586	0.031250597758049184
1.3246649329865972	0.031247327211342237
1.3260652130426085	0.031243922732966868
1.3274654930986196	0.031240635215262096
1.328865773154631	0.031237213774642617
1.330266053210642	0.03123390924172427
1.3316663332666532	0.03123047079519891
1.3330666133226645	0.031227149203128173
1.3344668933786756	0.031223693707305305
1.3358671734346867	0.031220355012422606
1.337267453490698	0.031216882424182354
1.3386677335467092	0.03121352658310948
1.3400680136027205	0.031210036859605345
1.3414682936587317	0.0312066638292476
1.3428685737147428	0.03120315692790813
1.3442688537707541	0.03119976666545651
1.3456691338267652	0.03119624254398679
1.3470694138827766	0.031192835006919977
1.3484696939387877	0.031189293623303204
1.3498699739947988	0.031185868769389665
1.3512702540508101	0.031182310081888657
1.3526705341068213	0.031178867869188616
1.3540708141628326	0.031175291836347357
1.3554710942188437	0.031171832223214718
1.3568713742748548	0.031168238803859803
1.3582716543308662	0.031164761748944156
1.3596719343868773	0.03116115090218624
1.3610722144428884	0.03115765636443469
1.3624724944988997	0.031154028049669984
1.3638727745549108	0.031150515988328915
1.3652730546109222	0.031146870165240568
1.3666733346669333	0.031143340539857556
1.3680736147229444	0.031139677168417024
1.3694738947789558	0.031136129938842568
1.3708741748349669	0.031132448979311004
1.3722744548909782	0.03112888410570019
1.3736747349469893	0.03112518551862984
1.3750750150030004	0.031121602961444023
1.3764752950590118	0.031117886707679544
1.377875575115023	0.031114286427687966
1.379275855171034	0.031110552468367723
1.3806761352270454	0.03110693442664915
1.3820764152830565	0.031103182723206516
1.3834766953390678	0.03109954688115073
1.384876975395079	0.031095777395315386
1.38627725545109	0.031092123714624668
1.3876775355071014	0.03108833640842385
1.3890778155631125	0.031084664851114396
1.3904780956191238	0.03108085968687418
1.391878375675135	0.031077170215277523
1.393278655731146	0.031073347155624077
1.3946789357871574	0.03106963973238844
1.3960792158431685	0.03106579874024913
1.3974794958991799	0.031062073328340763
1.398879775955191	0.031058214366945405
1.400280056011202	0.031054470929649778
1.4016803360672134	0.031050593962531833
1.4030806161232245	0.031046832463454827
1.4044808961792357	0.03104293745445263
1.405881176235247	0.031039157857521697
1.4072814562912581	0.031035244770779482
1.4086817363472695	0.03103144704024482
1.4100820164032806	0.031027515840213907
1.4114822964592917	0.031023699940649477
1.412882576515303	0.031019750592089418
1.4142828565713141	0.031015916488393858
1.4156831366273255	0.031011948956373537
1.4170834166833366	0.03100809661377116
1.4184836967393477	0.031004110863669904
1.419883976795359	0.031000240247711634
1.4212842568513702	0.03099623624522025
1.4226845369073815	0.030992347321784436
1.4240848169633926	0.03098832503290628
1.4254850970194037	0.03098441776819949
1.426885377075415	0.030980377159251508
1.4282856571314262	0.03097645151980926
1.4296859371874373	0.030972392557423085
1.4310862172434486	0.030968448510110564
1.4324864972994598	0.030964371161233465
1.433886777355471	0.030960408673246072
1.4352870574114822	0.030956312905142027
1.4366873374674933	0.030952331944006047
1.4380876175235047	0.03094821772425664
1.4394878975795158	0.03094421825782976
1.4408881776355271	0.03094008555433523
1.4422884576915382	0.030936067550806953
1.4436887377475494	0.03093191633178715
1.4450890178035607	0.03092787975967925
1.4464892978595718	0.0309237099936745
1.447889577915583	0.03091965482184144
1.4492898579715943	0.030915466477713545
1.4506901380276054	0.030911392675342698
1.4520904180836167	0.03090718572227586
1.4534906981396278	0.030903093258887838
1.454890978195639	0.030898867666389433
1.4562912582516503	0.030894756511838303
1.4576915383076614	0.03089051224973985
1.4590918183636727	0.03088638237421326
1.4604920984196839	0.030882119412671254
1.461892378475695	0.03087797078669055
1.4632926585317063	0.03087368909618726
1.4646929385877174	0.030869521690607558
1.4660932186437288	0.03086522124195183
1.4674934986997399	0.030861035027962072
1.468893778755751	0.030856715792290122
1.4702940588117623	0.03085251074141295
1.4716943388677735	0.03084817269018914
1.4730946189237846	0.030843948774280913
1.474494898979796	0.030839591879298422
1.475895179035807	0.03083534907054903
1.4772954590918184	0.030830973303930632
1.4786957391478295	0.030826711574863296
1.4800960192038406	0.030822316909061998
1.481496299259852	0.030818036232533114
1.482896579315863	0.030813622640332793
1.4842968593718744	0.03080932298953167
1.4856971394278855	0.030804890444047703
1.4870974194838966	0.03080057179249621
1.488497699539908	0.03079612026717609
1.489897979595919	0.030791782588728313
1.4912982596519304	0.030787312057352172
1.4926985397079415	0.030782955326194114
1.4940988197639526	0.030778465762875244
1.495499099819964	0.030774089953524292
1.496899379875975	0.030769581332709635
1.4982996599319862	0.030765186420014246
1.4996999399879976	0.030760658716484788
1.5011002200440087	0.030756244675623833
1.50250050010002	0.030751697864495116
1.5039007801560311	0.030747264670977482
1.5053010602120422	0.03074269872769991
1.5067013402680536	0.030738246357363875
1.5081016203240647	0.030733661257723043
1.509501900380076	0.030729189686735717
1.5109021804360871	0.030724585406852672
1.5123024604920983	0.03072009461170937
1.5137027405481096	0.030715471128040902
1.5151030206041207	0.03071096108556448
1.5165033006601318	0.030706318374903317
1.5179035807161432	0.030701789062243547
1.5193038607721543	0.03069712710171846
1.5207041408281656	0.030692578496351316
1.5221044208841767	0.030687897263427227
1.5235047009401879	0.03068332934315417
1.5249049809961992	0.030678628815632235
1.5263052610522103	0.030674041558579453
1.5277055411082217	0.030669321714597055
1.5291058211642328	0.03066471509921471
1.5305061012202439	0.03065997591724543
1.5319063812762552	0.03065534992230687
1.5333066613322663	0.03065059138116034
1.5347069413882777	0.03064594598576133
1.5361072214442888	0.030641168064583106
1.5375075015003	0.03063650324814105
1.5389077815563112	0.030631705926412373
1.5403080616123224	0.03062702166866542
1.5417083416683335	0.030622204926203034
1.5431086217243448	0.030617501207209255
1.544508901780356	0.030612665024165014
1.5459091818363673	0.030607941824301564
1.5473094618923784	0.03060308618116209
1.5487097419483895	0.03059834348112437
1.5501100220044008	0.030593468358710626
1.551510302060412	0.030588706139511368
1.5529105821164233	0.030583811518978165
1.5543108621724344	0.030579029761946583
1.5557111422284455	0.030574115624782072
1.5571114222844569	0.030569314311562915
1.558511702340468	0.03056438063958792
1.5599119823964793	0.030559559752140673
1.5613122624524904	0.030554606527508063
1.5627125425085016	0.030549766048106015
1.564112822564513	0.030544793253299996
1.565513102620524	0.030539933164529288
1.5669133826765351	0.030534940782364666
1.5683136627325465	0.030530061067123394
1.5697139427885576	0.030525049080744694
1.571114222844569	0.030520149722241992
1.57251450290058	0.030515118115122593
1.5739147829565912	0.030510199096877754
1.5753150630126025	0.03050514785281895
1.5767153430686136	0.030500209158660422
1.578115623124625	0.030495138261790424
1.579515903180636	0.03049017987585498
1.5809161832366472	0.030485089310627853
1.5823164632926585	0.030480111217359523
1.5837167433486696	0.03047500096855408
1.5851170234046807	0.030470003152703345
1.586517303460692	0.030464873205421978
1.5879175835167032	0.030459855652044718
1.5893178635727145	0.03045470599171223
1.5907181436287257	0.030449668686168854
1.5921184236847368	0.030444499298531134
1.593518703740748	0.030439442226485588
1.5949189837967592	0.0304342530976083
1.5963192638527706	0.03042917624502709
1.5977195439087817	0.03042396736129437
1.5991198239647928	0.030418870714445635
1.6005201040208041	0.030413642062558616
