1.0950190038007601	0.02864366052458632
1.0964192838567712	0.028642808686014178
1.0978195639127826	0.028642068071743854
1.0992198439687937	0.028641210925676883
1.1006201240248048	0.028640464986457736
1.1020204040808161	0.028639602517799772
1.1034206841368273	0.02863885123965254
1.1048209641928386	0.028637983433357724
1.1062212442488497	0.028637226802349317
1.1076215243048608	0.02863635364342188
1.1090218043608722	0.028635591645662952
1.1104220844168833	0.028634713119156996
1.1118223644728944	0.02863394574079955
1.1132226445289057	0.02863306183181876
1.1146229245849169	0.028632289059053552
1.1160232046409282	0.02863139975275106
1.1174234846969393	0.028630621571805116
1.1188237647529504	0.028629726853383185
1.1202240448089618	0.02862894325051731
1.1216243248649729	0.02862804310522692
1.1230246049209842	0.028627254066733155
1.1244248849769953	0.02862634847987381
1.1258251650330064	0.028625553992072894
1.1272254450890178	0.02862464294899215
1.128625725145029	0.028623842998230953
1.13002600520104	0.028622926484324067
1.1314262852570514	0.02862212105697307
1.1328265653130625	0.028621199057682487
1.1342268453690738	0.02862038814013324
1.135627125425085	0.028619460640948145
1.137027405481096	0.02861864421961065
1.1384276855371074	0.02861771120606643
1.1398279655931185	0.02861688926736664
1.1412282456491298	0.02861595072504436
1.142628525705141	0.02861512325542158
1.144028805761152	0.028614179169947313
1.1454290858171634	0.028613346155851718
1.1468293658731745	0.028612396512895884
1.1482296459291859	0.028611557940785945
1.149629925985197	0.028610602726062598
1.151030206041208	0.02860975858240255
1.1524304860972194	0.02860879778166862
1.1538307661532305	0.028607948052925932
1.1552310462092417	0.02860698165198045
1.156631326265253	0.02860612632462336
1.1580316063212641	0.028605154309306467
1.1594318863772755	0.028604293369801484
1.1608321664332866	0.028603315725993565
1.1622324464892977	0.028602449160802984
1.163632726545309	0.02860146587442366
1.1650330066013201	0.028600593670003123
1.1664332866573315	0.028599604727010182
1.1678335667133426	0.02859872686980625
1.1692338467693537	0.028597732256194525
1.170634126825365	0.028596848732642285
1.1720344068813762	0.028595848434442364
1.1734346869373875	0.02859495923096308
1.1748349669933986	0.028593953234240136
1.1762352470494097	0.028593058337238866
1.177635527105421	0.028592046628091262
1.1790358071614322	0.02859114602395455
1.1804360872174433	0.028590128588512453
1.1818363672734546	0.02858922226360602
1.1832366473294658	0.0285881990880298
1.184636927385477	0.02858728702869633
1.1860372074414882	0.028586258099175053
1.1874374874974993	0.028585340291732014
1.1888377675535107	0.028584305594481735
1.1902380476095218	0.02858338202521916
1.1916383276655331	0.028582341546481215
1.1930386077215442	0.028581412201659537
1.1944388877775554	0.028580365927698706
1.1958391678335667	0.02857943079354667
1.1972394478895778	0.02857837871064916
1.198639727945589	0.028577437773361847
1.2000400080016003	0.02857637986783335
1.2014402880576114	0.02857543311357005
1.2028405681136227	0.02857436937173366
1.2042408481696338	0.028573416786615968
1.205641128225645	0.028572347194809927
1.2070414082816563	0.028571388764919787
1.2084416883376674	0.028570313309495214
1.2098419683936787	0.02856934902087304
1.2112422484496899	0.028568267688191564
1.212642528505701	0.028567297526834422
1.2140428085617123	0.028566210303265675
1.2154430886177234	0.028565234255125492
1.2168433686737348	0.028564141127044564
1.2182436487297459	0.028563159178026314
1.219643928785757	0.028562060131811083
1.2210442088417683	0.028561072267771142
1.2224444888977795	0.028559967289799475
1.2238447689537906	0.028558973496544
1.225245049009802	0.02855786257319094
1.226645329065813	0.02855686283647419
1.2280456091218244	0.02855574595410901
1.2294458891778355	0.028554740259631818
1.2308461692338466	0.028553617404614918
1.232246449289858	0.028552605738023148
1.233646729345869	0.02855147689670298
1.2350470094018804	0.02855045924358604
1.2364472894578915	0.02854932440229586
1.2378475695139026	0.028548300748185294
1.239247849569914	0.02854715989323986
1.240648129625925	0.028546130223607913
1.2420484096819362	0.02854498334130009
1.2434486897379475	0.028543947641558383
1.2448489697939586	0.028542794718155597
1.24624924984997	0.02854175297365379
1.247649529905981	0.028540593995394492
1.2490498099619922	0.02853954619141895
1.2504500900180036	0.028538381144509024
1.2518503700740147	0.028537327266281592
1.253250650130026	0.028536156136890593
1.2546509301860371	0.028535096169567342
1.2560512102420482	0.028533918943824635
1.2574514902980596	0.028532852872494706
1.2588517703540707	0.028531669536485612
1.260252050410082	0.02853059734616999
1.2616523304660932	0.028529407885931925
1.2630526105221043	0.028528329561582275
1.2644528905781156	0.028527133963100686
1.2658531706341267	0.0285260494895982
1.2672534506901378	0.02852484773880255
1.2686537307461492	0.02852375710095683
1.2700540108021603	0.028522549183716397
1.2714542908581716	0.028521452366264355
1.2728545709141827	0.028520238268384124
1.2742548509701939	0.028519135255988825
1.2756551310262052	0.028517914963205316
1.2770554110822163	0.02851680574045482
1.2784556911382277	0.02851557923843184
1.2798559711942388	0.028514463789838115
1.28125625125025	0.02851323106416244
1.2826565313062612	0.028512109374160197
1.2840568113622723	0.028510870410337272
1.2854570914182837	0.028509742463282885
1.2868573714742948	0.028508497246732517
1.288257651530306	0.028507363026902828
1.2896579315863173	0.028506111542954807
1.2910582116423284	0.028504971034545898
1.2924584916983395	0.028503713268435697
1.2938587717543508	0.028502566455561724
1.295259051810362	0.02850130239242611
1.2966593318663733	0.028500149259118035
1.2980596119223844	0.028498878883990733
1.2994598919783955	0.02849771941419504
1.3008601720344068	0.02849644271200235
1.302260452090418	0.02849527688957973
1.3036607321464293	0.028493993845136234
1.3050610122024404	0.028492821653860186
1.3064612922584515	0.02849153225186446
1.3078615723144629	0.028490353675419883
1.309261852370474	0.02848905790045017
1.310662132426485	0.02848787292243193
1.3120624124824964	0.028486570758941905
1.3134626925385076	0.028485379362853214
1.314862972594519	0.028484070795167803
1.31626325265053	0.028482872964418673
1.3176635327065411	0.028481557976729896
1.3190638127625525	0.028480353694635422
1.3204640928185636	0.028479032270998274
1.321864372874575	0.028477821520776905
1.323264652930586	0.028476493645105332
1.3246649329865972	0.028475276409877064
1.3260652130426085	0.028473942065939933
1.3274654930986196	0.028472718328724354
1.328865773154631	0.02847137750014163
1.330266053210642	0.02847014724385597
1.3316663332666532	0.028468799914094834
1.3330666133226645	0.028467563121551857
1.3344668933786756	0.028466209273922974
1.3358671734346867	0.02846496592782881
1.337267453490698	0.02846360554548266
1.3386677335467092	0.028462355628434532
1.3400680136027205	0.028460988694357852
1.3414682936587317	0.02845973218884169
1.3428685737147428	0.028458358685854026
1.3442688537707541	0.028457095574242017
1.3456691338267652	0.02845571548499231
1.3470694138827766	0.028454445749540376
1.3484696939387877	0.028453059056503718
1.3498699739947988	0.02845178267934879
1.3512702540508101	0.028450389364823254
1.3526705341068213	0.028449106327980506
1.3540708141628326	0.028447706374084177
1.3554710942188437	0.028446416659444165
1.3568713742748548	0.02844501004811211
1.3582716543308662	0.0284437136374378
1.3596719343868773	0.028442300350419277
1.3610722144428884	0.028440997225342973
1.3624724944988997	0.02843957724419878
1.3638727745549108	0.028438267386218866
1.3652730546109222	0.028436840692318784
1.3666733346669333	0.028435524082796513
1.3680736147229444	0.028434090657316773
1.3694738947789558	0.028432767277472876
1.3708741748349669	0.028431327101393875
1.3722744548909782	0.028429996932305086
1.3736747349469893	0.028428549986409167
1.3750750150030004	0.028427213009004627
1.3764752950590118	0.028425759273873995
1.377875575115023	0.028424415468931565
1.379275855171034	0.02842295492494637
1.3806761352270454	0.028421604273088895
1.3820764152830565	0.028420136900425323
1.3834766953390678	0.02841877938211683
1.384876975395079	0.02841730516074537
1.38627725545109	0.02841594075628715
1.3876775355071014	0.028414459665971045
1.3890778155631125	0.02841308835549761
1.3904780956191238	0.02841160037579133
1.391878375675135	0.028410222139266365
1.393278655731146	0.028408727249514255
1.3946789357871574	0.02840734206672653
1.3960792158431685	0.02840584024606147
1.3974794958991799	0.028404448096620707
1.398879775955191	0.028402939323962987
1.400280056011202	0.02840154018729556
1.4016803360672134	0.028400024441351767
1.4030806161232245	0.028398618296696463
1.4044808961792357	0.028397095555958606
1.405881176235247	0.028395682382362338
1.4072814562912581	0.02839415262510685
1.4086817363472695	0.02839273240142034
1.4100820164032806	0.028391195605707333
1.4114822964592917	0.028389768310580772
1.412882576515303	0.028388224454253305
1.4142828565713141	0.02838679006613197
1.4156831366273255	0.0283852391268154
1.4170834166833366	0.028383797623935336
1.4184836967393477	0.028382239579036794
1.419883976795359	0.028380790939420426
1.4212842568513702	0.02837922576612823
1.4226845369073815	0.028377769967580107
1.4240848169633926	0.028376197642863327
1.4254850970194037	0.02837473466296582
1.426885377075415	0.02837315516357386
1.4282856571314262	0.02837168497968286
1.4296859371874373	0.02837009828214513
1.4310862172434486	0.028368620871385836
1.4324864972994598	0.02836702695201139
1.433886777355471	0.028365542291274175
1.4352870574114822	0.028363941126151437
1.4366873374674933	0.028362449192087753
1.4380876175235047	0.02836084075708419
1.4394878975795158	0.028359341526102536
1.4408881776355271	0.028357725796864425
1.4422884576915382	0.028356219245126428
1.4436887377475494	0.02835459619707861
1.4450890178035607	0.02835308230049519
1.4464892978595718	0.02835145190884078
1.447889577915583	0.028349930643068413
1.4492898579715943	0.028348292882788544
1.4506901380276054	0.02834676422322565
1.4520904180836167	0.02834511906907925
1.4534906981396278	0.028343582990862686
1.454890978195639	0.028341930417386137
1.4562912582516503	0.028340386895387815
1.4576915383076614	0.028338726876894656
1.4590918183636727	0.028337175885718383
1.4604920984196839	0.028335508396298975
1.461892378475695	0.028333949910277295
1.4632926585317063	0.028332274923798424
1.4646929385877174	0.028330708916989706
1.4660932186437288	0.02832902640709418
1.4674934986997399	0.028327452853279925
1.468893778755751	0.02832576279338613
1.4702940588117623	0.028324181666068284
1.4716943388677735	0.028322484029369613
1.4730946189237846	0.028320895301768265
1.474494898979796	0.02831919006123256
1.475895179035807	0.02831759370628363
1.4772954590918184	0.028315880834652647
1.4786957391478295	0.02831427682500583
1.4800960192038406	0.02831255629479447
1.481496299259852	0.028310944602811458
1.482896579315863	0.028309216386306988
1.4842968593718744	0.028307596984059814
1.4856971394278855	0.028305861053321144
1.4870974194838966	0.02830423391259069
1.488497699539908	0.028302490239447437
1.489897979595919	0.02830085533172219
1.4912982596519304	0.02829910388777374
1.4926985397079415	0.02829746118424881
1.4940988197639526	0.028295701940863286
1.495499099819964	0.02829405141243953
1.496899379875975	0.028292284340752757
1.4982996599319862	0.028290625958036247
1.4996999399879976	0.02828885102895049
1.5011002200440087	0.028287184762252067
1.50250050010002	0.028285401946434925
1.5039007801560311	0.02828372776576998
1.5053010602120422	0.02828193703365305
1.5067013402680536	0.0282802549087416
1.5081016203240647	0.02827845623051911
1.509501900380076	0.028276766130786078
1.5109021804360871	0.028274959476413453
1.5123024604920983	0.028273261370989053
1.5137027405481096	0.028271446710181513
1.5151030206041207	0.028269740567901935
1.5165033006601318	0.02826791787013293
1.5179035807161432	0.028266203659541245
1.5193038607721543	0.02826437289404088
1.5207041408281656	0.028262650583388102
1.5221044208841767	0.028260811719141486
1.5235047009401879	0.028259081276387828
1.5249049809961992	0.02825723428213345
1.5263052610522103	0.028255495674949775
1.5277055411082217	0.028253640519177853
1.5291058211642328	0.028251893714947348
1.5305061012202439	0.02825003036589804
1.5319063812762552	0.028248275331718066
1.5333066613322663	0.02824640375737975
1.5347069413882777	0.028244640460063843
1.5361072214442888	0.028242760628171385
1.5375075015003	0.028240989034251457
1.5389077815563112	0.02823910091228437
1.5403080616123224	0.028237320988013064
1.5417083416683335	0.02823542454319387
1.5431086217243448	0.028233636254547022
1.544508901780356	0.028231731453839448
1.5459091818363673	0.028229934766518777
1.5473094618923784	0.028228021576625996
1.5487097419483895	0.028226216456061902
1.5501100220044008	0.028224294843424876
1.551510302060412	0.028222481254779348
1.5529105821164233	0.02822055118557509
1.5543108621724344	0.028218729093744812
1.5557111422284455	0.02821679053388485
1.5571114222844569	0.028214959903504255
1.558511702340468	0.028213012818633
1.5599119823964793	0.028211173614077583
1.5613122624524904	0.02820921796957088
1.5627125425085016	0.028207370154960637
1.564112822564513	0.028205405915924252
1.565513102620524	0.028203549455127017
1.5669133826765351	0.02820157658639539
1.5683136627325465	0.028199711443030382
1.5697139427885576	0.028197729909165255
1.571114222844569	0.028195856046606675
1.57251450290058	0.028193865811896
1.5739147829565912	0.028191983193276714
1.5753150630126025	0.028189984221733574
1.5767153430686136	0.02818809280994875
1.578115623124625	0.02818608506531047
1.579515903180636	0.028184184823021298
1.5809161832366472	0.028182168268748597
1.5823164632926585	0.028180259158386033
1.5837167433486696	0.028178233757662343
1.5851170234046807	0.028176315741430938
1.586517303460692	0.02817428145716192
1.5879175835167032	0.028172354497043472
1.5893178635727145	0.028170311291856633
