1.0950190038007601	0.030215263047470006
1.0964192838567712	0.030213542332924156
1.0978195639127826	0.030211940229852085
1.0992198439687937	0.03021021674318802
1.1006201240248048	0.03020861184757792
1.1020204040808161	0.030206885576638122
1.1034206841368273	0.03020527787782429
1.1048209641928386	0.030203548810225928
1.1062212442488497	0.03020193829732385
1.1076215243048608	0.030200206420458328
1.1090218043608722	0.030198593082360035
1.1104220844168833	0.03019685838339265
1.1118223644728944	0.030195242208762227
1.1132226445289057	0.030193504674631822
1.1146229245849169	0.030191885651900813
1.1160232046409282	0.03019014526931951
1.1174234846969393	0.0301885233866826
1.1188237647529504	0.03018678014213543
1.1202240448089618	0.030185155387546146
1.1216243248649729	0.03018340926729071
1.1230246049209842	0.030181781628457204
1.1244248849769953	0.030180032618523527
1.1258251650330064	0.030178402082904423
1.1272254450890178	0.030176650169094595
1.128625725145029	0.03017501672389498
1.13002600520104	0.030173261891782946
1.1314262852570514	0.03017162552395052
1.1328265653130625	0.030169867758881763
1.1342268453690738	0.03016822845510309
1.135627125425085	0.030166467742194378
1.137027405481096	0.030164825488891243
1.1384276855371074	0.030163061813030363
1.1398279655931185	0.03016141659635621
1.1412282456491298	0.030159649942201758
1.142628525705141	0.030158001748038395
1.144028805761152	0.030156232100019477
1.1454290858171634	0.030154580913973807
1.1468293658731745	0.030152808256289756
1.1482296459291859	0.030151154063690715
1.149629925985197	0.030149378380310815
1.151030206041208	0.030147721166206485
1.1524304860972194	0.030145942440869645
1.1538307661532305	0.030144282190024414
1.1552310462092417	0.030142500406238962
1.156631326265253	0.030140837103130983
1.1580316063212641	0.030139052244174243
1.1594318863772755	0.030137385872992913
1.1608321664332866	0.03013559792191101
1.1622324464892977	0.030133928466554705
1.163632726545309	0.030132137406162166
1.1650330066013201	0.030130464850236075
1.1664332866573315	0.030128670663115545
1.1678335667133426	0.03012699498992971
1.1692338467693537	0.03012519765843161
1.170634126825365	0.030123518850999086
1.1720344068813762	0.030121718357241246
1.1734346869373875	0.030120036398276533
1.1748349669933986	0.030118232724143858
1.1762352470494097	0.030116547596061295
1.177635527105421	0.030114740723205424
1.1790358071614322	0.03011305240811795
1.1804360872174433	0.030111242317956914
1.1818363672734546	0.030109550797674856
1.1832366473294658	0.030107737471392608
1.184636927385477	0.03010604272742273
1.1860372074414882	0.0301042261459689
1.1874374874974993	0.03010252815951346
1.1888377675535107	0.03010070830360297
1.1902380476095218	0.030099007055559117
1.1916383276655331	0.030097183905671784
1.1930386077215442	0.03009547937663104
1.1944388877775554	0.030093652913011203
1.1958391678335667	0.030091945083259016
1.1972394478895778	0.03009011528591516
1.198639727945589	0.03008840413543072
1.2000400080016003	0.03008657098413514
1.2014402880576114	0.030084856492591266
1.2028405681136227	0.03008301996687973
1.2042408481696338	0.03008130211364298
1.205641128225645	0.030079462192814342
1.2070414082816563	0.030077740956945192
1.2084416883376674	0.030075897620061014
1.2098419683936787	0.030074172980314232
1.2112422484496899	0.030072326206198492
1.212642528505701	0.03007059814102362
1.2140428085617123	0.030068747908262364
1.2154430886177234	0.030067016395804325
1.2168433686737348	0.03006516268274536
1.2182436487297459	0.030063427700845184
1.219643928785757	0.030061570485597752
1.2210442088417683	0.030059832011793512
1.2224444888977795	0.03005797127222794
1.2238447689537906	0.030056229283755738
1.225245049009802	0.030054364997503222
1.226645329065813	0.030052619471298288
1.2280456091218244	0.030050751615750607
1.2294458891778355	0.030049002528448523
1.2308461692338466	0.030047131080757756
1.232246449289858	0.030045378408695783
1.233646729345869	0.03004350334577405
1.2350470094018804	0.03004174706499265
1.2364472894578915	0.03003986836351187
1.2378475695139026	0.030038108449756275
1.239247849569914	0.030036226086147935
1.240648129625925	0.030034462514869714
1.2420484096819362	0.030032576465324784
1.2434486897379475	0.030030809211683617
1.2448489697939586	0.030028919452152223
1.24624924984997	0.030027148491017813
1.247649529905981	0.030025254997209098
1.2490498099619922	0.03002348030316305
1.2504500900180036	0.03002158305054503
1.2518503700740147	0.03001980459788287
1.253250650130026	0.030017903561682352
1.2546509301860371	0.03001612132441567
1.2560512102420482	0.030014216479618043
1.2574514902980596	0.0300124304314766
1.2588517703540707	0.030010521752825713
1.260252050410082	0.03000873186725978
1.2616523304660932	0.030006819329257976
1.2630526105221043	0.030005025579440542
1.2644528905781156	0.03000310915634848
1.2658531706341267	0.0300013115151777
1.2672534506901378	0.029999391181014346
1.2686537307461492	0.029997589621115987
1.2700540108021603	0.029995665349658567
1.2714542908581716	0.029993859843388475
1.2728545709141827	0.029991931608172463
1.2742548509701939	0.02999012212761913
1.2756551310262052	0.02998818990193822
1.2770554110822163	0.029986376418925376
1.2784556911382277	0.02998444017583156
1.2798559711942388	0.02998262266192078
1.28125625125025	0.029980682374224323
1.2826565313062612	0.029978860800717766
1.2840568113622723	0.029976916440987295
1.2854570914182837	0.029975090778930378
1.2868573714742948	0.029973142319492947
1.288257651530306	0.029971312539677136
1.2896579315863173	0.029969359952618298
1.2910582116423284	0.02996752602558386
1.2924584916983395	0.029965569282747812
1.2938587717543508	0.029963731178786583
1.295259051810362	0.029961770251776283
1.2966593318663733	0.029959927940934532
1.2980596119223844	0.029957962801111866
1.2994598919783955	0.0299561162531931
1.3008601720344068	0.029954146871679035
1.302260452090418	0.029952296056246823
1.3036607321464293	0.029950322403921623
1.3050610122024404	0.02994846729030251
1.3064612922584515	0.02994648933780594
1.3078615723144629	0.029944629895092244
1.309261852370474	0.029942647612823798
1.310662132426485	0.02994078380987648
1.3120624124824964	0.0299387971679957
1.3134626925385076	0.029936928973447165
1.314862972594519	0.0299349379418739
1.31626325265053	0.029933065324130852
1.3176635327065411	0.029931069872545586
1.3190638127625525	0.029929192799791837
1.3204640928185636	0.02992719289763601
1.321864372874575	0.02992531133783529
1.323264652930586	0.029923306954311713
1.3246649329865972	0.029921420875210398
1.3260652130426085	0.029919411979283647
1.3274654930986196	0.029917521348413453
1.328865773154631	0.029915507908810306
1.330266053210642	0.029913612693491073
1.3316663332666532	0.029911594678701
1.3330666133226645	0.029909694846043285
1.3344668933786756	0.02990767222431893
1.3358671734346867	0.02990576774122671
1.337267453490698	0.029903740480584414
1.3386677335467092	0.029901831313757544
1.3400680136027205	0.029899799381977957
1.3414682936587317	0.02989788549791472
1.3428685737147428	0.029895848862543435
1.3442688537707541	0.02989393022754299
1.3456691338267652	0.029891888855891134
1.3470694138827766	0.029889965436055998
1.3484696939387877	0.029887919295200942
1.3498699739947988	0.029885991056439257
1.3512702540508101	0.029883940113225364
1.3526705341068213	0.029882007021253123
1.3540708141628326	0.029879951242292542
1.3554710942188437	0.02987801326263582
1.3568713742748548	0.029875952614309302
1.3582716543308662	0.029874009712306394
1.3596719343868773	0.029871944160764115
1.3610722144428884	0.029869996301567555
1.3624724944988997	0.029867925812730033
1.3638727745549108	0.029865972961308503
1.3652730546109222	0.029863897500867567
1.3666733346669333	0.02986193962200783
1.3680736147229444	0.029859859155427642
1.3694738947789558	0.029857896213736315
1.3708741748349669	0.029855810706254326
1.3722744548909782	0.02985384266615953
1.3736747349469893	0.029851752082787616
1.3750750150030004	0.02984977890854059
1.3764752950590118	0.029847683214066185
1.377875575115023	0.0298457048697428
1.379275855171034	0.029843604028730052
1.3806761352270454	0.0298416204782322
1.3820764152830565	0.029839514455023173
1.3834766953390678	0.02983752566208009
1.384876975395079	0.029835414420796028
1.38627725545109	0.02983342034896547
1.3876775355071014	0.029831303853508077
1.3890778155631125	0.029829304466177455
1.3904780956191238	0.029827182680230196
1.391878375675135	0.02982517794061761
1.393278655731146	0.029823050827647142
1.3946789357871574	0.029821040698802197
1.3960792158431685	0.02981890822205972
1.3974794958991799	0.029816892666864426
1.398879775955191	0.02981475478938712
1.400280056011202	0.02981273377055653
1.4016803360672134	0.02981059045516898
1.4030806161232245	0.029808563935251824
1.4044808961792357	0.029806415144567572
1.405881176235247	0.029804383085946785
1.4072814562912581	0.029802228782369704
1.4086817363472695	0.02980019114726284
1.4100820164032806	0.029798031292988737
1.4114822964592917	0.029795988043448296
1.412882576515303	0.029793822600466414
1.4142828565713141	0.029791773698380035
1.4156831366273255	0.029789602628474555
1.4170834166833366	0.029787548035565162
1.4184836967393477	0.02978537130031681
1.419883976795359	0.02978331097814269
1.4212842568513702	0.02978112853893022
1.4226845369073815	0.029779062448884997
1.4240848169633926	0.029776874266886674
1.4254850970194037	0.029774802370199208
1.426885377075415	0.029772608406394393
1.4282856571314262	0.02977053066412857
1.4296859371874373	0.029768330879299205
1.4310862172434486	0.02976624725235372
1.4324864972994598	0.029764041607085734
1.433886777355471	0.029761952056193752
1.4352870574114822	0.029759740510878582
1.4366873374674933	0.029757644996607373
1.4380876175235047	0.029755427511443323
1.4394878975795158	0.02975332599419379
1.4408881776355271	0.029751102529187428
1.4422884576915382	0.029748994969193636
1.4436887377475494	0.029746765484161053
1.4450890178035607	0.029744651841489722
1.4464892978595718	0.029742416296057783
1.447889577915583	0.029740296530607696
1.4492898579715943	0.029738054884215343
1.4506901380276054	0.029735928955716643
1.4520904180836167	0.029733681167615978
1.4534906981396278	0.029731549035629593
1.454890978195639	0.02972929506488693
1.4562912582516503	0.02972715668880386
1.4576915383076614	0.02972489649430071
1.4590918183636727	0.02972275183334135
1.4604920984196839	0.02972048537377537
1.461892378475695	0.029718334386988707
1.4632926585317063	0.02971606162087448
1.4646929385877174	0.0297139042671374
1.4660932186437288	0.029711625152807196
1.4674934986997399	0.029709461390823717
1.468893778755751	0.02970717588642811
1.4702940588117623	0.02970500567472861
1.4716943388677735	0.029702713738236963
1.4730946189237846	0.029700537035177492
1.474494898979796	0.029698238624378443
1.475895179035807	0.02969605538813983
1.4772954590918184	0.029693750460641585
1.4786957391478295	0.029691560649228763
1.4800960192038406	0.02968924916245934
1.481496299259852	0.02968705273370052
1.482896579315863	0.02968473464490777
1.4842968593718744	0.02968253155645379
1.4856971394278855	0.029680206822705436
1.4870974194838966	0.02967799703202894
1.488497699539908	0.02967566561021237
1.489897979595919	0.02967344907460711
1.4912982596519304	0.029671110921429163
1.4926985397079415	0.029668887598009307
1.4940988197639526	0.02966654266999591
1.495499099819964	0.02966431251569532
1.496899379875975	0.029661960769190945
1.4982996599319862	0.029659723740762527
1.4996999399879976	0.029657365131929573
1.5011002200440087	0.029655121185944575
1.50250050010002	0.029652755670762667
1.5039007801560311	0.029650504763610037
1.5053010602120422	0.02964813229787516
1.5067013402680536	0.02964587438576091
1.5081016203240647	0.029643494925084474
1.509501900380076	0.029641229964031006
1.5109021804360871	0.02963884346383872
1.5123024604920983	0.029636571409684266
1.5137027405481096	0.029634177825215026
1.5151030206041207	0.02963189863361295
1.5165033006601318	0.029629497919917546
1.5179035807161432	0.02962721154633578
1.5193038607721543	0.029624803658275512
1.5207041408281656	0.029622510057995894
1.5221044208841767	0.02962009495024113
1.5235047009401879	0.029617794078358822
1.5249049809961992	0.02961537170538742
1.5263052610522103	0.02961306351681018
1.5277055411082217	0.029610633832905964
1.5291058211642328	0.029608318282353538
1.5305061012202439	0.029605881241604542
1.5319063812762552	0.02960355828360795
1.5333066613322663	0.02960111383990469
1.5347069413882777	0.029598783428805512
1.5361072214442888	0.029596331535839206
1.5375075015003	0.029593993625788826
1.5389077815563112	0.02959153423704948
1.5403080616123224	0.029589188782008308
1.5417083416683335	0.029586721850782958
1.5431086217243448	0.029584368804519565
1.544508901780356	0.02958189428389029
1.5459091818363673	0.029579533599980497
1.5473094618923784	0.029577051442822508
1.5487097419483895	0.029574683074648434
1.5501100220044008	0.029572193233628183
1.551510302060412	0.029569817134377178
1.5529105821164233	0.029567319561950408
1.5543108621724344	0.029564935684613984
1.5557111422284455	0.029562430333023824
1.5571114222844569	0.02956003863039639
1.558511702340468	0.0295575254516715
1.5599119823964793	0.029555125876349106
1.5613122624524904	0.029552604822301785
1.5627125425085016	0.0295501973266807
1.564112822564513	0.029547668348905123
1.565513102620524	0.029545252885180336
1.5669133826765351	0.029542715935050767
1.5683136627325465	0.029540292455214414
1.5697139427885576	0.029537747483883464
1.571114222844569	0.02953531593972305
1.57251450290058	0.029532762898120138
1.5739147829565912	0.02953032324121671
1.5753150630126025	0.02952776208004646
1.5767153430686136	0.02952531426177259
1.578115623124625	0.029522744931513443
1.579515903180636	0.02952028890303112
1.5809161832366472	0.029517711353933922
1.5823164632926585	0.029515247066192272
1.5837167433486696	0.02951266124827899
1.5851170234046807	0.029510188652011972
1.586517303460692	0.029507594515074544
1.5879175835167032	0.029505113560798324
1.5893178635727145	0.02950251105439765
